generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	11111111100000011111111110000001	1.0	0.058697314972197365
423	0	1.0	11111111100000011111111110000001	1.0	0.06714196992816604
424	0	1.0	11111111100000011111111110000001	1.0	0.058697314972197365
425	0	1.0	11111111100000011111111110000001	1.0	0.074722910932555
426	0	1.0	11111111100000011111111110000001	1.0	0.06418259635077331
427	0	1.0	11111111100000011111111110000001	1.0	0.07045204398554564
428	0	1.0	11111111100000011111111110000001	1.0	0.1051979045889179
429	0	1.0	11111111100000011111111110000001	1.0	0.10093812099470743
430	0	1.0	11111111100000011111111110000001	1.0	0.08526322551433668
431	0	1.0	11111111100000011111111110000001	1.0	0.03134723817386166
432	0	1.0	11111111100000011111111110000001	1.0	0.05642502871295098
433	0	1.0	11111111100000011111111110000001	1.0	0.04815700039041567
434	0	1.0	11111111100000011111111110000001	1.0	0.060695895659960336
435	0	1.0	11111111100000011111111110000001	1.0	0.09204313383382198
436	0	1.0	11111111100000011111111110000001	1.0	0.09780212078388134
437	0	1.0	11111111100000011111111110000001	1.0	0.06845346329778267
438	0	1.0	11111111100000011111111110000001	1.0	0.07472291093255501
439	0	1.0	11111111100000011111111110000001	1.0	0.06696534329473267
440	0	1.0	11111111100000011111111110000001	1.0	0.06291512292192532
441	0	1.0	11111111100000011111111110000001	1.0	0.07550707718875137
442	0	1.0	11111111100000011111111110000001	1.0	0.08526322551433668
443	0	1.0	11111111100000011111111110000001	1.0	0.0817765248235237
444	0	1.0	11111111100000011111111110000001	1.0	0.09580354009611837
445	0	1.0	11111111100000011111111110000001	1.0	0.07550707718875137
446	0	1.0	11111111100000011111111110000001	1.0	0.058697314972197365
447	0	1.0	11111111100000011111111110000001	1.0	0.08874992620514967
448	0	1.0	11111111100000011111111110000001	1.0	0.10469852725700382
449	0	1.0	11111111100000011111111110000001	1.0	0.09170929978254239
450	0	1.0	11111111100000011111111110000001	1.0	0.10424819505208704
451	0	1.0	11111111100000011111111110000001	1.0	0.1289921515398968
452	0	1.0	11111111100000011111111110000001	1.0	0.1100071820021464
453	0	1.0	11111111100000011111111110000001	1.0	0.08377510551128668
454	0	1.0	11111111100000011111111110000001	1.0	0.07421245024784204
455	0	1.0	11111111100000011111111110000001	1.0	0.11347701626425209
456	0	1.0	11111111100000011111111110000001	1.0	0.10025103367656109
457	0	1.0	11111111100000011111111110000001	1.0	0.09081458852969199
458	0	1.0	11111111100000011111111110000001	1.0	0.05503094012818652
459	0	1.0	11111111100000011111111110000001	1.0	0.0714128368751754
460	0	1.0	11111111100000011111111110000001	1.0	0.07950423856427732
461	0	1.0	11111111100000011111111110000001	1.0	0.09631400078083134
462	0	1.0	11111111100000011111111110000001	1.0	0.060695895659960336
463	0	1.0	11111111100000011111111110000001	1.0	0.0852632255143367
464	0	1.0	11111111100000011111111110000001	1.0	0.10634385467790004
465	0	1.0	11111111100000011111111110000001	1.0	0.05642502871295098
466	0	1.0	11111111100000011111111110000001	1.0	0.04615841970265269
467	0	1.0	11111111100000011111111110000001	1.0	0.0796808651977107
468	0	1.0	11111111100000011111111110000001	1.0	0.06696534329473267
469	0	1.0	11111111100000011111111110000001	1.0	0.05503094012818652
470	0	1.0	11111111100000011111111110000001	1.0	0.04815700039041568
471	0	1.0	11111111100000011111111110000001	1.0	0.07123621024174202
472	0	1.0	11111111100000011111111110000001	1.0	0.04815700039041568
473	0	1.0	11111111100000011111111110000001	1.0	0.04815700039041568
474	0	1.0	11111111100000011111111110000001	1.0	0.07123621024174202
475	0	1.0	11111111100000011111111110000001	1.0	0.0649667626069697
476	0	1.0	11111111100000011111111110000001	1.0	0.05869731497219735
477	0	1.0	11111111100000011111111110000001	1.0	0.08804597245829604
478	0	1.0	11111111100000011111111110000001	1.0	0.08526322551433668
479	0	1.0	11111111100000011111111110000001	1.0	0.0923168394053054
480	0	1.0	11111111100000011111111110000001	1.0	0.0649667626069697
481	0	1.0	11111111100000011111111110000001	1.0	0.073234790929505
482	0	1.0	11111111100000011111111110000001	1.0	0.09267009267217213
483	0	1.0	11111111100000011111111110000001	1.0	0.09249346603873876
484	0	1.0	11111111100000011111111110000001	1.0	0.1448682743788824
485	0	1.0	11111111100000011111111110000001	1.0	0.1205474965839281
486	0	1.0	11111111100000011111111110000001	1.0	0.06845346329778267
487	0	1.0	11111111100000011111111110000001	1.0	0.07550707718875138
488	0	1.0	11111111100000011111111110000001	1.0	0.06896392398249564
489	0	1.0	11111111100000011111111110000001	1.0	0.05242786733742502
490	0	1.0	11111111100000011111111110000001	1.0	0.062184015663010336
491	0	1.0	11111111100000011111111110000001	1.0	0.04615841970265269
492	0	1.0	11111111100000011111111110000001	1.0	0.09797874741731472
493	0	1.0	11111111100000011111111110000001	1.0	0.08526322551433668
494	0	1.0	11111111100000011111111110000001	1.0	0.06845346329778267
495	0	1.0	11111111100000011111111110000001	1.0	0.05642502871295098
496	0	1.0	11111111100000011111111110000001	1.0	0.08604739177053305
497	0	1.0	11111111100000011111111110000001	1.0	0.09729166009916838
498	0	1.0	11111111100000011111111110000001	1.0	0.10503236130828342
499	0	1.0	11111111100000011111111110000001	1.0	0.06923762955397905
