generation	subpopulation	best estimate	genome	ground truth	entropy
38	0	1.0	01100110011011000110011001100101	0.875	0.6611791051323398
39	0	1.0	01101110110101000110011001101100	0.6875	0.6477542120411014
40	0	1.0	01100000111101000110000001100100	0.875	0.618528637324854
41	0	1.0	01100110011001000110011000100100	0.9375	0.603614628682394
42	0	1.0	01100010011001000110000101101100	0.8125	0.5610176015892855
43	0	1.0	01100010011011100110000001100100	0.8125	0.557432962121746
44	0	1.0	01100010011011000110011001101101	0.875	0.5473301473476644
45	0	1.0	01100000011001100110000001100100	0.9375	0.5044867694174708
46	0	1.0	01100000011001000110000001100100	1.0	0.5151464246545054
47	0	1.0	01100110011011000110011001101101	0.9375	0.50347850407086
48	0	1.0	01100110011011000110011001101110	0.9375	0.4986707897423035
49	0	1.0	01100100011011000110000001100100	0.875	0.4850175575891386
50	0	1.0	01100110011011000110011001100101	0.875	0.4740878544961601
51	0	1.0	01100110011011000110011001100100	0.9375	0.44364820034330155
52	0	1.0	01100110011011000110011001100100	0.9375	0.44316112247648565
53	0	1.0	01100110011011000110011001101110	0.9375	0.42866938990252407
54	0	1.0	01100110111001000110011001100100	0.9375	0.4262269408572262
55	0	1.0	01100010011011000110011001101110	0.875	0.420011569901154
56	0	1.0	01100000011011000110000001101100	1.0	0.37905617542604897
57	0	1.0	01100110011011100110011001101100	0.9375	0.379493896903635
58	0	1.0	01100010011001000100011001001100	0.75	0.35729703635573545
59	0	1.0	01100010011011000110011001000100	0.8125	0.3598062379044991
60	0	1.0	01100100011011000110010001001100	0.9375	0.354975172113619
61	0	1.0	01100110011011010110011001101100	0.9375	0.3805822609472969
62	0	1.0	01100000001011000110000001101100	0.9375	0.3677113224016488
63	0	1.0	01100110011011100110011001101110	1.0	0.33869897605494026
64	0	1.0	01100110011011000100011001101100	0.9375	0.338204112542513
65	0	1.0	01110000011011000110000001101100	0.9375	0.34958372066385357
66	0	1.0	01100110001011000110011001100100	0.875	0.3420634187135045
67	0	1.0	01100110011011000110011001100100	0.9375	0.33651427404293505
68	0	1.0	01100110011011000110011001101100	1.0	0.33899919675016477
69	0	1.0	01100000011011000110010101100100	0.8125	0.3147091601033745
70	0	1.0	01100110011011000110011001101100	1.0	0.29791658603026056
71	0	1.0	01100110011011000110011001101100	1.0	0.2552026152868727
72	0	1.0	01100010011011000110011001101100	0.9375	0.21069299960249765
73	0	1.0	01100110011011000110011001101100	1.0	0.16519764269804735
74	0	1.0	01100110011011000110011001101100	1.0	0.16628066341115738
75	0	1.0	01000110011011000110011001101100	0.9375	0.14467030507345896
76	0	1.0	01100110011011000110011001101100	1.0	0.15380428670166532
77	0	1.0	01100110011011000110011001101100	1.0	0.148011046262549
78	0	1.0	01100110011011000110011001101100	1.0	0.15634948234100776
79	0	1.0	01100110011011000110011001101100	1.0	0.15006625418514338
80	0	1.0	01100110011011000110011001101100	1.0	0.14738252800168564
81	0	1.0	01100010011011001110011101101100	0.8125	0.14427975470954346
82	0	1.0	01100110011011000110011001101100	1.0	0.1351232953278595
83	0	1.0	01100110011011000110011001101100	1.0	0.11606014825056561
84	0	1.0	01100110011011000110011001101100	1.0	0.10857243134215384
85	0	1.0	01100110011011000110011001101100	1.0	0.09803848362870837
86	0	1.0	01101110011011000110011001101100	0.9375	0.1051198652894546
87	0	1.0	01100110011011000110011001101100	1.0	0.10371485106235306
88	0	1.0	01100110011011000110011001101100	1.0	0.1166911781248412
89	0	1.0	01100110011011100110011001101100	0.9375	0.12107604393561269
90	0	1.0	01100110011011000110011001101100	1.0	0.13787875840331268
91	0	1.0	01100110011011010110011000111100	0.8125	0.12971626791764573
92	0	1.0	01100110011011000110011001101100	1.0	0.12527205728855295
93	0	1.0	01100110011011000110011001101100	1.0	0.1140933660829346
94	0	1.0	01101110011011000110011001100100	0.875	0.1394765811479962
95	0	1.0	01100110011011000110011001101100	1.0	0.15689675618106094
96	0	1.0	01100110011011000110011001101100	1.0	0.15506071335725644
97	0	1.0	01100110011011000110011001101100	1.0	0.14374674701947224
98	0	1.0	01100110011011000110011001101100	1.0	0.14706967848702587
99	0	1.0	01100110011011000110011001101100	1.0	0.14932027635057596
100	0	1.0	01100110011011000110011001101100	1.0	0.12836273765649658
101	0	1.0	01100110011011000110011001101100	1.0	0.12895037342512763
102	0	1.0	01100110011011100110011001101100	0.9375	0.14852126102442595
103	0	1.0	01100110011011000110011001101100	1.0	0.16567773824779816
104	0	1.0	01100110011011000111011001100100	0.875	0.1755414228228075
105	0	1.0	01100110011011001110011001101100	0.9375	0.15692900690323838
106	0	1.0	01100110011011000110011001101101	0.9375	0.1364154677863134
107	0	1.0	01100110011011000110011001101100	1.0	0.14407281423288137
108	0	1.0	01100110011011010110011001101100	0.9375	0.14871474128145365
109	0	1.0	01100110010011000110011001101100	0.9375	0.1665427820977007
110	0	1.0	01100110011011000110011001101100	1.0	0.1360152565765136
111	0	1.0	01100110011011000110011001001100	0.9375	0.15849036688058396
112	0	1.0	01100110011011000110111001101100	0.9375	0.15432641083169796
113	0	1.0	01100110011011000110011001101100	1.0	0.1447405750497061
114	0	1.0	01100110011011000110011001101100	1.0	0.14038502784224807
115	0	1.0	01100110011011000110011001101100	1.0	0.1438564229778589
116	0	1.0	01100110011011000110011001101100	1.0	0.15435327916140068
117	0	1.0	01100110111011000110011001101100	0.9375	0.15988045890978606
118	0	1.0	01100110011011010110011001101100	0.9375	0.14880668023409058
119	0	1.0	01100110011011000110011001101100	1.0	0.17183000091343228
120	0	1.0	01100110011011000110011001001100	0.9375	0.16715062060374258
121	0	1.0	01100110011011000110011011101100	0.9375	0.16161446277062788
122	0	1.0	01100110011011000110011001101100	1.0	0.15661369804743233
123	0	1.0	01100110011011000110011001101100	1.0	0.15297830871835852
124	0	1.0	01100110011011000110011001101100	1.0	0.16058750758451434
125	0	1.0	01100110111011000110011011101100	1.0	0.14008266202843164
126	0	1.0	11100110011010000110011001101100	0.875	0.14892261383238306
127	0	1.0	01100110011011000110011001101100	1.0	0.16556512898108072
128	0	1.0	01100110011011000110011001101101	0.9375	0.17059873131960657
129	0	1.0	01100110011011000110011001101100	1.0	0.1729629771057131
130	0	1.0	01100110011011000110001001101100	0.9375	0.15930502204789787
131	0	1.0	01100110011011000110011001101100	1.0	0.16000099350943434
132	0	1.0	01100110011011000110001001101100	0.9375	0.1752158712641829
133	0	1.0	01100110011011000110011001101100	1.0	0.16732399121480046
134	0	1.0	01100110011011000110011001101100	1.0	0.15071454019387515
135	0	1.0	01100111011011000110011001101100	0.9375	0.16267176393133317
136	0	1.0	01100110001011000110011001101100	0.9375	0.19040117648297206
137	0	1.0	01100110011011000110011001101100	1.0	0.187620019617802
138	0	1.0	01100110011011000110111001101100	0.9375	0.18008317127167514
139	0	1.0	01100110011011000110011001101100	1.0	0.15132984317733045
140	0	1.0	01100110011011000110011001101100	1.0	0.15072032394911433
141	0	1.0	01100111011011000110011001101100	0.9375	0.16200440337724364
142	0	1.0	01100110011011000110011001101100	1.0	0.14892972063123422
143	0	1.0	01100110011011000111011001101100	0.9375	0.14975925901981899
144	0	1.0	01100110011011000110011001101100	1.0	0.13675917022984768
145	0	1.0	01100110011011000110011001101100	1.0	0.12672118167220361
146	0	1.0	01100110011011000110011001111100	0.9375	0.13411068843595825
147	0	1.0	01100110111011000110011011101100	1.0	0.1888586636861514
148	0	1.0	01100110011011000110011001101100	1.0	0.17527911274655142
149	0	1.0	01100110011011000110011001101100	1.0	0.19066896812301418
150	0	1.0	01100110011011000110010001101100	0.9375	0.19350815626344817
151	0	1.0	01100110011011000110011001101100	1.0	0.18429792883289542
152	0	1.0	01100110011011000110010001101100	0.9375	0.17854483787682288
153	0	1.0	01100110011011000110011001101100	1.0	0.15410706168511148
154	0	1.0	00100110011011000110010001101100	0.875	0.13493785157650495
155	0	1.0	01100110011011010110011011101100	0.875	0.16128648616332666
156	0	1.0	01100110011011000110011001101100	1.0	0.16430720898504508
157	0	1.0	01100110011011000110011001101100	1.0	0.1349371344069366
158	0	1.0	01100110011011000110011001101100	1.0	0.14895708323378182
159	0	1.0	01100100011011000110010001101100	1.0	0.17047077355329926
160	0	1.0	01100110011011000110011001101100	1.0	0.15107416145596447
161	0	1.0	01100110011011000110011001101100	1.0	0.13261484069166782
162	0	1.0	01100110011011000110011001101100	1.0	0.15977144933803825
163	0	1.0	01100110011011000110011001101100	1.0	0.14219677214396428
164	0	1.0	01100110011011000110011001101110	0.9375	0.14250540981091153
165	0	1.0	01100110011011000110011001101000	0.9375	0.14827391167549445
166	0	1.0	01100110011011000110011001101100	1.0	0.12722840519298448
167	0	1.0	01100110011011000110011001101100	1.0	0.13006157218740177
168	0	1.0	01100110011011000110011001101100	1.0	0.1473014317387769
169	0	1.0	01100110011011000110011001101100	1.0	0.13012358584984832
170	0	1.0	01100110011001000110011000001100	0.8125	0.12882282700394312
171	0	1.0	01100110011011000110011001101100	1.0	0.14901892191760982
172	0	1.0	01100110011011000110011001101100	1.0	0.17469260040230972
173	0	1.0	01100110011011000110111011101100	0.875	0.13984182355829652
174	0	1.0	01100110011011000110011001101100	1.0	0.10810367262439641
175	0	1.0	01100110011011000110011001101100	1.0	0.1027032825850125
176	0	1.0	01100110011011000110011001101100	1.0	0.12607442758494108
177	0	1.0	01100110011011000110011001101100	1.0	0.10651403684049689
178	0	1.0	01100110011011000110011001101100	1.0	0.13128922086770103
179	0	1.0	01100110011011000110011001101100	1.0	0.13160551419025007
180	0	1.0	01000110011011000100011001101100	1.0	0.13683803572875905
181	0	1.0	01100110011011000110011001101100	1.0	0.1286106650129645
182	0	1.0	01100110011011000110011001100100	0.9375	0.1326932526299118
183	0	1.0	01100110011011000110011001101100	1.0	0.13092494999964793
184	0	1.0	01100110011011000110011001101100	1.0	0.14374816698475085
185	0	1.0	01100100011011000110011001101100	0.9375	0.14269658146166347
186	0	1.0	01100110011011000110011001101100	1.0	0.13002843362967972
187	0	1.0	01100110011011000110011001101100	1.0	0.13718398275318125
188	0	1.0	01100010011011000110011001101100	0.9375	0.16051825879936196
189	0	1.0	11100110011011000110011001101100	0.9375	0.14067153700527033
190	0	1.0	01100110011011000110011001101100	1.0	0.12129860809662721
191	0	1.0	01100110011011000110011001101100	1.0	0.12178302444009578
192	0	1.0	01100110011011000110011001101100	1.0	0.11703727060493518
193	0	1.0	01100110011011000110011001101100	1.0	0.14113801835529804
194	0	1.0	01100110011011000110011001101100	1.0	0.1252982587397089
195	0	1.0	01100110011011000110011001101100	1.0	0.12624138020820103
196	0	1.0	01100110011011000110011001101100	1.0	0.1242357175574099
197	0	1.0	01100110011011000110011001101100	1.0	0.13391086153808454
198	0	1.0	01100110011011000110011001101100	1.0	0.15812231520027045
199	0	1.0	01100110011011000110011001101110	0.9375	0.14471551985531492
200	0	1.0	01100110011011000110011001101100	1.0	0.14510158274745424
201	0	1.0	01100110011011000110011001101100	1.0	0.15884987402962616
202	0	1.0	01101110011011000110011001101100	0.9375	0.14954925526609172
203	0	1.0	01100110011011000110011001101100	1.0	0.14349121774819418
204	0	1.0	01100110011011000110011001101100	1.0	0.1445151473210337
205	0	1.0	01100110011011000110011001101100	1.0	0.13585507080280362
206	0	1.0	01100110011011000110011001101100	1.0	0.15707914804758172
207	0	1.0	01100110011011001110011001101110	0.875	0.1432606065607546
208	0	1.0	01100110011011000110011001101100	1.0	0.14746801645559557
209	0	1.0	01100110011011000110011001101100	1.0	0.14197311314374553
210	0	1.0	01100110011011000110011001101100	1.0	0.14545062707536274
211	0	1.0	01100110011011000110011001101100	1.0	0.14470229865990766
212	0	1.0	01100110011011000110011000101100	0.9375	0.14668300074021684
213	0	1.0	01100100011011000110011001101100	0.9375	0.14624639754420196
214	0	1.0	01100110011011000010011001101100	0.9375	0.13573240733759723
215	0	1.0	01100110011011000110011001101100	1.0	0.12508585035743433
216	0	1.0	01100110011011000110011001101100	1.0	0.13809986322122283
217	0	1.0	01100110011011000110011001101100	1.0	0.14282156219074105
218	0	1.0	01100110011011000110011001101100	1.0	0.14512146804208265
219	0	1.0	01100110011011000110011001101100	1.0	0.12845011477210128
220	0	1.0	01100110011011000110011001101100	1.0	0.12846574532341487
221	0	1.0	01100110011011000110011001101100	1.0	0.12769723160541602
222	0	1.0	01000110111011000110011001101100	0.875	0.1265180835194186
223	0	1.0	01100110011011000110010001101000	0.875	0.12552705491185356
224	0	1.0	01100110011011000110011001101100	1.0	0.14578865950194833
225	0	1.0	01100110011011000110011001101100	1.0	0.13888981892922442
226	0	1.0	01100110011011100110011101101100	0.875	0.16048244914282622
227	0	1.0	01100110011011000110011001101100	1.0	0.18118509229624558
228	0	1.0	01100110011011000110011001101100	1.0	0.15712732648277808
229	0	1.0	01100110011011001110011001101100	0.9375	0.1836235783105112
230	0	1.0	01100110011011000110011001101100	1.0	0.16588466997380896
231	0	1.0	01100110011011000110011001101100	1.0	0.1758766144179866
232	0	1.0	01100110011011000110001001101100	0.9375	0.18403316022754967
233	0	1.0	01100110011011000110011001101100	1.0	0.18017840749577677
234	0	1.0	01100110011011000110011001101100	1.0	0.17031645767227857
235	0	1.0	01100110011011000110011001101100	1.0	0.13652516921020538
236	0	1.0	01100110011011000110011001101100	1.0	0.12362172973747328
237	0	1.0	01100110011011100110011001101100	0.9375	0.11498585312471334
238	0	1.0	01100110111011000110011001101100	0.9375	0.11982556671769723
239	0	1.0	01100110011011000110011001101100	1.0	0.12332656309213147
240	0	1.0	01100100011011000110011001101100	0.9375	0.14813393027790045
241	0	1.0	01100110011011000110011001101000	0.9375	0.13457727196213665
242	0	1.0	01100110011011000110011001101100	1.0	0.15112108542071317
243	0	1.0	01100100011011000110011001101100	0.9375	0.13747230476384178
244	0	1.0	01100110011011000110011001101100	1.0	0.14918579387675587
245	0	1.0	01100110011011000110011001101100	1.0	0.14538580599281223
246	0	1.0	01100110011011001110011001101100	0.9375	0.1419156532531832
247	0	1.0	01100110011011000110011001101100	1.0	0.16857172078594934
248	0	1.0	01100110011011000110011001101100	1.0	0.18223049772438135
249	0	1.0	01100110011011000110011001101100	1.0	0.193706072876962
250	0	1.0	01100110011011000110011001101100	1.0	0.20747521925759338
251	0	1.0	01100110011011000110011001101100	1.0	0.18054677191235446
252	0	1.0	01100110011001000110011001101100	0.9375	0.18284315569401763
253	0	1.0	01100110011011000110011011101100	0.9375	0.18435455243710316
254	0	1.0	01100110011011000110011001101100	1.0	0.18667923809364306
255	0	1.0	01100110011011000110011001101100	1.0	0.18130308819274235
256	0	1.0	01100110011011000110011001101100	1.0	0.18151107582609605
257	0	1.0	01100110011011000110011001101100	1.0	0.18540408417575135
258	0	1.0	01100110011011000110011001101100	1.0	0.16664750570919812
259	0	1.0	01100110011011000110011001101100	1.0	0.1383214693467366
260	0	1.0	01100110011011000110011001101100	1.0	0.13029683830907818
261	0	1.0	01100110011011000110011001101100	1.0	0.13220958802975702
262	0	1.0	01100110011011000110011001101100	1.0	0.15297232352841753
263	0	1.0	01100110011011000110011001101100	1.0	0.12890802266273857
264	0	1.0	00100110011111000110011001101100	0.875	0.14000134503551323
265	0	1.0	01100110011011000110011001101100	1.0	0.14364152148994414
266	0	1.0	01100110011011000110011001101100	1.0	0.13634273670378666
267	0	1.0	01100110011011000110011001101100	1.0	0.1552745973064052
268	0	1.0	01100110011011000110011001101100	1.0	0.1598048668500633
269	0	1.0	01100110011011000110011001101100	1.0	0.16537949517210235
270	0	1.0	01100110011011000110011001101100	1.0	0.13430229275154784
271	0	1.0	01100110011011000110011001101100	1.0	0.1475734303424212
272	0	1.0	01100110011011000110011001101100	1.0	0.1403194933274427
273	0	1.0	01110110011011000110011001101100	0.9375	0.11134893322385704
274	0	1.0	01100110011011000110011001101100	1.0	0.1034558370419098
275	0	1.0	01100110011011000110011001101100	1.0	0.11147364916640169
276	0	1.0	01100110011011000110011001101100	1.0	0.12177183490975169
277	0	1.0	01100110011011000110011001101100	1.0	0.11146402188068488
278	0	1.0	01000110011011000110011001101100	0.9375	0.10658884270437158
279	0	1.0	01100110011011000110011001101100	1.0	0.10770141681751938
280	0	1.0	01110110011011000110011001101100	0.9375	0.13132566386016858
281	0	1.0	01100110011011000110011001101100	1.0	0.11624494892945493
282	0	1.0	01100110011011000110011101101100	0.9375	0.15114996711306042
283	0	1.0	01100110011011000110011001101100	1.0	0.15094089494154184
284	0	1.0	01100110011011000110011001101100	1.0	0.14704345290867166
285	0	1.0	01100110011011000110011001101100	1.0	0.16137103305541972
286	0	1.0	01100110011011000110011001101100	1.0	0.1491431059608446
287	0	1.0	01100110011011000110011001101100	1.0	0.1712767383416774
288	0	1.0	01100110011011000110011001101100	1.0	0.18769367514742863
289	0	1.0	01100110011011000110011001101100	1.0	0.18041016703646995
290	0	1.0	01100110011011000110011001101100	1.0	0.17464622218425763
291	0	1.0	01100110011011000110011001101100	1.0	0.18065254484050614
292	0	1.0	01100110011011000110011001101100	1.0	0.17611941165642014
293	0	1.0	01100110011011000110011001101101	0.9375	0.19118509444383852
294	0	1.0	01100110011011000110011001101100	1.0	0.1691795353481238
295	0	1.0	01100110011011000100011001101100	0.9375	0.18796834800502654
296	0	1.0	01100110011011000110011001101100	1.0	0.17522714792019545
297	0	1.0	01100110011011000110011001101100	1.0	0.1627650187579489
298	0	1.0	01100110011011000110011000101100	0.9375	0.1674069915795091
299	0	1.0	01100110011011000110011001101100	1.0	0.1456893053940898
300	0	1.0	01100110011011000110011001101100	1.0	0.1464781618956059
301	0	1.0	01100110011011000110011001101100	1.0	0.13860897163362948
302	0	1.0	01100110011011000110011001101100	1.0	0.15225817931931557
303	0	1.0	01100110111011000110011001101100	0.9375	0.14266549538127973
304	0	1.0	01100110001011000110011001101100	0.9375	0.14061360420245958
305	0	1.0	01100110011011100110011001101100	0.9375	0.12192036461666102
306	0	1.0	01100110011011000110011001101100	1.0	0.10994782348314247
307	0	1.0	01100110011011000110011001101100	1.0	0.1250795538714272
308	0	1.0	01100110011011000110011001111100	0.9375	0.12046480041889321
309	0	1.0	01100110011011000110011001101100	1.0	0.11235500818994615
310	0	1.0	01100110011011000110011001001100	0.9375	0.09566871329284696
311	0	1.0	01100110011011000110011001101100	1.0	0.1066331506578244
312	0	1.0	01000110011011000110011001101100	0.9375	0.10208626748479142
313	0	1.0	01100110011011000110011001101100	1.0	0.1138727213661774
314	0	1.0	01100110011011000110011001101100	1.0	0.13433282769525198
315	0	1.0	01100110011011000110011001101100	1.0	0.1383670133521414
316	0	1.0	01100110011011000110011001101100	1.0	0.15594134855599873
317	0	1.0	01100110011011000100011001101100	0.9375	0.16614802741653933
318	0	1.0	01000110011011000110011001101100	0.9375	0.14030049528871147
319	0	1.0	01100110011011000110011001101100	1.0	0.16987722925624868
320	0	1.0	01100110011011000110011001101100	1.0	0.1353160553609045
321	0	1.0	01100110011011010110011001101101	1.0	0.15334450324479218
322	0	1.0	01100110011011000010011001101100	0.9375	0.14423006905986344
323	0	1.0	01100110011011000110011001101100	1.0	0.11886765210473042
324	0	1.0	01100110011011000110011001101100	1.0	0.14946114591478404
325	0	1.0	01100110011111000110011001111100	1.0	0.14811014736927788
326	0	1.0	11100110011011000110011001101100	0.9375	0.16317636015357173
327	0	1.0	01100110011011000110011001101000	0.9375	0.15998256703927952
328	0	1.0	01100110011011000110011001101100	1.0	0.16358405613632632
329	0	1.0	01100110011011000110011001101100	1.0	0.1809674977566167
330	0	1.0	01100110011011000110011001101100	1.0	0.17507755043686568
331	0	1.0	01100110011011000110011001101100	1.0	0.16532586928900947
332	0	1.0	01100110011011000110011001101100	1.0	0.1438524045168723
333	0	1.0	01100110011011000110011001101100	1.0	0.1361923421916847
334	0	1.0	01100110011011000110011001101100	1.0	0.1315112753176615
335	0	1.0	01100110011011000110011001101100	1.0	0.11912196916159258
336	0	1.0	01100110011011000110011001101100	1.0	0.15507371969528522
337	0	1.0	01100110011011000110011001101100	1.0	0.13320488520599888
338	0	1.0	01100100011011000110011001101100	0.9375	0.13898783904207587
339	0	1.0	01100110011011000110011001101100	1.0	0.13433357263038032
340	0	1.0	01100110011011000110011001100100	0.9375	0.1329560608404604
341	0	1.0	01100110011011000110011001101100	1.0	0.14988888139471418
342	0	1.0	01100110001011000110011001101100	0.9375	0.14600760671144744
343	0	1.0	01100110011011010110011001101100	0.9375	0.15210579504982713
344	0	1.0	01100110011011000110011001101100	1.0	0.16272089967114312
345	0	1.0	01100110011011000110011001101110	0.9375	0.1631184266135026
346	0	1.0	01100110011011000110011001101100	1.0	0.1373825227282161
347	0	1.0	01100110011011010110011001101100	0.9375	0.12626101975278006
348	0	1.0	01000110011011000110011001101100	0.9375	0.1345326942251666
349	0	1.0	01100110011011000110011011101100	0.9375	0.14454087423336784
350	0	1.0	01100110011011000110011001101100	1.0	0.12615951839390066
351	0	1.0	01100110001011000110011001101100	0.9375	0.12123806325557089
352	0	1.0	01100110011011000110011001101100	1.0	0.13448062979950548
353	0	1.0	01100110011011000110011001101100	1.0	0.14722441341649897
354	0	1.0	01110110011011000110011000101100	0.875	0.17165833454893606
355	0	1.0	01100110011011000110011001101100	1.0	0.15454214735132302
356	0	1.0	01100110011011000110011001101100	1.0	0.12649026262986043
357	0	1.0	01100110011011000110011001101100	1.0	0.14720200180758938
358	0	1.0	01100110111011000110011001101100	0.9375	0.1334903198938111
359	0	1.0	01100110011011000110011001101100	1.0	0.12267047153129049
360	0	1.0	01100110011011000110011001101100	1.0	0.10911489096484182
361	0	1.0	01100110011011000110011001101100	1.0	0.10672117261004899
362	0	1.0	11100110011011000110011001101000	0.875	0.11343460516176349
363	0	1.0	01100110011011000110011001101100	1.0	0.10523066211295092
364	0	1.0	01100110011011000110011001101100	1.0	0.11143382002076999
365	0	1.0	01100110011011010110011001101100	0.9375	0.13378535334482763
366	0	1.0	01100110011011000110011001101100	1.0	0.1454836214528507
367	0	1.0	01100110011011000110011001101100	1.0	0.15582319980035605
368	0	1.0	01100110011011000110011001101100	1.0	0.14391540548466306
369	0	1.0	01100110011011000110011001101100	1.0	0.13928657628963867
370	0	1.0	01100110011011000110011001101100	1.0	0.12857174823937093
371	0	1.0	01100110011011000110011001101100	1.0	0.11509890391180194
372	0	1.0	01100110011011000110011001101110	0.9375	0.13243237348058184
373	0	1.0	01100110011011000110011001101100	1.0	0.1285430016517501
374	0	1.0	01100110011111000110010001101100	0.875	0.13502498114812672
375	0	1.0	01100110011011000110011001101100	1.0	0.12243000293728287
376	0	1.0	01100110011011000110011001101100	1.0	0.11306472228436772
377	0	1.0	01100110011011000110011001101100	1.0	0.13357830323971712
378	0	1.0	01100110011011000110011001101100	1.0	0.10905854914094383
379	0	1.0	01100110011011000110011001101100	1.0	0.1207475467699861
380	0	1.0	01100110011011000110011001101100	1.0	0.1529662282171404
381	0	1.0	01100110011011000110011011101100	0.9375	0.13706494589653173
382	0	1.0	01100110011011000110011001101100	1.0	0.11608726912296653
383	0	1.0	01100110011011000110011001101100	1.0	0.11753345470770434
384	0	1.0	00100110011011000110011001101100	0.9375	0.13573194208277478
385	0	1.0	01100110011011000110011001101100	1.0	0.1455385179671912
386	0	1.0	01100110011011000110011011101100	0.9375	0.1540507500598382
387	0	1.0	01100110011011000110011001101100	1.0	0.129139597919832
388	0	1.0	01100110111011000110011001101100	0.9375	0.13119540164525864
389	0	1.0	01100110011011001110011001101100	0.9375	0.15148071918704084
390	0	1.0	01100110011011000110011001101100	1.0	0.1418798143119002
391	0	1.0	01100110011011010110011001101100	0.9375	0.13286860572164821
392	0	1.0	01100110011011000110101001101100	0.875	0.13833908825518182
393	0	1.0	01100110011011000111011001101100	0.9375	0.13353589233038826
394	0	1.0	01100110011011000110011001101100	1.0	0.1485404026020847
395	0	1.0	01100110011011000110011001101100	1.0	0.147518903534811
396	0	1.0	01100110011011000110011001101100	1.0	0.12305593246875433
397	0	1.0	01100110011011000110011001101100	1.0	0.1081282281628787
398	0	1.0	01100110011011000110011001101100	1.0	0.11533661195127734
399	0	1.0	01100110011011000110011001101100	1.0	0.12864640141559697
400	0	1.0	01100110011011000110011001101100	1.0	0.1617873800675303
401	0	1.0	01100110011011000110011001101100	1.0	0.17394922715116984
402	0	1.0	01100110011011000110011001101100	1.0	0.16233025938595033
403	0	1.0	01100110011011000110011001101100	1.0	0.15210753308045746
404	0	1.0	01100110011011000110011001101100	1.0	0.15076085895321675
405	0	1.0	01100110011011000110011001101100	1.0	0.12389279781327216
406	0	1.0	01100110011010000110011001101100	0.9375	0.1260267705147043
407	0	1.0	01100110011011000110011001101100	1.0	0.1151729472611905
408	0	1.0	01100110011011000110011001101100	1.0	0.1083133317260274
409	0	1.0	01100110011011000110011001101100	1.0	0.13113036487339688
410	0	1.0	01100110011011000110011001101100	1.0	0.14749586080331215
411	0	1.0	01100110011011000110011001101000	0.9375	0.14528532713637335
412	0	1.0	01100110011011000110011001101100	1.0	0.16001703020408614
413	0	1.0	01100110011011000110011001101100	1.0	0.16877806433932693
414	0	1.0	01100110011011000010011001101100	0.9375	0.17842523920113285
415	0	1.0	01100110010011000110010001101100	0.875	0.20238836419526973
416	0	1.0	01100110010010000110011001101100	0.875	0.19588056898539816
417	0	1.0	01100110011011000110011001001100	0.9375	0.1767017607481973
418	0	1.0	01100110011011000110011001101100	1.0	0.15647209025303524
