generation	subpopulation	best estimate	genome	ground truth	entropy
211	0	0.98	00110111011101100110011111010000010110011001110000001110100010110011010101110110001001111101000001001001100111100000111011001011	0.921875	0.3240728690603359
212	0	0.98	00110111011101100110011111010000010110111001111010011110100010110011011101110111011101111101000001011001100111100010111010000011	0.890625	0.3138170026294828
213	0	0.96	00110111011100100110011111010000010110111001111010001110100000110011000101110110011001111101000001010011100111101000111000000011	0.921875	0.31086555004836397
214	0	0.98	01110111011101100110010111010000010111011001111010101110100000110111011101010110011001111101100001011001100111101000111010000011	0.921875	0.30840687562025837
215	0	1.0	00110101011101100110011111010000010010111001111010001110110000110011011101110110011001111101011001001001100110101000111011000011	0.921875	0.3175462882669606
216	0	1.0	00110111010101100110011111010010010110111001111000001110000000110011011101010110000001111101001001011011100111101001111000000011	0.9375	0.2990273551434703
217	0	0.98	00110011010101100110011111010000010110011001111010001110100000110011011101110110011001111101000001011001100111101000111000000011	0.953125	0.313590575001545
218	0	0.98	00110111010101100110011111010010010110111001111000001110000000110011011101010110000001111101001001011011100111101000111000000011	0.953125	0.31699507159358997
219	0	1.0	00110101011101100110011111010000010111111101111010011100100000110011011101010111011001011101000001011011110111101001111010000011	0.90625	0.3201646704061075
220	0	0.98	00110111010101100110011111010000010110111001111010001110100000110011011101010110111001111101000001010011110111101000111011000011	0.9375	0.31958498190295587
221	0	1.0	00110111010101100110011111010000010110101001111010001110100000110011011101010110111001111101000001010011100111101000111000000011	0.9375	0.3182396726572102
222	0	1.0	00110110011101100110011111010000010110111001111011001110110000111011011101110110011001111101000001011001100111101000111011000011	0.9375	0.31743697814347366
223	0	0.98	00110111010101100110011111010000010111111001111010001110110000110011011101011100011101111101000001011011100111101000111011001011	0.921875	0.3086196536168894
224	0	1.0	00110111010101100110011111010000010110101001111010001110100000110011011101010110011001111101000001010010100111101000111010000011	0.984375	0.30598882077883843
225	0	1.0	00100101010101100111111111010000010110011101111010001110100000110011011101010110111001111101000001011001100111101000111010000111	0.890625	0.31419825633481213
226	0	0.98	00110111100101100110011111010000010110111001111010001110110100110011011101010110111001111101001001011011100111101000110011000011	0.90625	0.3195657712995102
227	0	1.0	01110111010101101110011111010000110110011001111010001110101000110011011101010110011000111101000011011001100111101010111010000011	0.921875	0.320134995548398
228	0	1.0	00110111010101100110011111010001010111101001111010001110100000110001011101010110011001111101000001011001100111101000111010000011	0.921875	0.3351392051392102
229	0	0.98	00110111010101100110011111010000110110011101111010001111100000110001011101010110011001111101000001011001100111101100111010010011	0.90625	0.3466496946839505
230	0	0.98	00110111010001100110011111010000010100111001111010001110100000110011011101010110011001111101000001011001100111101100111010010011	0.921875	0.3501280904442559
231	0	0.98	00110111111101100010011111011000010110011101111010001110100000110011011101110110011001111101000011011001100111101010111010000011	0.90625	0.35091058914370743
232	0	0.98	00110111011101100110011111010000010110111001111011001110100000110011010101110110011001111101000001011011101111101100111011001011	0.9375	0.3714505297913662
233	0	0.98	10110111011101100110011111010000000110111001111011001110101000110011010101110110011001111101000001011011100111101100111011001011	0.90625	0.3834111982019454
234	0	0.96	00110111010101100110011111010000010100111001111010001110100000110011011101010110011001111101000001011010100011101010111010000011	0.9375	0.38256118007219375
235	0	0.98	00110111010101100110011111010000010100110001111010001110100000110011011101010110011001111101000001011101100111101000111010000011	0.9375	0.3900094395680296
236	0	1.0	01110111010101100110011111010000010110011101111011001110100000110011001101010110011010111101000011011001100111101100111010010011	0.890625	0.39471332462700565
237	0	0.96	00110111000101100110011111010000011110111001111011001010110000110011010101010110011001111101000011011001100111101010111110000011	0.84375	0.3861300621789723
238	0	0.98	01110111010001101110011111010000010110111001111011001110110000110011010101010110011000111101000000011011111111101100111010000101	0.828125	0.38995816738173195
239	0	0.96	00110111011101100110001111010001010110111001011010001110100000110011011101110110011001111101000001011001101110101000111010000011	0.90625	0.3992916871405531
240	0	0.96	00110111011101100110011111010001010110111001111010001110100000110011011101110110011001111101000001011001101110101000111010000011	0.9375	0.4016490708727396
241	0	0.98	00110111010101100100011111010000010110111001111010001110000001100011010101010110011001111101000101011001100111101000001010000010	0.875	0.40328276496891174
242	0	0.96	00110111011001100010011111010000010110111011111010001100110000100011011101110010011001111101100001010011101111101001111011000011	0.875	0.414879124239632
243	0	0.96	00110111010101100110001111010000010110010001111010001111100000110011011101010110011101100101000001011001100111101010111110000111	0.890625	0.42543104622661854
244	0	0.96	00110101011101110110001111010000010100011001111011001110100000110011011101110110011001111101000101011001101111101000111010000011	0.890625	0.42265068282991464
245	0	0.98	00110111011101100110011111010000010100011101111011001110110000110011011101110110011001111101000101011001101111101000111010000011	0.90625	0.4198503033569163
246	0	0.96	00110111010101100110011111010000010110101001111010001110100001110011011101111110011000111101000001011001100011101100111010100011	0.859375	0.4118733747985001
247	0	0.96	00110101011001100110011111010000010111111001111010001110100000110011010101100110001001101101000101011000100111101001111010000011	0.890625	0.415527742564451
248	0	0.98	00110101010101000110011111010000010111011001011010001110100001100011011001110110011001110101001101011001100001101101111010000010	0.8125	0.41162803089000327
249	0	0.96	00010011010101100110011111010000010110011001011010001110100001110011011101111110011000110101000001011001100011101100111010000011	0.84375	0.4134525960557024
250	0	0.94	00010011010101100110111111010000010110011001011010001110100001110011011101111110011001111101000000011001000011101100111010000011	0.828125	0.3968052169946997
251	0	0.98	00110101011001100110011111010000010110111001111010001110100000110011011101110110011000001101000001011000100111101001111010000111	0.859375	0.3855299225370782
252	0	0.96	00110101011001100110001111010000010110111001111010001110100000110011011101110110011000001101000001011000100111101001111010000111	0.875	0.39609339879571076
253	0	1.0	00110111010101100110111111010000010111011001111011001010100000110011111101110110011001001101000001011101101111101000111010000111	0.859375	0.3943796805261683
254	0	1.0	00110110100101100110011111010000010110111001111110001110101000110011011001110110111001111101100001011001100111100001111010000011	0.84375	0.3987665289514528
255	0	0.98	00110111011101100110001111010000010110111001111011001110110000110011011101110010011001110101000001001011101111101000111010000011	0.890625	0.3848801461628218
256	0	0.98	00110111011101100110011111010000010100011000111011001110100000110011011101110110101001111101000001011001100111101001111010000011	0.90625	0.3820966365146285
257	0	0.98	00111111010101100110011111010010010110101001111011001111100000110011111101110110011001111101000001011000100111101000111010000011	0.921875	0.37921719265456505
258	0	0.98	00110111011101100110011111010000110110111001111011001010100100110011011101110110011001111101000001011001100111101100111010000001	0.921875	0.3755043904126931
259	0	0.96	00110111011101100110011111010000110110111001111011001010100100110011011101110110011001111101000001111000100111101000111010000011	0.890625	0.36621860234205383
260	0	0.96	00110111010101100100011111100000010110011001111011001000100100110011011101010110011001111101000001011001100111101100111010000011	0.90625	0.3681069035678155
261	0	0.98	01110110111101100110011111010000010110011001111111001010100000110011011111010110011001111101000001011000100111101000111010000011	0.890625	0.35778173687098447
262	0	0.96	00110101011101100110111111010000000111011001111011001010101000110011010101110110111011111101000001011000100111101000111010000011	0.890625	0.3553002957631347
263	0	0.98	00110111010101100110011111010000010110111001111010001110111000110011111111110110011011111101000001011001100111101100111010000011	0.875	0.3511977129788886
264	0	1.0	00110111011101100110011111010000010110111101101011001110100000110011011101110110011001111101010001011001100111101100111010000011	0.9375	0.344759135741058
265	0	0.96	00110111110101100110011111010000010110011001101111001110100000110011011111010110011001111101000001011000110111101000111010000011	0.921875	0.35067727900967005
266	0	1.0	00110111011101100110011111010010010110011001111011001010100000110011011101010110011001111101000001011001100111101100111010000011	0.953125	0.33978910972393017
267	0	0.98	00110111011101000110011111010000010110111001111010001010100000110011011111010110011101111101000001010011100111101000101010100011	0.90625	0.3288235169913954
268	0	0.98	00110011010101100110011111010000010111111001111011001110100000010001001101110110011001111101000001111001100111101100111010000001	0.921875	0.31953725125030635
269	0	0.98	00110111010101100110011111010000010110111001111011001010100000110011011101010110011001101101000001011001110111101100111010000011	0.9375	0.3267371210552265
270	0	0.98	00010111010101100110011111000000010110011001111011001010100000110011011101010110011001111101000001011001110111101100111010000001	0.921875	0.33461244647779104
271	0	0.98	00110111010101100110011111010000010110111001111011001010100000110011011101110110011101111101010001111011100111101100111010000011	0.921875	0.3481892793256955
272	0	0.98	00110111000101100110011111010100010110111001101111001110100000110011011101010110011001110111000001011001100111101100111010000011	0.890625	0.3631491414321486
273	0	0.98	00111111011101100110011111010010010110011001100111001010100000110011111101010110011001111101100001011001100111101100111010000011	0.890625	0.36892678749922286
274	0	0.98	00110111010101100110011111010000011110101001111011000110100000110011011101010110111000111101000001111011100111101000101010100011	0.890625	0.37031809067250226
275	0	1.0	00110111010101100110011111010000111110101001111011001111100000110011011101010110011001111101000001011011100111101100111010000011	0.9375	0.3573304647272697
276	0	0.98	00111111011101100110011111010000010110011001111111001111100000110011011101110110011001011101000001011001100111101100111000000001	0.90625	0.3526463614130577
277	0	0.96	00110111110101100110011101010000011110111001111011001010100100100011011101110110111001111101000001011001100111101100101000010011	0.875	0.3574195262290416
278	0	0.96	00110111010101100010011111010010010110011001100011001010100000110001011101010010011001111101000001011011100111101100111010000111	0.859375	0.3632784737755428
279	0	1.0	00110111000101100110011111010000010110111001111011001010100000110011011101000110011001111101100001011000100011101100101000000001	0.875	0.3697567727516059
280	0	0.98	00110111010101100010011011010000010110111001111011001111100000110011011101010110011001111101000001011011100111101100111010000011	0.953125	0.37417591316259696
281	0	1.0	00110111010101100110011111010100010110111001111011001010100000110011011101010110011001111101100001011011100111101100111010000011	0.953125	0.3600879455996387
282	0	0.98	00110111010101100110001111110000010110011001111011001010100000110111011101110110011001101101000001010001100111101100101000000011	0.890625	0.3530924455700929
283	0	0.98	00110111010101100110011111010010010110011001111010001010100100110011010101010110011001111101000011111001100111100000101010100011	0.890625	0.36436102964261896
284	0	1.0	00110111010101100110011111010000010110111001111110001010100000110011011101010010011001111101000001011011100111101100111010000011	0.9375	0.3607395452168978
285	0	0.98	00110111010101100110011111010100010110011001111011001010100100010011111101010110011001111101000001001001100111101100101000000011	0.90625	0.35776760948035885
286	0	0.94	00110111010111101100011101010000010110111001111011001111100000110011011101010110011001111101001001111001100111101100010010000011	0.84375	0.3613203753745266
287	0	0.98	00110111010101100110011101010100010110111001111111001011100000110011011101010110011001111101000001011011100111101100111010001011	0.90625	0.3620802354995777
288	0	0.96	00110111010101101110011111010000010110111001111011000111100000110011011101010110011001111101001001111001100111101100111010000011	0.90625	0.3645435342990242
289	0	0.98	00110111010101100110010111010000001110011001111111001110100000110011011101110100011001111101000000001001100111101100111000000011	0.890625	0.3695919900778549
290	0	0.98	00110111010101100110011111010100010110111001111011001010100000110011011101010010011001111101000001011011100111101100101000000001	0.9375	0.3703215790642447
291	0	0.98	10110111010101100110011111010100001110011001111011001110100000110011011101010010011001111101000001010001100111101100111010000011	0.90625	0.3610273182166412
292	0	0.98	00110111010101100110011111010000010110111001111011000111100000110011011101010110011001111101000001011011100111101100011110000111	0.984375	0.35580336571001736
293	0	1.0	00110111010111100110011111010010010110011001111011001111100000110011011101010110011001111101000001011001100111101100111010010011	0.9375	0.34668951716962415
294	0	0.98	10110111010101100110011101010000001110011001111011001110100000110011011101010110011001111101100001011011100111101100111010010011	0.890625	0.3515743460919311
295	0	0.98	00110111010101100110011111010000010110111001111011000111100000110011011101010110011011111101000001011011100111101100111100100011	0.9375	0.3464051081419948
296	0	0.98	00110111010111100110011101010000010110011001101011000110100000110011011101010110111001111101000001010001100111111100011010000011	0.90625	0.3444713032830298
297	0	0.98	10110111010101100110011111110100010110111001011011001010100000110010011101010110011001111101000001011011100111101100011010010011	0.875	0.3501277094556206
298	0	0.98	00110111010101101110011101010000001100011001111011001110100000010011011101010110011001111101000001010001100111101100111010000011	0.921875	0.35873763648648843
299	0	0.98	10110111010101100110011111010000011110111011101011001110100000110011011101010110011001111101000001010001100111111100011010000011	0.875	0.36613892109219454
300	0	0.94	00110111000101100110011111010100010110111001111011001110100000110011011101010110011001111101000001010001100111101100011010000011	0.921875	0.3588967252268108
301	0	0.94	00111111011101100110011111010000010110011001001011001110100000110011011100010110011001111101000001010001100111111100011010100011	0.859375	0.360394710806618
302	0	1.0	00110111010101100110011111010000010110011001001011001110100000010011011101010110011001111101000001011011100011101100010010000011	0.890625	0.35904340372394267
303	0	1.0	10110111000101100110011111010100010110111001111011001111100000110111011101010110011001111101000001111011100111111100111010000011	0.890625	0.3581958976488261
304	0	1.0	10110111000101100110001111010100010110111001111011001111100000110011011101010110011001111001000001011011100111101110111010100011	0.875	0.3580479375102497
305	0	0.96	00110111000101110110011111010100010110111001111011111110100000110011001101010110011001111101000001011011100111101100111010000011	0.90625	0.3652242988684026
306	0	0.96	00110111010101100110011111010000010110111101011011001110110000100011011101010110011001111101000001001111100111101100111010000011	0.90625	0.3623322452019697
307	0	1.0	10110111010101100110011111010100010110011001111011000110100000111111111101010110011001111101000001010011100111101110011011100011	0.875	0.37197535242045593
308	0	0.98	00110111000101100110011111010100011100011001111011001110100000110011011001010110011001111101000000011011100111101100011010000011	0.875	0.3726443012449238
309	0	0.96	00110111010101100110011111010100010110011001111011101110101000100011011101010110011001111101000001011011100111101100111010000011	0.921875	0.3862969129201184
310	0	0.96	10110111000101100110011111010000010110011001001010001110100000011011011101010110011001111101100001011001100111101100111010000011	0.90625	0.3994571533654633
311	0	0.96	00110111010101100110011111010100000110111001011011001011100000110011111101010110011001111101000001011011100111101100111010000011	0.90625	0.3891113212906094
312	0	0.98	10110111010101100110011111010100010110111001101011001110110000110111011101010100011000111100000001111011100110101000011010100011	0.828125	0.40099575371794194
313	0	0.96	01110111010101100110011111010100000110111001011011001011100000110011111101010110011001111101000001011011100111101100111010000011	0.890625	0.40171603495983216
314	0	0.96	10110111010101100110010111010100010110111001011011010011100000110011111101010110011001111101000001011001100101101100011010100011	0.859375	0.40924822288993956
315	0	0.96	10110111010101100110011111010000010110011001011011001011100000110011111101010110011001111101000001011011101110100100111010000011	0.859375	0.41919060897048127
316	0	0.98	01110111010101100110011111010100010110011001011011001110100000111011011101010110011001011101000001001011100111101100011010000011	0.875	0.4256797896436204
317	0	0.96	00110111110111100110011111010000010110011001001011001110100000110011011111010100011001011101000011011011100111101110110010000011	0.859375	0.43417430874410573
318	0	0.98	01110111010101100110011111010000010110011101011011001110110000100011011101010110011001111101000001011011100111101100111010100011	0.890625	0.4362881871993153
319	0	0.96	00110111110111100110111111010000010110111001101001001010100010110011111101011110011001111101100001011011100111101100111011000011	0.859375	0.405277067315912
320	0	0.98	00110101000101100110011111010000010110011101011011000110110000100011011101010110011001111101000001111001100101101000011011001011	0.890625	0.39300616466372407
321	0	0.96	00110111010101100110011111010000000110111001101011000110110000100011011101010110011001111101000000011010100100101100111010101011	0.890625	0.3727953128111338
322	0	0.96	00110111010101100110011111000010011110111101111010000110110000100011011101010110011001111101000001111001100101101100011011001011	0.875	0.37704410307295494
323	0	0.96	00110111010101100101011111010000010110011001011011100110100000100011011101010110011001111101000001011011100111101101111010010111	0.84375	0.37185843609965713
324	0	0.96	01110111010101100110011111010101011110111000111011000110110000110011011101010110011001111101000001111111000111101100101011000011	0.875	0.36368094697209585
325	0	0.96	00100111000101100110011111010000000110111001111011001110110001110011011101010110011001111101000000111001100101101100111011000111	0.921875	0.3680719261752737
326	0	0.96	00110111010001100110011111010100011110111100111011001110100000110111011101000110011001111101000000111101100111101100111010000011	0.890625	0.3667567426249243
327	0	0.96	01110111000101100110011111010000000110011001111011000100110000100011011101010010011001111101000000011010100101101100011010000011	0.859375	0.3720069662426073
328	0	0.96	00110111010101100110011111010000010110011101011011011110110000100011011101010110011001111101000001011011100101101100111000000011	0.90625	0.38808257170974486
329	0	0.96	00110111010101100010011111010000000110111011111011000110111010110011011100010110011001111101000001011011000111101101011011000000	0.84375	0.39706470923211856
330	0	0.96	01110111010101101110111111010000000110011001011111000100110000010011011101000110011001101101000001011011100101101100011011000001	0.859375	0.40024404881247166
331	0	0.98	00110111000101100110011111010000010110111001111011000110110010100011011100010100011001111101000001111001100101101100011010000011	0.890625	0.4043503080350048
332	0	1.0	01110111000101100110011111010000000110111101011011000110110000000011011100010110011001111101000001011011100101101100011011000001	0.9375	0.38367517550177704
333	0	0.94	00110111000100100110011111010000010110111011111011000110110010100111011100010111011101111101000001011001101101101100011010000011	0.859375	0.38173446120342275
334	0	0.98	00110111010001100110011111011010010110111001111011000110110010100011111101000110011001111101001001111001100101101100011011001011	0.90625	0.3742274967148741
335	0	0.96	00110111000101100110011011010000000110111101011011000110110001100011011101010110011101111101000000011011100101101100011011000001	0.890625	0.3750050838137085
336	0	0.96	00110111000101100100011111010000000110111101011011000110110000000011001110010110011001111101000000011011100101101100011011000001	0.921875	0.3705046447209658
337	0	1.0	00110001000101100010011111010000000110111001111111000110110000100011001100010110011001111101000000011011100111101100011010100010	0.921875	0.34842509455203774
338	0	1.0	00110111000101100110011111010000000110111101011011100110110000110011011100000110011101111101000001111011100101101100011011000011	0.90625	0.33082518587960247
339	0	0.98	01110111000101110110011111010000000110111001011011000110110000100011001110010110011001111101000000011001100101101100011011001011	0.890625	0.3395632177283445
340	0	0.98	00110111000101100110011111010000000110111101011011000110100000100011011100000110111001111101000001011011100101101100011010000011	0.921875	0.34283404039091075
341	0	0.98	00110101000101100100011111010000010110111101011011000110110000100011011100000110011101111101000000011011100101101110011001000001	0.84375	0.3378150130636049
342	0	0.96	00110111000001100110011111010000000110111001111001001110110000100011011100010110011001111101000000011011100001101100011011000011	0.90625	0.3327435456514615
343	0	1.0	00110111010001100110011111010000000110111101011011000110110000100011011100010110011001111101000000011011100101101100011001000011	0.921875	0.3371052127865267
344	0	0.98	00110111000111100110011111010000000110111001011011000110110001100011011110010110011001111101000000011011100101101100011011000000	0.9375	0.34106550268301555
345	0	0.98	00110111000101100110011111010000000110111101011011000110110000100011011100110111011001111101000000011010100101100100011011000000	0.90625	0.3514512624518075
346	0	0.96	00110111000001100110011111010000000110011001111011100110110000010011011100010110011001111101000000011011100101101000011011000001	0.921875	0.3513654512744115
347	0	0.98	00110111000001100110011111010000000110011001111011000110110000010011011100010110011001111101100000011001100111101100011011100001	0.953125	0.36191613282385954
348	0	0.98	00110111000101100110011111010000000110011001111011100110110100010011001100010110011001111101100000011001100111101110011001000101	0.921875	0.36057350073444017
349	0	0.96	00110111000101100110011111010000001110011001111011100110110000100011011100010110011001111101000000111011100001101100011011000011	0.921875	0.3541604596543623
350	0	0.98	00110111000001100110011110010010000110111001011011000110100000101011011110000110011001111101000000011011100101101100011001000011	0.890625	0.36629631826607545
351	0	1.0	00110111000111100110011111011100000110111001011011000110111000000011011100010110011001111101010000011011100101101100111011000011	0.90625	0.3868402848121191
352	0	0.98	00110111100101100110011111010000001110011001110011100110110000100011011000010110011001011101000010011011100101101110111011000011	0.84375	0.3819430894127606
353	0	0.96	00110101000001100110011111010010000110111001011011000110110010010001010100010110011001111101001000011011100101101100011011001011	0.953125	0.38764301284512254
354	0	0.98	00110111000111100110011111010100000110111001011011100110110000110011011100010110011001111101100000011001100101101100111011001011	0.890625	0.3823205142105974
355	0	0.96	00110111000101100110011111010010000110111001011011100110110000100011011100010110010001111101000000011001100101101110011111000011	0.921875	0.38381615262556595
356	0	0.98	00110101000001100110011111010010000110111001011011000110110000111001010100010110011001111101001000011011100101111100011111010011	0.90625	0.3893613782540221
357	0	0.98	00110111000101100100011111010000000110111001011011100110110000100011011101010010011001111101001000011011100101101100011011001010	0.90625	0.38092997187147803
358	0	0.96	01110111000101100110011111011010000110111001011011000110110010010001010100010110011001111101101001011011100101101100011011001011	0.921875	0.38508587200530875
359	0	0.98	00110101000001100110011111110010000111111001011011000110110000110001010100010111011001111101001000011011100101101100011011000001	0.90625	0.39025375447665517
360	0	0.96	00110111000111100110011111010000000110111001011011100110110000000011011101010110011001111101000010011011100101101110011011001011	0.90625	0.385363088196807
361	0	0.98	00110111000101000110011111010000000110111001011011100110110000000011011101010110011001111101000010011011100101101110011011001011	0.90625	0.3778576397854712
362	0	0.98	00110111000101100110011011011010000110111001011011000110110010010001010100010110011001111101101001011011100101101110011011001001	0.921875	0.38209016819843794
363	0	0.98	01110111000111110110011111010010000110111101011011000110110000100111011000010110011001111101000000011011100101101100011011000001	0.890625	0.3855344800549393
364	0	0.96	00110111000111100110011111010100000110111001011011000110110100110011011100010110011001001101000000011011100101101100011010001011	0.890625	0.3855913982353446
365	0	0.98	00110111000101100110011011010010000110111001011011000110110010100011011100010110010000111101000000011011100101101100011101000000	0.875	0.36844001072295934
366	0	0.96	00110101000101100110011011010010000100111001011111000110110000110001010100010110011001111101001000011011100101101000001011010011	0.890625	0.37805983744412136
367	0	0.98	00110111000001100110011011010010001110111001011011010110100000010011011100010110011001111101000000011011100100101100011011000001	0.890625	0.37150463445364096
368	0	0.98	00110101000001100111011111010000000110110001011011100110110000110011011100010110111001111101000000011011100101101101011010001011	0.859375	0.37654379029038576
369	0	0.98	00110111000001100110011011010000000110111001011011000110110000110011011100110110011001001101000000011011100101101100011011000001	0.9375	0.387169906715232
370	0	0.96	01110111000001100100011111010000000110111001011011100110110000010011011100000110011001011101000000011011100100101101011010000101	0.875	0.37945518903922193
371	0	0.98	00110101000101100110011111010000000110111001011011000110100000110011011000010110011001111101000000011011100101101110011011000101	0.90625	0.3732686393149237
372	0	0.98	00110101000111100110011111010000000110111001011011000110110000100111011000010110011001111101010000011011110101101100011011000010	0.90625	0.3643010997975557
373	0	0.98	00110111000101100111011111010000000110111001011011100111110001110011011100010110101101111101000000011011100101101100011111000011	0.9375	0.3573359566459049
374	0	0.96	00110111100101100110011111010000000110111001011011000110110000100111011000010110011001111101000000011011100101101100011011000101	0.90625	0.3530758737957719
375	0	0.96	00110111100101100110011111010000000110111001011011000110110000100111011000010110011001111101000000011011100101101100011011001011	0.921875	0.3604043274079841
376	0	1.0	00110111000101100110011111010000000110111001011011100010110000110001011000010110011000111101000000011011100001101110011011101011	0.890625	0.3594718087124293
377	0	1.0	00110111000111100110011111010000000110111001011011000110111000000011011100010110011001001101000000011011100101101100011011001011	0.890625	0.36261005707598654
378	0	0.98	00110101000101100110011111010000000110111001011011000110110000100011011100011110010001111111001000011011100101101100011001000010	0.90625	0.36599228014339846
379	0	0.98	01110111000101100110011111010000000110111001011011000110110000100111011000010110011001111101000000011011100101101110011011000010	0.96875	0.3592315148259636
380	0	1.0	00110111100101100110011111010000000110111101011011000110110000110011011100010110011001001101001000011011100101101100011011001011	0.90625	0.3571314443715157
381	0	1.0	01110111000101100110011111010000000110111001010011000110100000100111011000010110011001111111000000011011100101101100011011000010	0.9375	0.3565911987380202
382	0	1.0	00110111000111100110011111010000000110111001011011000110110000110011011100010111011001111101000000011011100101101100011011001011	0.953125	0.3619974549129111
383	0	0.98	01110111000101100110011111010000000010111101011011000110110000100101011100010110011001111101000000011011100101101100011011000110	0.9375	0.3637925074421959
384	0	0.96	00110111100101100110011111011000000110111001011011000110100000110011010000010110011001111101000000011011100101101100011011100110	0.875	0.3657443031007282
385	0	1.0	00110111001101100100011111010101000110111001011011010110100000110011011000010110010001111101000000011011100101101101011011000001	0.90625	0.3584733443639784
386	0	0.98	00100101000101100110011111010000000110111001011011000110110000010001011100010110011001111101001000011011100101101100011011000011	0.921875	0.36280207355514127
387	0	0.98	00110101000101100110010111010000000010111001111011000110110000100111011000010110011000111101000000011011100101101100011011000010	0.890625	0.37045949755829705
388	0	0.94	00110111000001100110011011010010000110111001011011000110100000010011011000010010011001111101001000011011100101101101011011000001	0.90625	0.3797114029044564
389	0	1.0	01110111000101100110011111010000000110111001011011000110010000010001011110010110011001111101001000011011100101101100011011000001	0.921875	0.3692608862640614
390	0	1.0	00110111000001100110011111010010000110110001010011000110111000110011011100010110011001011101001001001011100101101100011010000010	0.859375	0.37423871780937507
391	0	0.98	00110111000001100110011111010010000110111001011011000110110000010001011110010110011001111101001000011011100101101100011011000001	0.953125	0.36580228082805627
392	0	0.98	01110111000001100110011111010000000110111001011011000110110000110011011100010110011001011101001001011011100101101100011011000011	0.921875	0.366231506496868
393	0	0.98	00010101001101100110011111010010000110110001010011001110110000010001011100110110011011101101001001010011000101101100011011001011	0.859375	0.36423141718576174
394	0	1.0	01110111000101110110011111010001000111111001011011000110110000110011011100010111011001011101000000011011100101101101011011000010	0.90625	0.37038701359499426
395	0	0.98	00111111000001100110011111010000000110111001011011010110110001000011111000010110011001001101000001011011100101101100011011000001	0.875	0.37742797053743277
396	0	0.98	00110111000101100110011111010000000110111101011011000110110000100111011100010110011000111101000000011011110101101100011011000010	0.96875	0.375866731772621
397	0	1.0	01110111000001100110011111000000000110111001011011000110110000100111011100010110011001101101000000011011100101101100011011001010	0.9375	0.3631256728862169
398	0	0.98	01111111000101100110011111000000000110111001011011000110110000100111011100010110011001101101000000011011100101101100011011001010	0.9375	0.3502512968916983
399	0	0.98	10110111000101100110011111010010000110111001011011000110110000111011011100010100011001111101000000011010100101101100011011000111	0.9375	0.3327527787607618
400	0	0.98	01110111000001110110011111000000000111111001011011000110110000100111011100000110011001101101000000011011100101101100011011001010	0.921875	0.32003673830171925
401	0	1.0	00110111000001100110011111010010000111111001011011000110110000110111011100010110011001111101000100011011100100111100011011000011	0.890625	0.31991080914970715
402	0	0.98	01110011000001100110111111010000001110111001011011000110110000110011011100000110011001101101000000011011100101101000011011000111	0.890625	0.32032815963226124
403	0	1.0	01110111010101100110011111010000000110111001011011000110110010110111011100010110011001111111000000011010100101101100011011001010	0.9375	0.31371144760896214
404	0	0.98	01110111010101100110011111010000010111111001011011000110111000100111011100010110011001111101000000011011100101101100011011010011	0.90625	0.32667546786265156
405	0	1.0	01110111001101100110011111010000000110111001011011000110111000100111011100010110011001011101000000011011100101101100011010000011	0.921875	0.3201695838263918
406	0	1.0	01110111001101100110011111010000000110111001011011000110111000100111011100010110011001011101000000011011100100101100011011000001	0.90625	0.3223417681502002
407	0	1.0	01110111000101100110011111010000000110111001011011000110110000100111011000010110011101111111000000011011100101101100011111001010	0.921875	0.3361392839143337
408	0	0.98	01110111000101100110011111010000010110111001011011000110111000100111011000010110011101111111000000011011100101101100011011100010	0.9375	0.3435451248732212
409	0	1.0	01110111000101100110111111010000000110111001011011000110110000110111011100010111011001111101010000011011100101101100011011000001	0.9375	0.34013908792767084
410	0	0.98	00010111000101100110010111010000000110110001011011000110111100100111011100010110011001011101000000011011100101101100111011000010	0.90625	0.3319376072742693
411	0	1.0	01110111000101100110011111010000000110111001011011000110011000100111111100010110011000101101000000011011100101101100011011001011	0.890625	0.3347805469440779
412	0	0.98	01110111000101100110011111010000000110111000011011000110110000100111011100010101011001111101000010011011100101101100011011000010	0.9375	0.32778292721619995
413	0	0.98	01111111000101100110011111010110000110110001011011000110110000100111011100010110011001111101010000011011100101101100011011000010	0.953125	0.33426888546051886
414	0	1.0	01110111000101100110011111010000000010111000011011000110110000100111011100010110011001011101000000011011100101101100111011000010	0.9375	0.34076499817831757
415	0	0.98	11110111000001000110011111010110000110111001011011000110110000100111011000000110011001111101000000011011100101101100011011000010	0.921875	0.33573364377237
416	0	1.0	01110111000101110110111111010000000110111001011010000110110000110101011100010111011001111101000000011011100101101100011011000011	0.953125	0.33438825604832695
417	0	0.98	00110111000001100110111111010000000110101001011011000110110000100111011000000110011001111101000000011011100101101100011011000010	0.9375	0.33704363767815126
418	0	1.0	00110111000101100110111111010000000110101001011011000110110000110111011100010110011011101001010000011010100101111100011011000010	0.90625	0.33655074829276915
419	0	1.0	01110111000101100110011011010000000110111001011011000110110000110111011100010110011001101101000000011011100101101100111011000010	0.96875	0.33216719742393236
420	0	1.0	01110111001101100110011111010110000110111001011011100110110000100111011000110110011001011101000000011011100100101110111011000010	0.90625	0.339158348184852
421	0	1.0	01110111000101110111010111010000000110111001010011000110110001100111011100010110001001111101000000011011100101101100111011000010	0.890625	0.3477863938343629
422	0	0.98	01110011000101100110011111010000000110111001011011000110110000100111001100010110011001111101010000011011100101101110111011000010	0.953125	0.3634061289601708
