generation	subpopulation	best estimate	genome	ground truth	entropy
416	0	1.0	11100000000000000000000000011111	0.9375	0.28350203880966
417	0	1.0	11100000000000000001000000011111	0.875	0.30681306094106753
418	0	1.0	11100000000000000000000000011111	0.9375	0.30117861710878663
419	0	1.0	11100000000000000000010000011111	0.875	0.28828170118399393
420	0	1.0	01101100000000000000000000010011	0.875	0.30582141214983527
421	0	1.0	11100000000000001000000000000111	0.875	0.2554971917946813
422	0	1.0	11100010000000000000000000011111	0.875	0.21471921602470836
423	0	1.0	11100000000000000000000000011111	0.9375	0.21906446234896101
424	0	1.0	11100010000000000000100000011011	0.75	0.19998234923553102
425	0	1.0	11110000000000000000000000011111	0.9375	0.22275179045659715
426	0	1.0	11100000000000000000000000011111	0.9375	0.23395315882646492
427	0	1.0	11110000000000000000000000010011	0.875	0.20855115602993943
428	0	1.0	11100000000000000000000000011111	0.9375	0.21793631231291444
429	0	1.0	11100010000000000000000000001111	0.875	0.2085045301645687
430	0	1.0	11110000000000000000000000001111	0.9375	0.16479880362339908
431	0	1.0	11100000000000000000000000011111	0.9375	0.20281153538188557
432	0	1.0	11100000000000000000000000001111	0.9375	0.20304703488862919
433	0	1.0	11100010000000010000000000001111	0.8125	0.19052370306755442
434	0	1.0	11100000000000000000000000011111	0.9375	0.2226457577222853
435	0	1.0	11100000100000000000000000011111	0.875	0.19866552127351422
436	0	1.0	11100000000000000000000000011111	0.9375	0.16947948606986432
437	0	1.0	11100000000000000000000000111111	0.9375	0.1664263086477522
438	0	1.0	11100000010000000000000000011111	0.875	0.18823782293383606
439	0	1.0	11100000000000000000000000111111	0.9375	0.17577753008089958
440	0	1.0	11110000000000000000000000011111	0.9375	0.20862895841707363
441	0	1.0	11110000000000000000000000011111	0.9375	0.22768854015752243
442	0	1.0	11100000000000000000000000011111	0.9375	0.2738607787691179
443	0	1.0	11110000000000000000000000001111	0.9375	0.2637814185923369
444	0	1.0	11100000000000000000000000011111	0.9375	0.26821716037327603
445	0	1.0	11100000000000000000000000001111	0.9375	0.28150631721603053
446	0	1.0	11100000000000000000000000111111	0.9375	0.2475988344969205
447	0	1.0	11100000000000000000000000011111	0.9375	0.26258526680956346
448	0	1.0	11110000000000100000000000011111	0.875	0.2621135926752841
449	0	1.0	11100000100000000000000000011011	0.8125	0.2630492768013504
450	0	1.0	11110000000000000000000000011111	0.9375	0.32626936730455497
451	0	1.0	11110001000000000100000000011111	0.8125	0.27406137466980257
452	0	1.0	11100000100000000000000000011111	0.875	0.34076451416403136
453	0	1.0	11110000000000000000000000011111	0.9375	0.32733563336049426
454	0	1.0	11110000001000000100000000010111	0.75	0.3462063286808159
455	0	1.0	11110000000000000000000000001111	0.9375	0.32668899400387363
456	0	1.0	11110000000000000000000000011111	0.9375	0.2914996762214412
457	0	1.0	11110000000110000000000000011011	0.8125	0.2977261649547756
458	0	1.0	11110000000000000000000000001011	0.875	0.23765860666194044
459	0	1.0	11110001000000010000000000010101	0.75	0.2258326821813504
460	0	1.0	11100000100000000000000000011011	0.8125	0.24214443830535523
461	0	1.0	11110000000000000000000000011111	0.9375	0.22810701310540027
462	0	1.0	11110000000000000000000000011111	0.9375	0.23165848644353854
463	0	1.0	11110000000000000000000000011111	0.9375	0.2392100652610184
464	0	1.0	11110000000000000100000000011111	0.875	0.23532813565885624
465	0	1.0	11100010000000000000000000011111	0.875	0.2077697716260489
466	0	1.0	11110010000000000000000000011111	0.875	0.2442066938501864
467	0	1.0	11110000000000000000000000011111	0.9375	0.2156450956666438
468	0	1.0	11110010000000000000000000011111	0.875	0.21935632075575814
469	0	1.0	11110000000000000000000000011111	0.9375	0.22427030380929389
470	0	1.0	11110000000000000000000000011111	0.9375	0.23802155523226934
471	0	1.0	11110000000000000000000000011111	0.9375	0.250678545780872
472	0	1.0	11100000001000000000000100011111	0.8125	0.2112405617737542
473	0	1.0	11110000000000000000000000011111	0.9375	0.19703317836979165
474	0	1.0	11110000000000000000000000011111	0.9375	0.14380765142844662
475	0	1.0	11110000000000000000000000011111	0.9375	0.16321473064897338
476	0	1.0	11110000000000000010000000011111	0.875	0.15633704397609632
477	0	1.0	11110000000000000000000000011111	0.9375	0.19685559585075868
478	0	1.0	11110000000000001000000000011111	0.875	0.21027881299852486
479	0	1.0	11110000000000000000000000011111	0.9375	0.22672218361006652
480	0	1.0	11110000000000000000000000011111	0.9375	0.20713932037532212
481	0	1.0	11110000000000000001000000011111	0.875	0.2662212872257587
482	0	1.0	11110000000000000001000000011111	0.875	0.27543043200362677
483	0	1.0	11110000000000000000000000011111	0.9375	0.252559886764048
484	0	1.0	11110000000000000000000000010011	0.875	0.23612352458828753
485	0	1.0	11110000000000000000000000011011	0.875	0.2529254427324851
486	0	1.0	11110000010000110000000000011111	0.8125	0.2685152812650878
487	0	1.0	11110000000000000001000000011111	0.875	0.27134712541369616
488	0	1.0	11110001000000000000000001011111	0.8125	0.30637697248046214
489	0	1.0	11110000000000000000000001011111	0.875	0.33549975035364565
490	0	1.0	11110000000000000000000001011111	0.875	0.32359473853821924
491	0	1.0	11110000000000000000000000011011	0.875	0.3360960201431478
492	0	1.0	11110000000000000000000000011111	0.9375	0.33613162608050895
493	0	1.0	11100000100000010000000001011111	0.75	0.28361047972322284
494	0	1.0	11111000100000000000000000011111	0.875	0.27034976567679003
495	0	1.0	11110000000000000000000000011111	0.9375	0.2433977270469413
496	0	1.0	11111000100000000000000000011111	0.875	0.26569845489871097
497	0	1.0	11110000100001000000000000011111	0.8125	0.2089598004468003
498	0	1.0	11111100100000100000100000011111	0.75	0.22926381208082902
499	0	1.0	11110000000000000000000000011111	0.9375	0.27130373694161836
