generation	subpopulation	best estimate	genome	ground truth	entropy
59	0	1.0	10001110011100001000011001110000	0.9375	0.5183486110011972
60	0	1.0	10000110011100001000010001110000	0.9375	0.5375587468557638
61	0	1.0	10000010011000011000011001110000	0.8125	0.5043594486928318
62	0	1.0	10000110011100001000011000100000	0.875	0.5066487437261654
63	0	1.0	10000110010100001000011001010100	0.9375	0.4837080634897543
64	0	1.0	10000010011101011000011101111001	0.75	0.46195108162210213
65	0	1.0	10000100011101011000011000110001	0.8125	0.4723465064888615
66	0	1.0	00000100011100001000010001110000	0.9375	0.4639803755226481
67	0	1.0	10000110011100001000011001110000	1.0	0.46079411612592075
68	0	1.0	10000100011100001001010011110001	0.8125	0.4378518511846631
69	0	1.0	10000100011100001000011001110000	0.9375	0.4437434753333049
70	0	1.0	10000100011100001000011001110000	0.9375	0.43965146549380313
71	0	1.0	10000100011100001000011001111000	0.875	0.4529406376612308
72	0	1.0	10000100011100011000011001110000	0.875	0.46289786980670017
73	0	1.0	10001110011100001000110001110000	0.9375	0.4503380741902007
74	0	1.0	10000100011100001001010001110100	0.875	0.4280313853019574
75	0	1.0	10000110011100101001011001110000	0.875	0.41360385589640497
76	0	1.0	11001110001110001000010001110000	0.75	0.3996048235386286
77	0	1.0	10000100011100001000010001110000	1.0	0.4071898581003631
78	0	1.0	10000100011100001000010001110100	0.9375	0.3893992186829568
79	0	1.0	10000100011100001000010001110000	1.0	0.37855240256556333
80	0	1.0	10000110011100001000010001110000	0.9375	0.3535467559442313
81	0	1.0	10000110011100001000011001110000	1.0	0.34459069978696005
82	0	1.0	10000100001100001000010001110100	0.875	0.3365116203070546
83	0	1.0	11000100011100001000010001110000	0.9375	0.3213030361968303
84	0	1.0	10000100011100011000010001110000	0.9375	0.3240110604231571
85	0	1.0	10000100011100011000010001110001	1.0	0.30933222798937876
86	0	1.0	10000100011100001000010001110000	1.0	0.28273046623871667
87	0	1.0	10000100011100001000010001110001	0.9375	0.2978630113191519
88	0	1.0	10100100011100001000010001110000	0.9375	0.30328780778837183
89	0	1.0	10000100011100001000010001110000	1.0	0.29527819136979283
90	0	1.0	10001100011100011000010001110000	0.875	0.31390541505335734
91	0	1.0	10000100011110011000010001111001	1.0	0.3017327687891574
92	0	1.0	10000100011100011000010001110000	0.9375	0.2660217933062649
93	0	1.0	11000100011100001000010001110001	0.875	0.26158049198802796
94	0	1.0	10000100011100011000010001110000	0.9375	0.2551463280812695
95	0	1.0	10000100011100011000010001110000	0.9375	0.24824972890648536
96	0	1.0	10000100011100011000010001110000	0.9375	0.24720077722634878
97	0	1.0	10000100011100001000010001100001	0.875	0.21415214734067506
98	0	1.0	00100100011100001010010001110000	0.9375	0.23931007028969234
99	0	1.0	10000100011100001000010001110000	1.0	0.23331188517268725
100	0	1.0	00000100011100001000010001110000	0.9375	0.23418979147888003
101	0	1.0	10000100001100001000010001110000	0.9375	0.24240685679971682
102	0	1.0	10010100011100011000010001110001	0.9375	0.25911180472364426
103	0	1.0	10000100011100001000010001100000	0.9375	0.24755464960575466
104	0	1.0	10000100011100001010010001110001	0.875	0.28299073730853896
105	0	1.0	10000100011100001000010001110001	0.9375	0.3004798436228224
106	0	1.0	00000100011100001000010001110000	0.9375	0.2742011701694061
107	0	1.0	10000100011100001000010001111000	0.9375	0.2754092495892075
108	0	1.0	00010100011100001000010001110000	0.875	0.2712525843287079
109	0	1.0	10000100011110011100010001110000	0.8125	0.26744859851271946
110	0	1.0	10000100011100001000010001110000	1.0	0.22942024675287173
111	0	1.0	10000100011100001000010001111000	0.9375	0.21604800033754656
112	0	1.0	10000100011100001000010001110000	1.0	0.21560632323495194
113	0	1.0	10000100011100001000010001110000	1.0	0.23285494500679757
114	0	1.0	11000100011100001000010001110000	0.9375	0.22055043205477715
115	0	1.0	10000100011100001000010001110000	1.0	0.20466208078176015
116	0	1.0	11000100011100001000010001110000	0.9375	0.21951802864464146
117	0	1.0	10000100011100001000010001110000	1.0	0.2078750965649992
118	0	1.0	10000100011100001000010001110000	1.0	0.21180059677715946
119	0	1.0	10000100011100001000010001110000	1.0	0.22773738874503222
120	0	1.0	10000100011100001000010011110000	0.9375	0.2194199354130869
121	0	1.0	10010100011100001000010001110010	0.875	0.2304662925320964
122	0	1.0	10000000011100001000010001110000	0.9375	0.244583892892591
123	0	1.0	10000100011100001000010001110010	0.9375	0.24846095635937962
124	0	1.0	10000100011100001000010001110000	1.0	0.24073796884547738
125	0	1.0	10000000011100001000010001110000	0.9375	0.23710964138610569
126	0	1.0	10000101011100001000010001110000	0.9375	0.23849313451548865
127	0	1.0	10000100011100001000000001110000	0.9375	0.23084589280647738
128	0	1.0	10000100011100001000010001110000	1.0	0.22474136185287966
129	0	1.0	00000100011100001000010001110000	0.9375	0.22424226372047995
130	0	1.0	10000100011100001000010001100000	0.9375	0.22228859876315302
131	0	1.0	10000100011100001000010001110000	1.0	0.22355271666578833
132	0	1.0	10000100011100001000010001110000	1.0	0.2527112440756448
133	0	1.0	10000100011100001000010101110000	0.9375	0.23786121085592726
134	0	1.0	10000100011100001000010001110000	1.0	0.23775255419578903
135	0	1.0	10000100011100001000010011110000	0.9375	0.23408925883046466
136	0	1.0	10000100011100001000010001110000	1.0	0.24442823681615258
137	0	1.0	10000100011100001000010001110000	1.0	0.23612478150439423
138	0	1.0	10000100011100001000010001110000	1.0	0.23601075585641373
139	0	1.0	10000100011100001000010001110000	1.0	0.24900551738196033
140	0	1.0	10000100011100001010010000110000	0.875	0.25222956006591524
141	0	1.0	10000100011100001000010001110000	1.0	0.25795138255950417
142	0	1.0	10000100011100001000010001110000	1.0	0.2690759457329098
143	0	1.0	10000100011100001000110001110000	0.9375	0.2706033487370404
144	0	1.0	10000100011100001000010001110000	1.0	0.284275295474335
145	0	1.0	10000100011100001000010001110001	0.9375	0.2712233737576972
146	0	1.0	10000100011100001000010001110000	1.0	0.28100444456793794
147	0	1.0	10000100011101001000010001110000	0.9375	0.28411856548983144
148	0	1.0	10000100011100001000010001110010	0.9375	0.2766497086284886
149	0	1.0	10000101011100001000010001110001	0.875	0.2806645478609974
150	0	1.0	10000100011100001000010001110000	1.0	0.27949351318314836
151	0	1.0	10000100011100001000010001110000	1.0	0.26389183642442526
152	0	1.0	10000100011100001000010001110000	1.0	0.24788301199764837
153	0	1.0	10000100011100001000010001110000	1.0	0.25374640151457156
154	0	1.0	10000101011100001100010101110000	0.9375	0.24613232060263068
155	0	1.0	10000100011100001000010001110000	1.0	0.22189665598379776
156	0	1.0	10000100011100001000010001110000	1.0	0.24153701439990619
157	0	1.0	10000100011100001000110001110000	0.9375	0.2498938429440796
158	0	1.0	10000100011100001000010001110000	1.0	0.24442193251416372
159	0	1.0	10001100010100001000010001110000	0.875	0.22279474014871478
160	0	1.0	10000100011100001000010001110000	1.0	0.22540613230930273
161	0	1.0	10000100011010001000010001110000	0.875	0.22308828852187257
162	0	1.0	10000100011100001000010011110000	0.9375	0.19900384844614874
163	0	1.0	10000100011100001000010001110000	1.0	0.17903855771030747
164	0	1.0	10000100011100001000010011110000	0.9375	0.16807809921059622
165	0	1.0	10000100011100001000010001110000	1.0	0.17740098663672874
166	0	1.0	10000100011100001000010001110000	1.0	0.199093334843253
167	0	1.0	10000100011100001000010001110000	1.0	0.21459696203231848
168	0	1.0	10000100011100001000010001110000	1.0	0.21433034229491318
169	0	1.0	10000100010100001000010001110000	0.9375	0.23992770299264554
170	0	1.0	10000100011100001000010001110000	1.0	0.22487337742285446
171	0	1.0	10000110011100101000010001110000	0.875	0.20280267659671358
172	0	1.0	10000100011100001000010001110000	1.0	0.21613554295716428
173	0	1.0	10000100011100001000011001110000	0.9375	0.19246470021580064
174	0	1.0	10000100011100001000010001110000	1.0	0.19425875551434513
175	0	1.0	10000100011100001000010001110000	1.0	0.18405613263835968
176	0	1.0	10000100011100001000010001110000	1.0	0.18975693029787974
177	0	1.0	10000100011100001100010001110000	0.9375	0.21337776239519723
178	0	1.0	10000100011100001000010001110000	1.0	0.17766874955721115
179	0	1.0	10000100011100001100010001110000	0.9375	0.1961097931055297
180	0	1.0	10000100011100001100010001110000	0.9375	0.19108662938263674
181	0	1.0	10000100011100001000010001110000	1.0	0.20703330815727009
182	0	1.0	10100100011100001000110001110000	0.875	0.22369715633825904
183	0	1.0	10000100011100001000010001110000	1.0	0.22694954633380177
184	0	1.0	10000100011100001000010001110000	1.0	0.22219013580703026
185	0	1.0	11000100011100011000010001110000	0.875	0.2196104442245329
186	0	1.0	10000100011100001000010001110000	1.0	0.22561752599692292
187	0	1.0	10000100011100001000010001110000	1.0	0.24203937444660145
188	0	1.0	10001100011100001000010001110000	0.9375	0.25836614320789164
189	0	1.0	10000100011100001000010001110000	1.0	0.25032000824722234
190	0	1.0	00000100001100001000010001110000	0.875	0.2549229356733977
191	0	1.0	10000100011100001000010001110000	1.0	0.23995267641508064
192	0	1.0	10000100011100001000010001110000	1.0	0.23011974533349522
193	0	1.0	10000100011100001000010001110000	1.0	0.245426648589687
194	0	1.0	10000100011100001000010001110000	1.0	0.2692103317015827
195	0	1.0	10000000011101001000010001110000	0.875	0.24716506604655428
196	0	1.0	10000100011100001100010001110000	0.9375	0.24850131056052213
197	0	1.0	10000100011100001000010001100000	0.9375	0.24355198894393365
198	0	1.0	10000100011100001010010001110000	0.9375	0.23347385614133012
199	0	1.0	10000100011100001000010001110000	1.0	0.20362414575861282
200	0	1.0	10000100010100001000010001110000	0.9375	0.18735672237746326
201	0	1.0	10000100011100001000010001110000	1.0	0.18370610045494254
202	0	1.0	10000100011100001000010001110000	1.0	0.18769052640260112
203	0	1.0	10000100001100101000010000110000	0.9375	0.17207984294438836
204	0	1.0	10000100011100001000010001110100	0.9375	0.16980135235782862
205	0	1.0	10000100011100001000010001110000	1.0	0.17461914403287357
206	0	1.0	10000100011100001000010001110000	1.0	0.16981003292379168
207	0	1.0	10000100111100001000010001110000	0.9375	0.19402701226465283
208	0	1.0	10000100010100001000010001110000	0.9375	0.17952512027121473
209	0	1.0	10010100011100001001010001110000	1.0	0.18167445932267542
210	0	1.0	10000100011100011000010001110000	0.9375	0.1871229914981581
211	0	1.0	10000100011100001000010001110000	1.0	0.1856676240209576
212	0	1.0	10000100011100001000010001110000	1.0	0.18010721848942718
213	0	1.0	00000100011100001000010001110010	0.875	0.2042692377296222
214	0	1.0	10000100011100001001010001010000	0.875	0.19574446100195012
215	0	1.0	10000100011100001000010001110000	1.0	0.1877097809314852
216	0	1.0	10000100011100011000010001110000	0.9375	0.19904885969332434
217	0	1.0	10000100011100001001110001110000	0.875	0.2241209352479073
218	0	1.0	10000100011100001000010001110000	1.0	0.20513093043214162
219	0	1.0	10000100011100001000010001110000	1.0	0.20917037743599848
220	0	1.0	10000100011000001000010001110000	0.9375	0.2269159760282188
221	0	1.0	10000100011100101000010001110000	0.9375	0.20088932828710584
222	0	1.0	10000100011100001000010001110000	1.0	0.18673952353903805
223	0	1.0	10000100011100001000010001110000	1.0	0.17203961426367206
224	0	1.0	10000100011100001000010001110000	1.0	0.1670491635510988
225	0	1.0	10000100011100001011010001010000	0.8125	0.16028762232499508
226	0	1.0	10000100011100001000010001110000	1.0	0.1900437577233872
227	0	1.0	10000100011100001000010001010000	0.9375	0.2016258364620297
228	0	1.0	10000100011100001000000001010000	0.875	0.226428400100538
229	0	1.0	10000100011100001000010001110000	1.0	0.19945059722856193
230	0	1.0	10000110011100001000010001110000	0.9375	0.19102321977636083
231	0	1.0	10000100011100001000010000110000	0.9375	0.22821942693640815
232	0	1.0	10000100011100001000010001100000	0.9375	0.2085821653425833
233	0	1.0	10001100011100001000010001110000	0.9375	0.22000768234393595
234	0	1.0	10000100011000001000010001110000	0.9375	0.22507484688198912
235	0	1.0	10000100011100001000110001110000	0.9375	0.24933745388504275
236	0	1.0	10000100011100001000010001110000	1.0	0.27089213090568415
237	0	1.0	10000100011000001000010001100010	0.9375	0.2743946455815602
238	0	1.0	10000100011100101000011001100000	0.8125	0.2803387357028793
239	0	1.0	10000101011100001000010001110000	0.9375	0.27786066152114236
240	0	1.0	10000100011100001000010001110000	1.0	0.26460973111256847
241	0	1.0	10000100011100001000010000110000	0.9375	0.24260177312374087
242	0	1.0	10000100111100001000010001110000	0.9375	0.22102463796278987
243	0	1.0	10000100011100001000010001110000	1.0	0.23877794764859478
244	0	1.0	00000100011100001000010001110000	0.9375	0.2257950407173724
245	0	1.0	10000100011000001000010001110000	0.9375	0.213137289836246
246	0	1.0	10000100011100001000010001110010	0.9375	0.22119756995634923
247	0	1.0	10000100011100001000010001110000	1.0	0.21809762423839363
248	0	1.0	10000100111100001000110001010000	0.8125	0.23048511370316216
249	0	1.0	10000100011100001000010001110000	1.0	0.22575730501678729
250	0	1.0	10000100011100001010010001110000	0.9375	0.2301855797392123
251	0	1.0	10000100010100001000010001110000	0.9375	0.2322986898556882
252	0	1.0	10000100011100001000000001110000	0.9375	0.2330868984187864
253	0	1.0	10000100011100001000010001110000	1.0	0.24392101657824097
254	0	1.0	10000100011100001000010001110000	1.0	0.22072028660176993
255	0	1.0	10000100011100001000010001100000	0.9375	0.23761482636871448
256	0	1.0	10000100011100001000010011110000	0.9375	0.23770955253770126
257	0	1.0	10000100011100001000010001110000	1.0	0.25885927648322177
258	0	1.0	00000100001100001000010011110000	0.8125	0.2697452496850306
259	0	1.0	10010100011100001000010001110000	0.9375	0.24166322017123035
260	0	1.0	10000100011100001000010001110000	1.0	0.23906432865017316
261	0	1.0	10100100011101001000010001110100	0.9375	0.24208269078846392
262	0	1.0	10000100011101001000010001110100	1.0	0.23051882805424487
263	0	1.0	10000100011100001000010001110000	1.0	0.23494895297515314
264	0	1.0	10000100011100001000010001110100	0.9375	0.23577299404251928
265	0	1.0	10001100011100001000110001110000	1.0	0.2140937938999661
266	0	1.0	10000100011100001000010001110000	1.0	0.23463895736050694
267	0	1.0	10010100011100001000010001110000	0.9375	0.23615457360271314
268	0	1.0	10000100011100001000010001110000	1.0	0.21409957691014242
269	0	1.0	10000110011100001000010001111010	0.8125	0.21960195174424746
270	0	1.0	10000100011100001000010001110000	1.0	0.22197639458937923
271	0	1.0	10000100011100001000010001110000	1.0	0.21589399359014366
272	0	1.0	10000100011000001000010001110000	0.9375	0.20685967452102363
273	0	1.0	10000100011100001000010001110000	1.0	0.2081357297173344
274	0	1.0	10000100011100001000010001110000	1.0	0.22026644476583532
275	0	1.0	10100100011100001000010001110000	0.9375	0.23472051827254772
276	0	1.0	10000100011100001001010001111000	0.875	0.21700054665959265
277	0	1.0	10000100011100001100010001110000	0.9375	0.21814158156722274
278	0	1.0	10000100011100001000010001110000	1.0	0.20108300009642102
279	0	1.0	10000100011100001000010001110000	1.0	0.2112559850803203
280	0	1.0	00000100011100000000010001010000	0.9375	0.2117009632635225
281	0	1.0	10000100011100001001010001110000	0.9375	0.22473999427493183
282	0	1.0	10000100011100001000010001110000	1.0	0.20046262746899018
283	0	1.0	10000100011100001000000001110000	0.9375	0.22382677894044303
284	0	1.0	10000100011100001000010001110000	1.0	0.22270364339476373
285	0	1.0	10000100011100001000010001110000	1.0	0.22868896957865892
286	0	1.0	10000100011100001000010001110000	1.0	0.21496826061273833
287	0	1.0	10000100011100001000010001110000	1.0	0.21909186132849887
288	0	1.0	10000100011100101000010001110000	0.9375	0.22402992225483112
289	0	1.0	10000100011100001000010001110000	1.0	0.23956369935803593
290	0	1.0	10000100011100001001010011110000	0.875	0.23068688118506298
291	0	1.0	10000100011100001000010001110010	0.9375	0.2325830530829135
292	0	1.0	10000100011100101000010001110000	0.9375	0.2289130552751206
293	0	1.0	10000100011100001000010001110000	1.0	0.2282173123612785
294	0	1.0	10000100001100001000010001111000	0.875	0.20147692835257375
295	0	1.0	10000100011100001000010001110000	1.0	0.22273662529318217
296	0	1.0	10000100011100001000010001110000	1.0	0.2114550327230211
297	0	1.0	10000100011100001000010001010000	0.9375	0.19784839063536078
298	0	1.0	10000100011100001000010001010000	0.9375	0.1910742332497852
299	0	1.0	10000100011100001000010001110000	1.0	0.18252858061823068
300	0	1.0	11000100011100001000010001110000	0.9375	0.18392750446179693
301	0	1.0	10000000011100001000010001110000	0.9375	0.18799480215152786
302	0	1.0	10001100011100001000010001110000	0.9375	0.18957072853041784
303	0	1.0	10000100011100001000010001010000	0.9375	0.1898163063668471
304	0	1.0	10000100011100001000000001110000	0.9375	0.19561305251339356
305	0	1.0	10000100011100001000010001110000	1.0	0.19069607502026625
306	0	1.0	10000100011100001000010001110000	1.0	0.200434338407605
307	0	1.0	10000100010100001000010001110000	0.9375	0.2268439812261932
308	0	1.0	10000100011100001000010001100000	0.9375	0.21720528959313623
309	0	1.0	10000100011100001000010001110000	1.0	0.21332319188989263
310	0	1.0	10000100011100001001010001110000	0.9375	0.2026382307773386
311	0	1.0	10000100011100001000010001110000	1.0	0.1860459964890045
312	0	1.0	10000100111100000000010001110000	0.875	0.18427927844431666
313	0	1.0	10000100011100001001010001110000	0.9375	0.14737921032181397
314	0	1.0	10100100011100001000010001110000	0.9375	0.1367004674689455
315	0	1.0	10000100011100000000010001110000	0.9375	0.1636481039781873
316	0	1.0	10000100011000000000010001110000	0.875	0.17031394124400123
317	0	1.0	10000100011100001000010001110000	1.0	0.15818089686562226
318	0	1.0	10000100011100001000010001110000	1.0	0.15476534192215538
319	0	1.0	10000100010100001000010001110000	0.9375	0.1588304866978051
320	0	1.0	10000100011100001000010001110000	1.0	0.15788042557226628
321	0	1.0	10000100011100001000010001110000	1.0	0.1705585266246139
322	0	1.0	10000100011100001000010001110100	0.9375	0.15366255054378206
323	0	1.0	10000100011100001000010001110000	1.0	0.15934232796611383
324	0	1.0	10000100011100001000010001110000	1.0	0.19739844322120328
325	0	1.0	10000100011100001000110001110000	0.9375	0.21557381369924827
326	0	1.0	10000100011000001000011001110000	0.875	0.2018826143083854
327	0	1.0	10000100011100001000010001110000	1.0	0.191135382887462
328	0	1.0	10000100011100001000010001110000	1.0	0.18078588163842432
329	0	1.0	10000100011100001000010001110000	1.0	0.19543457386587743
330	0	1.0	10000100011100011000010001110011	0.9375	0.20139096915324808
331	0	1.0	00000100011100001000010001011000	0.8125	0.17463614063609692
332	0	1.0	10000100011100001000010001110000	1.0	0.19229048344405097
333	0	1.0	11000101011100001100010001110000	0.9375	0.20230234620691231
334	0	1.0	10000100011100001000010001110000	1.0	0.1970763503107539
335	0	1.0	10000100011000001000010001110000	0.9375	0.20207102861500342
336	0	1.0	10000000011100001000010001110000	0.9375	0.16911514609744918
337	0	1.0	10000100011100001000010001010100	0.875	0.17831886683999387
338	0	1.0	10000100011100001000010001110000	1.0	0.17905510226151158
339	0	1.0	10000100011100001000010001010000	0.9375	0.17074035078339353
340	0	1.0	10000100011100001000010001110000	1.0	0.16080848234764714
341	0	1.0	10000100011100001000010001110000	1.0	0.17774241510875158
342	0	1.0	10000100011100001000010001110000	1.0	0.1838278089566305
343	0	1.0	11000100011100001000010001110000	0.9375	0.19098441776320815
344	0	1.0	10000100011100001000010001110000	1.0	0.20151500390654226
345	0	1.0	10000100011100001000010001110000	1.0	0.21657913838560908
346	0	1.0	10000100011100001000010001110000	1.0	0.21538359465714813
347	0	1.0	10000100011100001000010001100000	0.9375	0.2327516329046259
348	0	1.0	10000100011100001000010001110000	1.0	0.19193006805203794
349	0	1.0	10000100011100001000010001110000	1.0	0.17645377303087595
350	0	1.0	10000100011100001000010001110000	1.0	0.16758525367754987
351	0	1.0	10000100011100001000010001110000	1.0	0.18355127229410378
352	0	1.0	10000100011100001000010001110000	1.0	0.1846957646243986
353	0	1.0	10000100011100001000010001110100	0.9375	0.1775791578636361
354	0	1.0	10000100011100011000010001110000	0.9375	0.20970582624501588
355	0	1.0	10000101011100001000010001110000	0.9375	0.21035655301803433
356	0	1.0	10000100011100001000110001110000	0.9375	0.22158396759355917
357	0	1.0	10000100011100001000010001110000	1.0	0.20545571037921606
358	0	1.0	10000100011100001000010001111000	0.9375	0.21701030276506003
359	0	1.0	10000100011100001001010001110000	0.9375	0.22169839802925168
360	0	1.0	10000100011100001000010001110000	1.0	0.2158373018025001
361	0	1.0	10000100011100001000010001110000	1.0	0.22348573544212366
362	0	1.0	10000100011100001000010001110000	1.0	0.24068593754365705
363	0	1.0	10010100011100001000010001110000	0.9375	0.2501419914828446
364	0	1.0	00000100011100001000010001110000	0.9375	0.2579224566128657
365	0	1.0	10000100011100001000010001110000	1.0	0.25535200900982846
366	0	1.0	10000100011100001000010001110000	1.0	0.234409840064797
367	0	1.0	10000100011100000000010001110000	0.9375	0.2303920348552064
368	0	1.0	10000100011100001000010001110000	1.0	0.23810057412486654
369	0	1.0	10000100011100001000010001110000	1.0	0.2585536551825016
370	0	1.0	10000000011100001100010001100000	0.8125	0.27083061489776267
371	0	1.0	10000000011101001010010001010000	0.75	0.2720907356778695
372	0	1.0	10000100011100001000010001010001	0.875	0.27389635330918144
373	0	1.0	00000100011100001000010001110000	0.9375	0.2577768094646674
374	0	1.0	10000101011101001000010001110000	0.875	0.26790079552781143
375	0	1.0	10000100011100011001010001110000	0.875	0.24672958425804276
376	0	1.0	10000100011100001000010001110000	1.0	0.2608077981554384
377	0	1.0	10000100011100001000010001110000	1.0	0.26062188408875847
378	0	1.0	10000100011100001000010001110000	1.0	0.24306781495364133
379	0	1.0	10000000011100011001010001110000	0.8125	0.24856682547114015
380	0	1.0	10000100011100001000010001110000	1.0	0.2531143654862482
381	0	1.0	10000100011100001000010001110000	1.0	0.23767266654879
382	0	1.0	10000100011100001000010001110000	1.0	0.23458011257384065
383	0	1.0	10001100011100001000010001110001	0.875	0.26554174982949014
384	0	1.0	10000100011100101000010001110000	0.9375	0.2567907191394151
385	0	1.0	10000100011100001000010011100000	0.875	0.2681370272596847
386	0	1.0	10000100011000001000010001110001	0.875	0.2617737038871196
387	0	1.0	10000100011100001000010001110000	1.0	0.2421742730896829
388	0	1.0	10000100011100001000010001110000	1.0	0.2516297460209752
389	0	1.0	10000101011100011000010001110000	0.875	0.24534501768385678
390	0	1.0	10000000011100000000010001110000	0.875	0.23473049060036252
391	0	1.0	10000101011100011000010101110000	0.9375	0.23623406066630412
392	0	1.0	10010100011100001000010001110000	0.9375	0.23817896732980542
393	0	1.0	10000100111100001000010001110000	0.9375	0.25107874580412903
394	0	1.0	10000100011100001000010001110000	1.0	0.2521863593556185
395	0	1.0	10000100011100001000010001110000	1.0	0.24572568577775716
396	0	1.0	10000100011100001000010001110000	1.0	0.23797485870054902
397	0	1.0	10000100011100101000010001110000	0.9375	0.23922488385709922
398	0	1.0	10000100111100001000010001110000	0.9375	0.25797643533348513
399	0	1.0	10000100011100001000010001110000	1.0	0.2282046644908345
400	0	1.0	10000100011100001000010001110000	1.0	0.20508463994744777
401	0	1.0	10000100011100001000010001110000	1.0	0.23587103180612748
402	0	1.0	10100100011100001000010001110000	0.9375	0.2187911143802759
403	0	1.0	10000100011100001000010001110010	0.9375	0.22242219897762713
404	0	1.0	10000100010100001000010001110001	0.875	0.25247054151059356
405	0	1.0	10000100011100001000010000110000	0.9375	0.2632202967001122
406	0	1.0	10100100011100001000010001110000	0.9375	0.26348329776997814
407	0	1.0	10000100011100001000010001110000	1.0	0.26894802008991775
408	0	1.0	10000100011100001000010001110000	1.0	0.2589083323701436
409	0	1.0	10010100011100001000010011110000	0.875	0.24765728757516967
410	0	1.0	10000100011100001000010001110000	1.0	0.21601629269786862
411	0	1.0	10000100011100001000010001110000	1.0	0.2236579856680591
412	0	1.0	10000100011100001000010001010000	0.9375	0.2222620881633021
413	0	1.0	10000100011100001000010001110000	1.0	0.21575126863294322
414	0	1.0	10000100011100001000010001110000	1.0	0.22010799835508094
415	0	1.0	10000100011100001000010001110000	1.0	0.2114095271126852
416	0	1.0	10000101011100001000010011110000	0.875	0.21612438455521524
