generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1101011101000001000000100110011111010111010000010000001001100111	1.0	0.14828023850900934
313	0	1.0	1101011101100001000000100110011111010111010000010000001001100111	0.96875	0.1428696936911194
314	0	1.0	1101111101000001000000100110011111010111010000010000001001100111	0.96875	0.15184624001025224
315	0	1.0	1101011101010001000000100110011111010111010000010000001001100111	0.96875	0.11084342246862516
316	0	1.0	1101011101000001000000100110011111010111010000010000001001100111	1.0	0.09115063203578407
317	0	1.0	1101011101000001000000100110011111010111010000010000001001100111	1.0	0.09698789028778686
318	0	1.0	1101011101000001000000100110011111010111010000010000001001100111	1.0	0.09776362332962958
319	0	1.0	1101011101000001000000100110011111010111010000010000001001100111	1.0	0.11372291594365487
320	0	1.0	1101011101000001000000100110011111010111010000010000001001100111	1.0	0.10718466121049537
321	0	1.0	1101011101000001000000100110011111010111010000010000001001100111	1.0	0.12912346264923902
322	0	1.0	1101011101000001000000100110011111010111010000010000001001100111	1.0	0.12127758169469999
323	0	1.0	1101011101000001000000100110011111010111010000010100001001100111	0.96875	0.10350413505056202
324	0	1.0	1101011101000001000000100110011111010111010000010000001001100111	1.0	0.1285463196733538
325	0	1.0	1101011101000001000000100110011111010111010000010000001001100111	1.0	0.12170075121083936
326	0	1.0	1101011101010001000000100110011111010111010100010000001001100111	1.0	0.1065204813113334
327	0	1.0	1101011101000001000000100110011111010111010000010000001001100111	1.0	0.09451405669688602
328	0	1.0	1101011101000001000000100110011111010111010000010000001001100111	1.0	0.08748143062815858
329	0	1.0	1101011101000001000000100110011111010111010000010000001001100111	1.0	0.07272433024479202
330	0	1.0	1101011101000001000000100110011111010111010000010000001001100111	1.0	0.08212850169695052
331	0	1.0	1101011101100001000000100110011111010111011000010000001001100111	1.0	0.1178083906358975
332	0	1.0	1101011101000001000000100110011111010111010000010000001001100111	1.0	0.14111276658968222
333	0	1.0	1101011101000001000000100110011111010111010000010000001001100111	1.0	0.12305631624685098
334	0	1.0	1101011101000001000010100110011111010111010000010000001001100111	0.96875	0.14475737688096524
335	0	1.0	1101011101000001000000100110011111010111010000010000011001100111	0.96875	0.15077579258164367
336	0	1.0	1101011101000001000000100110011111010111010000010000001001100111	1.0	0.1776900314691694
337	0	1.0	1101010101000001001000100110011111010111010000010000001001100111	0.9375	0.18103638397252408
338	0	0.98	1101010101000001001000100110011111010111010000010000001001100111	0.9375	0.1940986041396566
339	0	0.98	1101011101000001000000100110011111010111010000010000011001100111	0.96875	0.1894988522212372
340	0	1.0	1101011101000001000000100110011111010111010000010000001001100111	1.0	0.2008974042459029
341	0	1.0	1101011101000001000000100110011111010111010000010000001001100111	1.0	0.17721285939001266
342	0	1.0	1101011101000001000000100110011111010111010000010000001001100111	1.0	0.1757135595870499
343	0	1.0	1101011101000001000000100110011111010111010000010000001001100111	1.0	0.19431546586333226
344	0	1.0	1101011101000001000000100110011111010111010000010000001101100111	0.96875	0.2237703380087307
345	0	0.98	1101011101000001000000100110011111010111010000010000001001110111	0.96875	0.17319306645280738
346	0	1.0	1101011101000001000000100110011111010111010000010000001001100111	1.0	0.21569826417023924
347	0	1.0	1101011101000001000000100110011111011111010000010000001001100111	0.96875	0.1743147815069899
348	0	1.0	1101011101000001000000110110011111010111010000010000001001100111	0.96875	0.177680321698675
349	0	1.0	1101011101000001000000100110011111010111010000010000001001100111	1.0	0.1632265282660786
350	0	1.0	1101011101000001000000100110011111010111010000010000001101100111	0.96875	0.1932633341186481
351	0	1.0	1101011101000001000000100110011111010111010000010000001001100101	0.96875	0.1917628382295815
352	0	1.0	1101011101000001000000100110011111010111010000010000001001100111	1.0	0.20376711749285162
353	0	1.0	1101001101000001000000100110011111010111010000010000001001000111	0.9375	0.2129084450167726
354	0	1.0	1101011101000001000000100110011111010111011000010000001001100111	0.96875	0.1945542702297009
355	0	0.98	1101011101000001000000110110011111010111010000010000001001100111	0.96875	0.18677252254035231
356	0	1.0	1100011101000001000000100110011111000111010000010000001001100111	1.0	0.22390454500272142
357	0	1.0	1101011101000001000000100110011111010111010000010000001001100111	1.0	0.2187127866712228
358	0	1.0	1101011101000001000000100110011111010111010000010000001001100111	1.0	0.19903330187859908
359	0	1.0	1101011101000001000000100110011111010111010000010000001001100111	1.0	0.19726463467932245
360	0	1.0	1101010101000001000000100110011111010101010000010000001001100111	1.0	0.1974098633855617
361	0	1.0	1101010101000001000000100110011111010101010000010000001001100110	0.96875	0.14082524245833172
362	0	1.0	1101010101000001000000100110011111010111010000010000001001100111	0.96875	0.16325849150718283
363	0	1.0	1101011101000001000000100110011111010111010000010000001001100111	1.0	0.20088896344500312
364	0	1.0	1101010100000001000000100110011111010101010000010000001001100111	0.96875	0.21399198815234888
365	0	1.0	1101011101000001000000100110011111010111010000010000001001100111	1.0	0.21780613833597406
366	0	1.0	1101010101000001000000100110111111010101010000010000001001101111	1.0	0.22942822904669186
367	0	1.0	1101011101000001000000100110011111010111010000010000001001100111	1.0	0.21883069455616921
368	0	1.0	1101011101000001000000100110011111010111010000010000001001100111	1.0	0.2008359439311647
369	0	1.0	1101011101000001000000100110011111010111010000010000001001100111	1.0	0.22983325702512425
370	0	1.0	1101011101000001000000100110011111010111010000010000001001100111	1.0	0.20241115400113202
371	0	1.0	1101011101000001000000100110011111010111010000010000001001100111	1.0	0.1862387736529187
372	0	1.0	1101011101000001000000100110011111010111010000010000001001100111	1.0	0.1943624412666392
373	0	1.0	1101011101000001000000100110011111010111010000010000001001100111	1.0	0.16965496911060865
374	0	1.0	1101011101000001000000100110011111010111010000010000001001100111	1.0	0.1514103892303761
375	0	1.0	1101011101000001000000100110011111010111010000010000001001100111	1.0	0.17679328449890283
376	0	1.0	1101011101000001000000100110011111010111010000010000001001100111	1.0	0.19033679596212408
377	0	1.0	1101011101000001000000100110111111010111010000010000001001100111	0.96875	0.15239383082498742
378	0	1.0	1101011101000001000000100110011111010111010010010000001001100111	0.96875	0.1628389248513243
379	0	1.0	1101011101000001000000100110111111010111010000010000001001100111	0.96875	0.16558632408798937
380	0	1.0	1101011101000000000000100110111111010111010000010000001001101111	0.96875	0.09999536489364637
381	0	1.0	1101011101000001000000100110111111010111010010010000001001100111	0.9375	0.1406324148795689
382	0	1.0	1101011101000001000000100110111111010111010000010000001001101111	1.0	0.13884724424908712
383	0	1.0	1101011101000001000000101110111111010111010000010000001001101111	0.96875	0.1885561948980124
384	0	0.98	1101011101000011000001100110111111010111010000010000001001101111	0.9375	0.1978765903533251
385	0	1.0	1101011101000001000000100110111111010111010000010000001001100111	0.96875	0.1997564904706103
386	0	1.0	1101011101000001000000100110111111010111010000010000001001101111	1.0	0.1968347846513969
387	0	1.0	1101011101000001000001100110111111010111010000010000001001101111	0.96875	0.17685205830842357
388	0	1.0	1101011101000001000001100110111111010111010000010000001001101111	0.96875	0.18957416231385493
389	0	1.0	1101011101000001010000100111111111010111010000010000001001011111	0.9375	0.21739066538932192
390	0	1.0	1101011101010001000000100110111111011111010000010000001001101111	0.9375	0.1862938107971328
391	0	1.0	1101011101000001000000100110111111010111010000010000001001101111	1.0	0.1927547021071922
392	0	1.0	1101011101000001000000100110011111010111010000010000001001101111	0.96875	0.1328672336426515
393	0	1.0	1101011101000001000000100110011111010111010000010000001001101111	0.96875	0.15106058955982027
394	0	1.0	1101010101000000000000100110111111010011010000010000001001101111	0.90625	0.16810193032934215
395	0	1.0	1101011101000001000000100110111111010111010000010000001001101111	1.0	0.16110608369908838
396	0	1.0	1101011101000001000000100110111111100111010000010000001001101111	0.9375	0.15161546832002432
397	0	1.0	1101011101000101000000100110111111010111010000010000001001101111	0.96875	0.13673636830038663
398	0	1.0	1101011101000001000000100110111111010111010000010010001001101111	0.96875	0.12331222174826553
399	0	1.0	1101011101000001100000100110101111010111010000010000001001101111	0.9375	0.1401945307410442
400	0	1.0	1101011101000101000000100110111111010111010000010000001001101110	0.9375	0.15739396596750158
401	0	1.0	1101011101000001000000100110111111010111010000010000001001101111	1.0	0.15243745368614603
402	0	0.98	1101011101000001000000100110111111011111010000010000001001101111	0.96875	0.17988674695002296
403	0	1.0	1101011101000001000000100110111111010111010000010000001001101111	1.0	0.17551432810902734
404	0	1.0	1101011101000101000000100110111111010111010000010000001001101111	0.96875	0.18513482946334597
405	0	1.0	1101011101000101000000100110111111010111010001010000001001101111	1.0	0.1693732920857332
406	0	1.0	1101011001010001000000100110111111010111010000010000001001101111	0.9375	0.19085500426708193
407	0	1.0	1101011101000001000010100110111111010111010000010001001001101111	0.9375	0.21475673972791656
408	0	0.98	1101011101000101000000100110111111010111010000010000001001101111	0.96875	0.22005927807819928
409	0	1.0	1101011101000101000000100110111111010111010000010000001001101111	0.96875	0.19264181729405644
410	0	1.0	1101011101001001000000100110111111010111010000010000001001101111	0.96875	0.2077281950092803
411	0	1.0	1101011101000001000000100110111111010111010000010000001001101111	1.0	0.22211984510370875
412	0	1.0	1101011101000001000000100110111111010111010000010000001001101111	1.0	0.20409177982062715
413	0	1.0	1101011101000001000100100110111111010111010000010000001001101111	0.96875	0.22102991821268095
414	0	1.0	1101011101000001000000100110111111010111010000010000001001101111	1.0	0.22020213595081986
415	0	1.0	1101011101000001000000100110111111010111010000010000001001101111	1.0	0.21871968318998342
416	0	1.0	1101011101000001000100100110111111010111010000010000001001101111	0.96875	0.21207912850539523
417	0	0.98	1101010101000001000000100110111111010111010000000000001001101111	0.9375	0.20967063029498287
418	0	1.0	1101011101000001000100100110111111010111010000010000001001101111	0.96875	0.19876440246132102
419	0	1.0	1101011111000001000100100110111111010111010001010001001001101111	0.9375	0.20238441056946915
420	0	1.0	1101001111000001000100100110111111010011010000010000001001101111	0.9375	0.20521024241086552
421	0	1.0	1101011101000001000001100110111111010111010000010000001001101111	0.96875	0.1696746887985495
422	0	1.0	1101011101000001000100100010111111010111010000010001001001101111	0.96875	0.17533177997171415
423	0	1.0	1101001101000001000100100110011111010011010000010001001001101111	0.96875	0.20526110961932895
424	0	1.0	1101011111000001000000100110111111010111010000010000001001101111	0.96875	0.20087788477602214
425	0	1.0	1101011101000001000000100110111111010111010000010000001001101111	1.0	0.18313441327583493
426	0	1.0	1101011101000001000000100110111111010111010000010000001001101111	1.0	0.20211019169220296
427	0	1.0	1101011101000001000000100110111111010111010000010000001001101111	1.0	0.2160672904777494
428	0	0.98	1101011001000001000000100110111111010111010000010010001001101111	0.9375	0.19190566628070502
429	0	1.0	1101011101000001000000100110111111010111010000010000001001101111	1.0	0.18282814393538416
430	0	1.0	1101011101000001000000100110111111010111010000010000001001101111	1.0	0.16248564956467207
431	0	1.0	1101011101000001000000100110111111010111010000010000001001101111	1.0	0.16376793582394086
432	0	1.0	1101011101000001000000100110111111010111010000010000001001101111	1.0	0.17234239609451518
433	0	1.0	1101011101000001001000100110111111010111010000010000001001101111	0.96875	0.18152462326126587
434	0	1.0	1101011101000001001000100110111111010111010000010010001001101111	1.0	0.16035772993695516
435	0	1.0	1101011001000001000000100110111111010111010000010000000001101111	0.9375	0.17114455930577785
436	0	1.0	1101001101000001000000100110111111010111010000010000001001101111	0.96875	0.18088202689930213
437	0	1.0	1101011001000011000000100110111111010110010000010000001001101111	0.96875	0.17021467248009167
438	0	1.0	1101011101000001001000100110111111010111010000010000001001101111	0.96875	0.19422088681450123
439	0	1.0	1101011101000001000000100110111111010111010000010000001001101111	1.0	0.2145614503606148
440	0	0.98	1101011001000001000000100110111111010111110000010000001001101111	0.9375	0.21200441458760028
441	0	1.0	1101011101000001000000100111110111010111010000010000001001101111	0.9375	0.21614544856268758
442	0	1.0	1101011101000001000000100110111111010111010000010000001001101111	1.0	0.19819041807877777
443	0	1.0	1101011101000001000000100111111111010111010000010000001001101111	0.96875	0.18575900122152447
444	0	1.0	1101011101000001001000100110111111010111010000010000001001101111	0.96875	0.17441879818141168
445	0	1.0	1101011101000001000000100110110111010111010000010000001001101111	0.96875	0.17308570920832572
446	0	1.0	1101011101000001000000100110111111010111010000010000101001101111	0.96875	0.16662285110967193
447	0	1.0	1101011101000001000000100110111111010111010000010000001001101111	1.0	0.1751433571425638
448	0	1.0	1101011101000001000000100110111111010111010000010000001001101111	1.0	0.17966919796998637
449	0	1.0	1101011101000001000000100110111111010111010000010000001001101111	1.0	0.18903896020328015
450	0	1.0	1101011001000001000000100110110111010111010000010000001001101111	0.9375	0.19077625990409325
451	0	1.0	1101011001000001000000100110110111010110010000010000001001101111	0.96875	0.18047618477632085
452	0	1.0	1101011101000001000000100110111111010111010000010000001001101111	1.0	0.19637707202171154
453	0	1.0	1101011101000001000000100110111111010111010000010000001001101111	1.0	0.16541388905488946
454	0	1.0	1101011101000001000000100110111111010111010000010000001001101111	1.0	0.16365028787866748
455	0	1.0	1101011001000001000000100110110111010110010000010001001001101111	0.9375	0.14728756070974608
456	0	1.0	1101011101000001000000100110111111010111010000010000001001101111	1.0	0.1259123863509623
457	0	1.0	1101011101000001000000100100111111010111010000010000001001101111	0.96875	0.13862898578472746
458	0	1.0	1101011101000001000000100100111111010111010000010000001001101111	0.96875	0.17897304182716817
459	0	1.0	1101011101000001000000100110111111010111010000010001001001101111	0.96875	0.19149164513605976
460	0	1.0	1101011101000001000000100110111111010111010000010000001001101111	1.0	0.19426291661017178
461	0	1.0	1101011101000001010000100110111111010111010000010000001001101111	0.96875	0.18956221790042532
462	0	1.0	1001010101000001000000100110111111010111010000010000001001101111	0.9375	0.17422919878737644
463	0	1.0	1101011101000001000000100110111111010111010000010000001001101111	1.0	0.18781782658776383
464	0	1.0	1101011101000001000000000110111111010111010000010000001001101111	0.96875	0.1885885939075874
465	0	1.0	1101011101000001000000100110111111010101010100010000001001101111	0.9375	0.23178218339698534
466	0	1.0	1101011101000001000000100110111111010101010000010000001001101111	0.96875	0.23279960602714186
467	0	1.0	1101011101000001000000000110111111010111010000010000001001101111	0.96875	0.20182449480264472
468	0	0.98	1101011101000001000010100110111111010111010110110000011001101111	0.84375	0.19510553907392109
469	0	1.0	1101011101000001000000100110111111010111010000010000001001101111	1.0	0.19751982323918316
470	0	1.0	1101011101000001000000100110111111010111010000010000001001101111	1.0	0.19431484762471943
471	0	1.0	1101011101000001000000100110111111010111010000010000001001101111	1.0	0.18161064075498537
472	0	1.0	1101011101000001000000100110111111010111010000010000001001101111	1.0	0.15301340561654653
473	0	1.0	1101011101000001000000110110111111010111010000010000001001101111	0.96875	0.13841793482771714
474	0	1.0	1101011101000101000010100110111111010111010000010000001001101111	0.9375	0.15017334187797401
475	0	1.0	1101011101000001000010100110111111010111010000010000101001101111	1.0	0.15465767581592385
476	0	1.0	1101011101000001000010100110111111010111010000010000101001101111	1.0	0.1701114338531353
477	0	1.0	1101011101000001000010100110111111010111010000010000101001101111	1.0	0.1887159892883538
478	0	1.0	1101011101000001000010100110111111010111010000010000001001101111	0.96875	0.1785618752225652
479	0	1.0	1101011101000001000000100110111111010111010000010000001001101111	1.0	0.20788953958336406
480	0	1.0	1101011101000001000000100110111111010111010000010000001001101111	1.0	0.15727738264804275
481	0	1.0	1101011101001001000000100110111111010111010001010000001001101111	0.9375	0.16678877056394495
482	0	1.0	1101011101000001000010100110111111010111010000010000101001101111	1.0	0.17688266372698536
483	0	1.0	1101011101000001000010100110111111010111010000010000101001101111	1.0	0.1704844354908359
484	0	1.0	1101011101000001000010100110111111010111010000010000011001101111	0.9375	0.15911398608212218
485	0	1.0	1100011101000001000000100110111111010111010000010000001001101111	0.96875	0.15036926696340375
486	0	1.0	1101011101000001000000100110111111010111010000010000001001101111	1.0	0.15939479974419157
487	0	1.0	1101011101000001000010100110111111010111010000010000101001101111	1.0	0.15568202697667655
488	0	1.0	1101011101000001000000100110111111010111010000010000001001101111	1.0	0.15903683899270474
489	0	1.0	1101011101000001000000100110111111010111010000010000001001101111	1.0	0.1372252964658386
490	0	1.0	1101011101000001000000100110111111010111010000010000001001101111	1.0	0.14186543983834118
491	0	1.0	1101011101000001000000100110111111010111010000010000001001101111	1.0	0.15200595554622265
492	0	1.0	1101011101000001000000100110111111010111010000010000101001101111	0.96875	0.14796730960208115
493	0	1.0	1101011101000001000010100100111111010111010000010010101001101111	0.9375	0.133882432283234
494	0	1.0	1101011101000001000010100100111111010111010000010010101001101111	0.9375	0.16106681356142863
495	0	1.0	1101011101000001000000100110111111010111010000010000001001101111	1.0	0.18364248820354265
496	0	1.0	1101011101000001000000100110111111010111010000010000001001101111	1.0	0.17431499914458665
497	0	1.0	1101011101000001000000100110111111010111010000010000001001101111	1.0	0.21369715609136195
498	0	1.0	1101011101000001000000100110111111010111010000010000001001001111	0.96875	0.2102427806574346
499	0	1.0	1101011101000001000000100100111111010111010000010000001001101111	0.96875	0.19602130780812504
