generation	subpopulation	best estimate	genome	ground truth	entropy
22	0	0.84	01110100101101001010000100011110001000011001100011011111100011000110001100111001010110111011110100101101001000000000010010001101	0.6875	0.8546175875460857
23	0	0.84	10001010000011000011000001110001100110101100000000000101010111111110000001111010011111111110001111111111110000010000010001010011	0.65625	0.8483697165238465
24	0	0.78	00001000101001000010000111011110001000011001100011011111100011000110001100111001010110111011110100101101001000000000010010001101	0.703125	0.8388453554545229
25	0	0.84	01000101000000000001001100011001000010010100000001000111100011000110001100111001010110111011111100101101001000000001010010001101	0.671875	0.8096848742108798
26	0	0.8	01001111000000100001001100100101111101000000110000001111110100011110001001101001010110111011110101110011001100000000000011001101	0.59375	0.8078580204820717
27	0	0.8	10101010111101101010000111011110011000011001100011011111010111001110000000101001010000111011100100101011101101011000010011000010	0.65625	0.7966126029003963
28	0	0.8	00001000101001000001001100101101001010010100000001000101010010000000100001101001010100111011110100101101001000000000010010001110	0.734375	0.7957327483385805
29	0	0.76	01000101001010000001000111001001000010010101000010000001000111001100010101011001010000111010111100101100000000000001011010001110	0.609375	0.7991164832083753
30	0	0.8	10010110101101001010001100011001000010000011100100001111100011000100010001101001010100111011110101101101001000000000010001110011	0.6875	0.7988531555737599
31	0	0.74	01000101001101000001001110011100111110010100000001010111010110100100010000111001010100111011100100101101000000000000010000010000	0.6875	0.8023882591321435
32	0	0.8	10001010111000010001000111100101111101000000110000001111110100100110000001111001111011111010000010001011100000100000010000010011	0.609375	0.7998825485017282
33	0	0.78	00000100101011000010000111010100011000010001110100001111010111000110100100001000011110011011110101110011001000100011011100011110	0.640625	0.7820261703966337
34	0	0.8	00001011001100001010001100011001000010010100000001001011110101011101100100111000010000111011100100100101001000000000000010010011	0.65625	0.7675357296581469
35	0	0.8	01000101001001001010000111001001000010010011110100000111010100001100010101011001010001111100000010111101001000100001010010001101	0.609375	0.7431075785268545
36	0	0.8	01000101000001101010000101011110011000011001100011011111010011001100000000111001010010110011111110101101111100111000010000001111	0.609375	0.7412205547226781
37	0	0.84	11001100100000000001001100111001000000010101100000000000010111011110001100101001010100111011100100100011111010110001010100001001	0.625	0.7152501107237619
38	0	0.8	00000000100001101010000101010111011000011000100001000111100011000100001001111000010011110101111110001001001000111000010001000110	0.625	0.7193999320362421
39	0	0.8	01000100000000000000001101110010101000010000101001000111100011000100001100111001010010111001110100100101001000011000010001100010	0.703125	0.7109190218386887
40	0	0.8	00001010000001000010001100111100101100010100000010001001010111000110001100101001000010011011100101100011011110100001010011100010	0.640625	0.6956350830578918
41	0	0.8	01000000101001000010001100001011000010010100100000000001110111001110001100101001000100001011100100100101001000111000000001001110	0.65625	0.6998977433065943
42	0	0.82	00000000100101101010000111011111001000000001100000000001000111001110001100100001010110011011110010001101011100100001110011100010	0.6875	0.680081725604801
43	0	0.82	10010110101101000001000110000100001010010110100111000111100011000110000100011001010010111011110101100011001100100001110011100010	0.71875	0.6870933621866724
44	0	0.86	11001000100001000010001100001000111000010000100000000001010111001111010100111001010110111011110110101101001100000001000011001101	0.703125	0.6996135956401005
45	0	0.86	00010010001000010101001100011000010100100000000000000011000111001110001100101001010100011011110100101111011110101001110011100010	0.734375	0.700672974609934
46	0	0.82	01000000101001000010001101001010100111101010000010000011010011001110001101111001010010111111110110101111001100010000000010001101	0.65625	0.7085097199550859
47	0	0.82	01000000101001000010001000000000001010011011000100000001010111001110001100011101010000111011110110001101011100100001110011100010	0.65625	0.7097614005257268
48	0	0.82	11001000100001000010001100001000111010110000011000000011110110000010001100101001000110001011100100100101001000000000001000000011	0.671875	0.6999960911063315
49	0	0.8	01000110100100000001001110011000010000010001100000001000010100111010010100101001010000111001111100100101001000011000010001100010	0.703125	0.6982825550291722
50	0	0.86	00010110101001011010000000101000011000110000000011000111100011000110001001111001010111111011011100100100001000000001010010000010	0.671875	0.6891702166650848
51	0	0.84	00000001000001000010000110011000000000010100100001000111000111000110000000111100011000011010110101100011001000000001010010000000	0.71875	0.6748219961774877
52	0	0.82	11001000101001011010000000101000011000110000000011000111100011000110001000111000010000111011111100100101001000011000010101000000	0.640625	0.6719757684393611
53	0	0.8	01001000100001000011000100011000000000010011101111010101100111001110001100101001000111011111110111100101000000000001010010000010	0.703125	0.6772537313891595
54	0	0.84	01000100000000000010000110001001101000110100100000010011000011000111001100101001011010111111110110101101010100100001110011100010	0.671875	0.6656824793915864
55	0	0.84	11000000100001000010000000101000011000110000100001010101100011000010010100111000010000111001110110100101010100100001110011100010	0.71875	0.6683540256783168
56	0	0.84	00000110100101001010001100111011101000010001100011000101101010000100010000111001010000111001110110101101010100100001000010000011	0.703125	0.6575676996954123
57	0	0.82	01000100000000001001101110011000000100010000100110011001100011000110001000111001010110111111100110101101010100111000010101000001	0.640625	0.6532552900128767
58	0	0.84	00000001000001000010001000010000000000010000100110001001100011001111000100111001010100111001110110101101010100100001010011100011	0.71875	0.6429043911062418
59	0	0.82	01000000101001000010000110011000000000010100101000010011000011000110000100111001011000111011110110101111001000001000010000100010	0.71875	0.6318394937511109
60	0	0.86	00000101000100100000000100101000011000110000000000001000000010000110001000101000010010111001110010100000001000001000010000100001	0.734375	0.6370713354539127
61	0	0.82	11001000100001010001000000001000011001110000000000001000000010000110001000101000010010111001110010100000001000001000000011100011	0.671875	0.6383489994043543
62	0	0.82	01000001000100100000000100101000011000110000000000001000000010000110101000110000010000111011111100100101001000100001010010101010	0.671875	0.6236893461474442
63	0	0.82	01000001000100100100000000101000010000010000000000001000000010000110001000101010010010111001110010100000001000001000010000100001	0.703125	0.6185275982504453
64	0	0.82	01000101000100100000000010101001000010010001100011000001100111000100001010111000010011111011110110101101010000101000000010100010	0.640625	0.6117222784803679
65	0	0.8	00000101000001101010001100010001000010010001100011000101100111000100001000101100010100111001110110100001011000001000010011001010	0.65625	0.5933236730877527
66	0	0.82	00001100100001010010001100011000010000010101101000010011000011000110001000001000010010111111110110101111011100100000110011100010	0.6875	0.5867116448608177
67	0	0.86	11001000100100100100010000101000011000110000000000101000000010000110101000101000010100111000110110101101010100100001010011000010	0.640625	0.5786047588585483
68	0	0.92	10000101000001000010001000011000010000010001100011000000000010000110001000001000010100111001110110101101010100100001110011100011	0.75	0.5768423465328525
69	0	0.86	11001000100001000000001000100001001010110000000000001001110011001000001000110000010000111001110010100000001010100000010000100010	0.6875	0.5668819897608602
70	0	0.82	00001100100101010010000000101001011010110000000000001001110011010110001000001000010010111111110111101111011100100000010000100001	0.734375	0.5770054669782628
71	0	0.82	11001000100001010010000000001000011010110001110011000001110011000110001000001000010010111111110110101111011100100000010000100001	0.71875	0.5971987542242729
72	0	0.86	10001000100001000000001010011000010000010000000000001001110011101100001000001000010010111111110111101111011100100000010000100001	0.75	0.5935868965990231
73	0	0.84	00001000000001001010001000011001000010010000001000000000000110000110001100001010110010111111110110101111011100100000010000100001	0.71875	0.6005566136860964
74	0	0.86	10000101000001000010000000101000011000100000010001000011110111000110000000000000010010111001010010101101000100000000010000100001	0.71875	0.5980022594972877
75	0	0.86	10011000100001000000001010011000010000010000000000001001110111101100001000001000010010111111110111101111011100111001110011100001	0.765625	0.6028720950863735
76	0	0.86	00001001000001001010000100001000011000110001000000001000100010000010001101101000010000111001010010101101000100000000010000100001	0.75	0.6057008480637245
77	0	0.86	00001001000001001010000100001000011000110001000000001000100010000010000000000000010010111001010010101101000100000000010000100001	0.765625	0.6085231163721905
78	0	0.86	01000000100101000000001000100101001010110000000100001000000010000100001000001010010100111001100110101101010100100001110011100010	0.734375	0.5974880229691519
79	0	0.82	10000100100001011010000000100001001010110010000001000011000011000111000000000000110010111001000010101101000000000000010000100001	0.6875	0.5951395719688886
80	0	0.86	00001000100001000000001000100000010000010000000000000001110111000110001000001000010100111001110110101101010100101001011000110001	0.765625	0.6074185212823794
81	0	0.82	01000000100001001010001100011000010000010000000000011001110111000110001000001000010010111111110111101111011100100000000000100001	0.765625	0.6159557110437932
82	0	0.92	10010100100001000011001000001001011000010000101010010100000000000000001000001000010100111001000010101101000101000000010100100001	0.703125	0.6079299634705668
83	0	0.92	00000011000100101110010110001011110000010000001000000000000000000100000000001000010100111001010010101101010000100001100011010011	0.703125	0.6135914728027013
84	0	0.86	00001100100001100000001000011000010000010010000100001000100000000010001000011001010110100111000000001101000000000000010000100001	0.75	0.6144142281970769
85	0	0.9	10010100101001000000001100011001010010110001100101001011010111100100000000000001010010101001010010101101000100000000010000100010	0.765625	0.6221611123191577
86	0	0.88	01001000100001100000000000011000010000010001000000001001100000000010000000000000010010111001010010101101000000000001110001010001	0.6875	0.5963171975413726
87	0	0.82	11000100100000010000000000100001001010010000000000010000100111000110010000001000010010011110110111101111011100100000000000000001	0.734375	0.6123032550445014
88	0	0.88	10010100100001000100000100011000010000010000010000001000100010000010001000001100010110111001100010000000000100000000010000100010	0.703125	0.6204922775032308
89	0	0.9	10010100101001000000001100011001010010110100100101001011010111100100000000000001010010101001010010101101000010001000010000100001	0.78125	0.6093329614391656
90	0	0.92	00011000100001000100100000011000010000100000000000011000100011000110001000011000101000111101110010101101000100000000010000100001	0.75	0.6011580820963156
91	0	0.9	00011000100001000100000000011000001000000000000100100000000000000100000000001000010110111001010010101101010000100000000000000001	0.78125	0.6111889578226434
92	0	0.86	10011000100011000010001110011000010000010011100101001011010101000110001000000000010100111101010010000000001000000000010000100010	0.71875	0.6122746128150734
93	0	0.86	10010100101001000000001100011001010010110100100101001011010110100100000000001001010010101001010010111101000100001010010000100100	0.75	0.6218986706596278
94	0	0.84	00001001000000000110000000011000010000011000001000000000000000000110001000011001110110111001010010101101010000100000000000000001	0.75	0.6224357642260412
95	0	0.86	00001001010001000010000100011100010000100000001100010000100000000000001000011001010110100001010010100101100000000000011000000001	0.765625	0.6338045971700045
96	0	0.88	00001000010001001010100100011100010000010010100101001011010001000100000000011000011110111001010010101101010000100000000000000001	0.734375	0.6313715244484311
97	0	0.84	10010000100001000010000100011100010000010010100100000000000000000110001000011000110110111001011010101101010000100000000000010000	0.78125	0.6344987297240913
98	0	0.86	00011000100001000100000110011000010000010010100101001011010110110101000000011001010100111101101111101111110100100000100000000001	0.6875	0.6364902252850204
99	0	0.9	10000100101011010010001000010001110010110000010000001000000000000100000000000000010100111001010010001000001000000000010100101001	0.734375	0.6289585279585376
100	0	0.88	00011000110001101010000100011001010000100000001000011000100011000000000000001001010110111001010010101101010100110000010000000001	0.75	0.6208606598771537
101	0	0.88	01011000100001000010000100011000010000010010100101001011010011110110000000000000010100101001010010101101000100000000000000000001	0.796875	0.6006967210865032
102	0	0.9	00010000100001000010000100011000010000010010100100000000000000000110001000000000010111101001010010100101101000010000010100101001	0.796875	0.6062045038202023
103	0	0.9	10001001000000000110000000011000010000010000101000000000000100000000001000000001010010011010110010100010000100100000001010000001	0.71875	0.5836686649020949
104	0	0.86	00001000100001001010000000011000010010100000100101001011010010100111000000000001010010000101010010000000001000000000010101101001	0.734375	0.5758270416268084
105	0	0.88	00011000110001000010000100011000010000010010100100000000000000000000101000000000010100111001010010000000001000000000010100101011	0.8125	0.569819827337089
106	0	0.88	01011000100101000001001100011000010000010010100100000000000001000000000000000000010000111001010010001000001000001000010100101001	0.765625	0.5688461291920848
107	0	0.92	00010000100001000010000100011000010000010010100100011001100011000000000000001001010000111001010010001000001000001000010100101001	0.78125	0.5576080116312174
108	0	0.88	00001000100001000010000100011000010000010010100101001011010011110110000000000000010100101001010010000000001000010000001000000000	0.8125	0.5473303720615483
109	0	0.9	01011000100001000000000100011000010100100100001000011000100011000111001000000000010111101001010010000000001000010000010100101011	0.765625	0.5550142966129598
110	0	0.88	01011000100001000111001100011000010000101001001100011001100011000000000000001001010110111101010010101100001000000000010101101001	0.765625	0.576129532661739
111	0	0.88	00001000100001000010000100011000010000010010100101001011010000000000001000011001010100111011010010100100001000000000010100101011	0.78125	0.5654612720203782
112	0	0.92	10010000100001000110000100011000010000010010110101000010000001000000001100011000010110111001010010001000001000000000010100100011	0.734375	0.5553260177632304
113	0	0.88	00011000100001000101001000011000010000100000000000001010000000000100001000100000001100101001010000100000001000000000010100101011	0.78125	0.5711899607854435
114	0	0.9	11011000100001000010000101011000010000010010101100011001000011100000000000100000010100111001010010100100000000000000010100111011	0.75	0.5733221563752279
115	0	0.92	01011010100011000010001100011000010000110010000100000000000001000000001000000000110100101001010010001000000010000000010100101001	0.78125	0.5683567844193579
116	0	0.86	00010010000001000010000100000000010000000010100100001000000000000000001000011001011110101001010011010101100000000000010100100001	0.75	0.5728846053983062
117	0	0.88	00011000110001000011000100001000010011010110100101001011010011000000000000001000010100100001000010100001000010010010010000100011	0.796875	0.5629639639770952
118	0	0.86	01011000100001000010110110011100010000000001000000000000000100100001001000000000110100101001000010100100001000000000010000100011	0.765625	0.5663012127441638
119	0	0.86	01011000110001000010000100000000010000100000000000000000000011000000000000001000010100100001100010101001000010010010010000100011	0.796875	0.5729266883050361
120	0	0.9	01011000110001000010000100000000010000100000000000000000000011000000001000000000110100101001010010101100001000000000010100101001	0.828125	0.5817778119434992
121	0	0.9	01011000110001000010000100000000010000100000000000000000000001000000001000000000110100101001010010001100001000000111010100101011	0.8125	0.5750913895139899
122	0	0.94	00011000110001000110000100000000010000100001001010010000000001000000001000000100110000101001010010001000000010100000011000100011	0.765625	0.573451849793391
123	0	0.88	00001000000001001010100110000000010010010110101110011001000000100000000100001000010100100001010010101100001000000000011000100111	0.703125	0.5696567338121142
124	0	0.92	00011000110001000011000100001000010010010010101000011001110011010111000000000000100000101001010010001000000010100000010000100011	0.734375	0.5550289078112931
125	0	0.9	01011000100111000110001001011000010000110010000100000000000001000000001000000001000100101101010010101000000000000000110000101011	0.734375	0.5440893260897964
126	0	0.9	00011000110001000110001100011001010000010000100000000000000001000010000000000001000100101001000010101101000000000000001000101001	0.796875	0.5487197442222692
127	0	0.9	00000000100001000010001100001000000001010110100101011000000001000000000000000001000100100001110010000100001000000000000000101001	0.78125	0.5287945300847442
128	0	0.88	11011100100001000010000100000000010000000000000001000000000001000010000000000101000100100001010010100000100000000000001000101001	0.78125	0.5401756785777828
129	0	0.88	01011000110001000010000100000000010000100001001010010000000001000000000000000001000100101001010010001100001000000000110100101011	0.828125	0.5376156292190248
130	0	0.9	01011000110001000011000100000000010000110000010000000000000101000010000000010001000100101001010010000100001000000000000000101001	0.796875	0.5281744887378677
131	0	0.9	01011000110101000010000100000000100000100101001010010000000001000000000100100001000100101001000010101101000000000000001000101001	0.765625	0.5204312941868207
132	0	0.9	11011000110011100010000100011000010000110001000000010000000001000010000000000000000100101000010000100100001000000000000000101011	0.8125	0.5108354409453583
133	0	0.96	01011000110101000010000100000000010000100001001010010001000001000000000000000001000100101001000010101101000010100000010000101100	0.75	0.5011157084245715
134	0	0.9	01011000110001100010000100000000010000000000000000010000000001000010000000000000000100101000010000100000001000000000000000101011	0.859375	0.4916599233062949
135	0	0.9	11011100100001000010010100000000010000100001001010010000000001000010000001000001010100101101000010100101000000000000010110101011	0.765625	0.472902213112749
136	0	0.9	01011000110001000010000100011000010000110001000000010000000001000010000000000000000100100001010010100000100000000000001000101001	0.8125	0.47156122152693614
137	0	0.9	11011000110000000010000100000000010000100001101100011000000001000000000000010001000100101001110010000100001001000000010100101001	0.75	0.4791648583354252
138	0	0.9	01011000110001100010000100000000010000100001001010010000000000000010000000000001000110101000010000100100001010000000000100101011	0.828125	0.4789309057408539
139	0	0.92	11011000110001000010000100010000010000100001000000010000000001000010000100000000000100101011010010100000100000000010001000101101	0.765625	0.4598008396682929
140	0	0.92	01001000110001000010000100000000010000100001001010010000000001000010000000000000000100001001010010000100001000000000000100101001	0.875	0.45459186221453335
141	0	0.96	11011100100001000010000100001000010000100001001000010000000000010000000000000000000100101000010000100100001000000000000100101011	0.859375	0.4550842121921175
142	0	0.9	00011000110001100010000100011000010000100001001010010000000001000000000000000000000100101001100010000100100000010000010000100011	0.84375	0.4549765728404643
143	0	0.92	01001000110001000010000100010000010000100001001010010000000001000010100000000000000100001001010010000100001100000000000100101001	0.828125	0.4625752682964936
144	0	0.92	11011100000001000010000100001000010000100011001000010000000000000010100000000000000100101000010000100100001000000000000100101011	0.8125	0.47729272562973657
145	0	0.9	01011000010001100011000100001000000000000000100100000000001101000010000100001010100100100001000010000100001000100000010000101011	0.796875	0.4548306470973851
146	0	0.92	11011000110001000010000110001000010000100000001000010000000001000010000100000001010100101001000110101100001010000000010000100011	0.796875	0.44781094137720195
147	0	0.92	11011000110001100011000100001000000000000000100100000010000101000010000100001000000100100001010010100101001010000000000100111011	0.828125	0.45637450792726797
148	0	0.94	11011000110001000010000110001000010000100000001000010000000001000110000000000000000100001000010010100101001000000000000000111011	0.84375	0.46392599022144415
149	0	0.94	01011000100001000010000100001000010000101001001010010000000000000010000000000001000100101001000010100111001000000000000000101011	0.828125	0.470229363496951
150	0	0.9	01011000100001000010000100001000010000101001001010010000000000000010000000000000000100001001000010000101000000000010010000101011	0.84375	0.4585565509326356
151	0	0.92	01010000110001100010000100001000010000100000000010010000000001000010000100100001010100101000000110101100001000010000110100100011	0.78125	0.4559121272081632
152	0	0.96	01011010110001000010000100000000010000100001000011000010000101000010000000000000000100101000010010101000011000000000010100101011	0.828125	0.4550153505224483
153	0	0.96	00011000100001000010000100101000011000100001100010010000000000100000000000000000000100101000010000100101000000000000011100100011	0.8125	0.4633617824708828
154	0	0.92	00001000110001000010000100001010011000100000001010010000000000000000000000000000000100001001100010000100001000010000000000101011	0.828125	0.46054566172990036
155	0	0.94	01011000110000100010000100001000010000100001001010000000000001000010000000000000000100001001001011100110001000010000000100101011	0.828125	0.4613590045832451
156	0	0.92	01011000110000100010000100001000010100100001101010010000000001000000000100000000010100001001100010000100001000010000000000101011	0.796875	0.45415189780213727
157	0	0.96	11011110100000000000000100001000010000100001000010010000000000000000100000000000000100101001001010000100001011000010010100101001	0.828125	0.4666956073084769
158	0	0.92	11011110100001000010000100001000010000000000000011000010000100000010000000000000000100001001000010100100101000010010010100101011	0.828125	0.47172310271414747
159	0	0.92	00001001010001000010000100001000010000100000001010011100000000000000000000001000000100101001001010100100001000000000010000100010	0.796875	0.4877041841476785
160	0	0.92	00101001010001000010000100101000010000100001001110010000010001100000000000000000000100000001010010100111000100010000110100101001	0.78125	0.4984911545990036
161	0	0.9	11011110100001000010000100101000010000100001001010010000100000000000001000000000000100001001010010000101001010000000000100101001	0.84375	0.48805021170875384
162	0	0.9	01011000110000100000000100001000010100100001001011000011100101000010000000000000000100001001010010100100101001000000000100101011	0.8125	0.4861781094095076
163	0	0.92	00001000100001000010010100001000010000000000000011000010000100000010000000000010000110001001000010000101000010000000100000101001	0.8125	0.4851233220091336
164	0	0.92	01011000111000100000000100001000010100100001001010000000000001000010000001001000000100001001100010000111001000000000010000101001	0.765625	0.4875980862340494
165	0	0.92	11011110100001000000000100001000010001100001000010000010100000000000001000000000000100001001010010000101001010000000000100101001	0.8125	0.4927212859667075
166	0	0.92	00001000110101000010000100001000010001100001001010010000000000000010010000000000000100001001010011100100101001010010010100001001	0.8125	0.5039521676184517
167	0	0.96	00001010010000100011000100001000010000000011001110010000100000001000001000000000000110001001010010000101001010000000000100101001	0.796875	0.5083281110480052
168	0	0.92	00001000010001000010000100001000010000000001001000010000010000000000000000000000000100001000000010100101001010000000000110001001	0.84375	0.5115388910044597
169	0	0.94	11011110100001000010000100011000010001100001000011001010000001000010000000000000000100011001010010000110001000000000010000100010	0.78125	0.5042112893928301
170	0	0.92	11011110100001000010000100011000010001100001000011001010000001000010000000000000000100011001010010000111001010000000000100101001	0.78125	0.5047282058407632
171	0	0.94	11011110101001100010000000001000010000000000000011000010000000000000000000000000000010001001010010000100101001000010000110001001	0.8125	0.5025501036684142
172	0	0.92	00001000010001000010000100001000000000000001001000010000010001100000000010000000000100001001000010110100101001000000010000101011	0.796875	0.4936239037753179
173	0	0.96	00001000110001000010000100001000010000100001001010010100100000000000000000000000000100001001000010010100101100010000010100001001	0.859375	0.4964137901830504
174	0	0.94	11010110100001000010000100001000010000100001001010010100100000000000000000000000000100001000000010100101001011000010010100111001	0.875	0.4925257347438976
175	0	0.94	00001000110001000010000100001000010000100001001010010100100000000000100000000000000100001001000010100100101001010010010000101001	0.859375	0.4902307131209396
176	0	0.94	00011000010001000010000100001000010000000001000010010100100000000000000000000001000100001001000010100111001010000000000100101001	0.828125	0.4717616003406459
177	0	0.94	00001000010000100000000101001000010001100000000011000010000100000000000000000010000100001001000010110100101001000010000100101001	0.84375	0.47096441652581317
178	0	0.96	00011000010001000010000100001000010000100001001010010100100000000010000001000010000100001001010010000100101011000010000100101001	0.859375	0.44626488559329613
179	0	0.92	00001000010001000010000000001000110000000000000011000010000000000000000000000000000100101001000010010100101000000010010100101001	0.84375	0.44843704105754045
180	0	0.96	01001000100001000010000100001100000000100011001010010100100000000000000000000001000100001001000110100111001010000000000100101001	0.796875	0.45461662508684486
181	0	0.94	01001000010101000010000100001000010000000001000010010100100000000010000001000010000100001001000010010100101100010000010100001000	0.8125	0.4565262374911795
182	0	0.94	10011000111001000010000100001000010000100001001011010010000000000000000000000000000001001011001010000100101001010010000100101001	0.828125	0.45613421691362277
183	0	0.96	00000000010101000010000100101000010000100001000000000000000000000000000000000000000100101001000010000100101001010010000000101001	0.859375	0.4770540827253697
184	0	0.98	00001000110001000010000100001000010000100001001010010100100001000010000100000000000100001001000010110100101001010010000100101001	0.890625	0.4793967510845007
185	0	1.0	00001000110001000010000100001000010000100001001010010100100001000010000000000000001100001001000010000100001000010010000100100001	0.890625	0.47032097533972417
186	0	0.9	00011000110001000010000100001000010000100001001010111100000000011001000000000000000110001001000010000100101001000010010100101001	0.8125	0.47312941192528796
187	0	0.94	00011000110001000010000100001000010000100000001010111100000000011001000000000000000110001001010010100101001000000001010110101001	0.78125	0.4685634613054812
188	0	0.94	00001000010001000010000100001000010000100000001000011100100000000000000000000010000100001001000010001100101001000010010100101001	0.859375	0.47212126058666054
189	0	0.96	01001000111001010000100000000000010000100101001000000000000000000001000000000010000100001001010010110100101101000010000100101001	0.84375	0.4674992764441186
190	0	0.92	00101000010001000010000100000010010000100001001110010000000000000000000000000001000100101101100010000100001000010010000100100001	0.796875	0.4695188973629727
191	0	0.94	00001000110001000000000000001000110000100011001011010010000000000010001000000000000100001001010010100101001010010010100100100001	0.8125	0.48331563270568323
192	0	0.94	00001000110001000000000000001000010000100001001001000000000000000010000000000010000100101001010010000110101001000010000100101001	0.84375	0.485395953979414
193	0	0.96	00111100110001000010000110001000010000100001001010010100100010000100100100001000010100001001111010110100101001010000000100101001	0.78125	0.48347182801814
194	0	0.92	00101010010001000010000100000000010000100001000000000000100000000100100001000100000100001001000010001100001000010010000101100011	0.78125	0.48397930218969654
195	0	0.92	00101010010001000010000000000000010000100001000000000000100000000010000000000010000100001001010010100101101010010010100100100001	0.828125	0.4817224049423026
196	0	0.92	00011000010001000010010100001000010000100011001001010010000000000010000001000000001000001000010010100100101000000010010100101011	0.78125	0.4629770516993877
197	0	0.92	00001000110001010000000000000000010100000001000011000010100000000010000001000000001000011001010010110101101001010010011100001000	0.75	0.48014315053862117
198	0	0.94	00001000110001000010000100001000010000100001001010000000000000000000000000000010000100001001000000001101101001000010110100001001	0.828125	0.4821538654423089
199	0	0.92	00010001110001000010000100001000010000100001001010010110000000000000000000000010000100101011010010000100001001000010000100111001	0.828125	0.46416530115468946
200	0	0.92	01101000110001000010100000010000010000100000001000000001000000000000000000000000000100101001000010010100101001000010000100111001	0.8125	0.4698588152004862
201	0	0.96	00001000110001000010000100001000010000010001001011010010000000000000000000000000000100101001000010000100101001000010000100000001	0.859375	0.44638538065033007
202	0	0.92	01001000000001000010000100001000010001100001001011010010000001000000000000000000000100101001010010000100101001000010000100101001	0.859375	0.4392236623195261
203	0	0.92	00011000110001000010010100001000010010010101100000000000000000000000000000000000000100101001000010000100000001000010000100111001	0.84375	0.42272858375894584
204	0	0.9	00011000110001001010000010000000000000100001001010100010000100000000000000000000000100101001000010000100101001001010000100101001	0.8125	0.42821688544760667
205	0	0.96	00001000110001000011000100001000010010010001100000000010000000000000000000000000000000100001000010000100101001001010000100101001	0.84375	0.42364223484195457
206	0	0.92	00001101010000000010000100001100010010010001001011000010000000000000100000000000010100101001100010010100101001000010010100110001	0.75	0.4126739836453307
207	0	0.98	00011000110001000010010100001000010010110101000000000000000000000000000000000000000100101001000010000100101001000010010100101001	0.875	0.4209918946317003
208	0	0.94	00001000110001000010010100001000010010110101000000000000000000000000000000000000000000101001000010000100101001000011010100101001	0.859375	0.41051776439110116
209	0	0.96	00001000111001000010000100001000010000100001001010011100001000000000000000000000000100101001000010000100101000000010010100111001	0.84375	0.40298099290767037
210	0	0.94	00001010111001000010000100011000000000000001000010100010000000100000101000000000000100111001000010000100101001001010000100101001	0.75	0.41395212357965416
