generation	subpopulation	best estimate	genome	ground truth	entropy
32	0	1.0	10001110111001011000111011100101	1.0	0.25598677440828244
33	0	1.0	10001110110001011000111011100101	0.9375	0.23419374972214949
34	0	1.0	10001110111001011000111011100101	1.0	0.20931762613487417
35	0	1.0	10001110111001111000111011100111	1.0	0.2312850113827306
36	0	1.0	10001110111001011000111011100101	1.0	0.22176137108166769
37	0	1.0	10001110111001011000111011100101	1.0	0.21610439944315193
38	0	1.0	10001110111001011000111011100101	1.0	0.2067401958372554
39	0	1.0	10001110111001011000111011100101	1.0	0.175301833213885
40	0	1.0	10001110111001011000111011100101	1.0	0.17423931865430337
41	0	1.0	10001110111001011000111011100101	1.0	0.11638549629584084
42	0	1.0	10001110111001011000111011100101	1.0	0.0713688590235873
43	0	1.0	10001110111001011000111011100101	1.0	0.07979213461969092
44	0	1.0	10001110111001011000111011100101	1.0	0.08206442087893731
45	0	1.0	10001110111001011000111011100101	1.0	0.07578357865996095
46	0	1.0	10001110111001011000111011100101	1.0	0.09233102988923558
47	0	1.0	10001110111001011000111011100101	1.0	0.07677132323173673
48	0	1.0	10001110111001011000111011100101	1.0	0.08396844424173516
49	0	1.0	10001110111001011000111011100101	1.0	0.07436657886733007
50	0	1.0	10001110111001011000111011100101	1.0	0.07587813598492607
51	0	1.0	10001110111001011000111011100101	1.0	0.06690776562210579
52	0	1.0	10001110111001011000111011100101	1.0	0.05971064461210736
53	0	1.0	10001110111001011000111011100101	1.0	0.056367451040324104
54	0	1.0	10001110111001011000111011100101	1.0	0.07073798276405603
55	0	1.0	10001110111001011000111011100101	1.0	0.08832247392950561
56	0	1.0	10001110111001011000111011100101	1.0	0.06327916951883175
57	0	1.0	10001110111001011000111011100101	1.0	0.07224953988165203
58	0	1.0	10001110111001011000111011100101	1.0	0.08841703125447074
59	0	1.0	10001110111001011000111011100101	1.0	0.06824098392192204
60	0	1.0	10001110111001011000111011100101	1.0	0.0676331992066022
61	0	1.0	10001110111001011000111011100101	1.0	0.0744503603601447
62	0	1.0	10001110111001011000111011100101	1.0	0.08832247392950562
63	0	1.0	10001110111001011000111011100101	1.0	0.10258594193952647
64	0	1.0	10001110111001011000111011100101	1.0	0.09224786714847448
65	0	1.0	10001110111001011000111011100101	1.0	0.10261269828044142
66	0	1.0	10001110111001011000111011100101	1.0	0.13229257954241155
67	0	1.0	10001110111001011000111011100101	1.0	0.1004552055224066
68	0	1.0	10001110111000011000111011100001	1.0	0.09606668970622069
69	0	1.0	10001110111001011000111011100101	1.0	0.11543609799041511
70	0	1.0	10001110111001011000111011100101	1.0	0.11902875059039725
71	0	1.0	10001110111000011000111011100001	1.0	0.11954889367496788
72	0	1.0	10001110111001011000111011100101	1.0	0.14497517260767098
73	0	1.0	10001110111001011000111011100101	1.0	0.1315927904942882
74	0	1.0	10001110111101011000111011110101	1.0	0.11622913721773061
75	0	1.0	10001110111001011000111011100101	1.0	0.11185422122258348
76	0	1.0	10001110111001011000111011100101	1.0	0.1209197676624224
77	0	1.0	10001110111001011000111011100101	1.0	0.11221108953482797
78	0	1.0	10001110111001011000111011100101	1.0	0.11993202309064664
79	0	1.0	10001110111001011000111011100101	1.0	0.11563806459942588
80	0	1.0	10001110111001011000111011100101	1.0	0.08922643700846677
81	0	1.0	10001110111001011000111011100101	1.0	0.1300809832317684
82	0	1.0	10001110111001011000111011100101	1.0	0.09424644783623747
83	0	1.0	10001110111001011000111011100101	1.0	0.0805414691771373
84	0	1.0	10001110111001011000111011100101	1.0	0.08218573454481738
85	0	1.0	10001110111001011000111011100101	1.0	0.06461238781864799
86	0	1.0	10001110111001011000111011100101	1.0	0.061363751571829855
87	0	1.0	10001110111001011000111011100101	1.0	0.07025095919388905
88	0	1.0	10001110111001011000111011100101	1.0	0.06890634630986876
89	0	1.0	10001110111001011000111011100101	1.0	0.0906779229295131
90	0	1.0	10001110111001011000111011100101	1.0	0.10313365545829666
91	0	1.0	10001110111001011000111011100101	1.0	0.10239682728959623
92	0	1.0	10001110111001011000111011100101	1.0	0.07606898119145175
93	0	1.0	10001110111001011000111011100101	1.0	0.09557966613605372
94	0	1.0	10001110111001011000111011100101	1.0	0.06333924071538141
95	0	1.0	10001110111001011000111011100101	1.0	0.06789551019388156
96	0	1.0	10001110111001011000111011100101	1.0	0.07979213461969092
97	0	1.0	10001110111001011000111011100101	1.0	0.0821475836196984
98	0	1.0	10001110111001011000111011100101	1.0	0.07256942854155828
99	0	1.0	10001110111001011000111011100101	1.0	0.06624240323415907
100	0	1.0	10001110111001011000111011100101	1.0	0.07362975069862966
101	0	1.0	10001110111001011000111011100101	1.0	0.06560013239042377
102	0	1.0	10001110111001011000111011100101	1.0	0.08852409496818178
103	0	1.0	10001110111001011000111011100101	1.0	0.06990548546584857
104	0	1.0	10001110111001011000111011100101	1.0	0.07652040682866137
105	0	1.0	10001110111001011000111011100101	1.0	0.0732372844534278
106	0	1.0	10001110111001011000111011100101	1.0	0.08478843515119669
107	0	1.0	10001110111001011000111011100101	1.0	0.08769159766997434
108	0	1.0	10001110111001011000111011100101	1.0	0.09595962599250965
109	0	1.0	10001110111001011000111011100101	1.0	0.08342073072296498
110	0	1.0	10001110111001011000111011100101	1.0	0.07743668561968345
111	0	1.0	10001010111001011000111011100101	0.9375	0.07616353851641688
112	0	1.0	10001110111001011000111011100101	1.0	0.08841703125447074
113	0	1.0	10001110111001011000111011100101	1.0	0.09276047578677568
114	0	1.0	10001110111001011000111011100101	1.0	0.0935337473607948
115	0	1.0	10001110111001011000111011100101	1.0	0.09523419240801324
116	0	1.0	10001110111001011000111011100101	1.0	0.10448996530232432
117	0	1.0	10001110111001011000111011100101	1.0	0.08507383768268749
118	0	1.0	10001110111001011000111011100101	1.0	0.08081436531988215
119	0	1.0	10001110111001011000111011100101	1.0	0.08027915818985791
120	0	1.0	10001110111001011000111011100101	1.0	0.09631649430475414
121	0	1.0	10001110111001011000111011100101	1.0	0.07842443019145923
122	0	1.0	10001110111001011000111011100101	1.0	0.06527775020659471
123	0	1.0	10001110111001011000111011100101	1.0	0.06550557506545863
124	0	1.0	10001110111001011000111011100101	1.0	0.06954861715360407
125	0	1.0	10001110111001011000111011100101	1.0	0.05999604714359816
126	0	1.0	10001110111001011000111011100101	1.0	0.06499234767510391
127	0	1.0	10001110111001011000111011100101	1.0	0.07088183545342032
128	0	1.0	10001110111001011000111011100101	1.0	0.06725323935014627
129	0	1.0	10001110111001011000111011100101	1.0	0.08666936696978311
130	0	1.0	10001110111001011000111011100101	1.0	0.10415588615848789
131	0	1.0	10001110111001011000111011100101	1.0	0.07053636172537986
132	0	1.0	10001110111001011000111011100101	1.0	0.08045749700763766
133	0	1.0	10001110111001011000111011100101	1.0	0.07715128308819265
134	0	1.0	10001110111001011000111011100101	1.0	0.06499234767510392
135	0	1.0	10001110111001011000111011100101	1.0	0.058628342715366454
136	0	1.0	10001110111001011000111011100101	1.0	0.06344630442909246
137	0	1.0	10001110111001011000111011100101	1.0	0.06827547005033749
138	0	1.0	10001110111001011000111011100101	1.0	0.07154719784136704
139	0	1.0	10001110111001011000111011100101	1.0	0.07851898751642436
140	0	1.0	10001110111001011000111011100101	1.0	0.079412174763235
141	0	1.0	10001110111001011000111011100101	1.0	0.06890634630986876
142	0	1.0	10001110111001011000111011100101	1.0	0.09796960126447664
143	0	1.0	10001110111001011000111011100101	1.0	0.10306176160217444
144	0	1.0	10001110111001011000111011100101	1.0	0.12381153559699604
145	0	1.0	10101110111001011010111011100101	1.0	0.12255089488247539
146	0	1.0	10001110111001011000111011100101	1.0	0.10157621762808118
147	0	1.0	10001110111001011000111011100101	1.0	0.08187468747695355
148	0	1.0	10001110111001011000111011100101	1.0	0.07686588055670185
149	0	1.0	10001110111001011000111011100101	1.0	0.0662654947783705
150	0	1.0	10001110111001011000111011100101	1.0	0.05700972188405941
151	0	1.0	10001110111001011000111011100101	1.0	0.059710644612107365
152	0	1.0	10001110111001011000111011100101	1.0	0.08649102815200335
153	0	1.0	10001110111001011000111011100101	1.0	0.08470527241043557
154	0	1.0	10001110111001011000111011100101	1.0	0.07339218615666156
155	0	1.0	10001110111001011000111011100101	1.0	0.07489039141315029
156	0	1.0	10001110111001011000111011100101	1.0	0.06926321462211327
157	0	1.0	10001110111001011000111011100101	1.0	0.07878129850370372
158	0	1.0	10001110111001011000111011100101	1.0	0.08932161308548542
159	0	1.0	10001110111001011000111011100101	1.0	0.08614555442396289
160	0	1.0	10001110111001011000111011100101	1.0	0.09268789820148009
161	0	1.0	10001110111001011000111011100101	1.0	0.09523419240801324
162	0	1.0	10001110111001011000111011100101	1.0	0.08167306643827735
163	0	1.0	10001110111001011000111011100101	1.0	0.07240444158488578
164	0	1.0	10001110111001011000111011100101	1.0	0.06890634630986876
165	0	1.0	10001110111001011000111011100101	1.0	0.06391004577836301
166	0	1.0	10001110111001011000111011100101	1.0	0.05872290004033158
167	0	1.0	10001110111001011000111011100101	1.0	0.07578357865996095
168	0	1.0	10001110111001011000111011100101	1.0	0.05108574797732755
169	0	1.0	10001110111001011000111011100101	1.0	0.09265341207306464
170	0	1.0	10001110111001011000111011100101	1.0	0.08959562103277219
171	0	1.0	10001110111001011000111011100101	1.0	0.09784055781109607
172	0	1.0	10001110111001011000111011100101	1.0	0.06707490053236652
173	0	1.0	10001110111001011000111011100101	1.0	0.11255656326286846
174	0	1.0	10001110111001011000111011100101	1.0	0.11314072018695731
175	0	1.0	10001110111001011000111011100101	1.0	0.07253494241314282
176	0	1.0	10001110111001011000111011100101	1.0	0.09660189683624494
177	0	1.0	10001110111001011000111011100101	1.0	0.10648873666677232
178	0	1.0	10001110111001011000111011100101	1.0	0.09573456783928747
179	0	1.0	10001110111001011000111011100101	1.0	0.10398040270867313
180	0	1.0	10001110111001011000111011100101	1.0	0.07941217476323502
181	0	1.0	10001110111001011000111011100101	1.0	0.09331877446101136
182	0	1.0	10001110111001011000111011100101	1.0	0.09985053308306308
183	0	1.0	10001110111001011000111011100101	1.0	0.1106417640679201
184	0	1.0	00001110111001010000111011100101	1.0	0.08205302629473328
185	0	1.0	10001110111001011000111011100101	1.0	0.09361557157670619
186	0	1.0	10001110111001011000111011100101	1.0	0.08794251407304969
187	0	1.0	10001110111001011000111011100101	1.0	0.08733472935772983
188	0	1.0	10001110111001011000111011100101	1.0	0.06989409088164454
189	0	1.0	10001110111001011000111011100101	1.0	0.0724403850881777
190	0	1.0	10001110111001011000111011100101	1.0	0.060983791715373936
191	0	1.0	10001110111001011000111011100101	1.0	0.06197153628714971
192	0	1.0	10001110111001011000111011100101	1.0	0.06235149614360564
193	0	1.0	10001110111001011000111011100101	1.0	0.07451043155669437
194	0	1.0	10001110111001011000111011100101	1.0	0.06362464324687221
195	0	1.0	10001110111001011000111011100101	1.0	0.06824098392192204
196	0	1.0	10001110111001011000111011100101	1.0	0.08176762376324248
197	0	1.0	10001110111001011000111011100101	1.0	0.07380808951640938
198	0	1.0	10001110111001011000111011100101	1.0	0.08469387782623156
199	0	1.0	10001110111001011000111011100101	1.0	0.0721549825566869
200	0	1.0	10001110111001011000111011100101	1.0	0.0741649578286539
201	0	1.0	10001110111001011000111011100101	1.0	0.08789321870865052
202	0	1.0	10001110111001011000111011100101	1.0	0.06225693881864051
203	0	1.0	10001110111001011000111011100101	1.0	0.07715128308819265
204	0	1.0	10001110111000011000111011100101	0.9375	0.04844489644582927
205	0	1.0	10001110111001001000111011100101	0.9375	0.07779355393192795
206	0	1.0	10001110111001011000111011100101	1.0	0.0748903914131503
207	0	1.0	10001110111001011000111011100101	1.0	0.08626320329313944
208	0	1.0	10001110111001011000111011100101	1.0	0.08771468921418576
209	0	1.0	10001110111001011000111011100101	1.0	0.08266081101005313
210	0	1.0	10001110111001011000111011100101	1.0	0.07842443019145924
211	0	1.0	10001110111001011000111011100101	1.0	0.10509775001764417
212	0	1.0	10001110111001011000111011100101	1.0	0.0827898544634337
213	0	1.0	10001110111001011000111011101101	0.9375	0.08931021850128139
214	0	1.0	10001110111001011000111011100101	1.0	0.10487269186442201
215	0	1.0	10001110111001011000111011100101	1.0	0.1105343547838745
216	0	1.0	10001110111001011000111011100101	1.0	0.11630342698737259
217	0	1.0	10001110111001011000111011100101	1.0	0.11856431866241494
218	0	1.0	10001110111001011000111011100101	1.0	0.11531568241559681
219	0	1.0	10001110111001011000111011100101	1.0	0.12517924002522773
220	0	1.0	10001110111001011000111011100101	1.0	0.1100684654810157
221	0	1.0	10001110111001011000111011100101	1.0	0.11057029828716641
222	0	1.0	10001110111001011000111011100101	1.0	0.07152410629715562
223	0	1.0	10001110111001011000111011100101	1.0	0.08152921374891306
224	0	1.0	10001110111001011000111011100101	1.0	0.07116723798491112
225	0	1.0	10001110111001011000111011100101	1.0	0.07053636172537985
226	0	1.0	10001110111001011000111011100101	1.0	0.09103479124175759
227	0	1.0	10001110111001011000111011100101	1.0	0.09303337192952058
228	0	1.0	10001110111001011000111011100101	1.0	0.09519970627959778
229	0	1.0	10001110111001011000111011100101	1.0	0.0957812871747299
230	0	1.0	10001110111001011000111011100101	1.0	0.1057631124055909
231	0	1.0	10001110111001011000111011100101	1.0	0.11579019959701786
232	0	1.0	10001110111001011000111011100101	1.0	0.09586506866754452
233	0	1.0	10001110111001011000111011100101	1.0	0.08067246990742108
234	0	1.0	10001110111001011000111011100101	1.0	0.10220563651273598
235	0	1.0	10001110111001011000111011100101	1.0	0.11953921127511022
236	0	1.0	10001110111001011000111011100101	1.0	0.09804217884977226
237	0	1.0	10001110111001011000111011100101	1.0	0.13171099864727948
238	0	1.0	10001110111001011000111011100101	1.0	0.11745830646940911
239	0	1.0	10001110111001011000111011100101	1.0	0.09758964140802072
240	0	1.0	10001110111001011000111011100101	1.0	0.09523419240801324
241	0	1.0	10001110111001011000111011100101	1.0	0.07317721325687812
242	0	1.0	10001110111001011000111011100101	1.0	0.0758180647883764
243	0	1.0	10001110111001011000111011100101	1.0	0.09061785173296341
244	0	1.0	10001110111001011000111011100101	1.0	0.0986386284491269
245	0	1.0	10001110111001011000111011100101	1.0	0.08815362683489851
246	0	1.0	10001110111001011000111011100101	1.0	0.11196966485492528
247	0	1.0	10001110111001011000111011100101	1.0	0.08452889086955906
248	0	1.0	10001110111001011000111011100101	1.0	0.1068454143023318
249	0	1.0	10001110111001011000111011100101	1.0	0.08332617339799986
250	0	1.0	10001110111001011000111011100101	1.0	0.09189099883622998
251	0	1.0	10001110111001011000111011100101	1.0	0.0791267722317442
252	0	1.0	10001110111001011000111011100101	1.0	0.06263689867509643
253	0	1.0	10001110111001011000111011100101	1.0	0.05471434408060161
254	0	1.0	10001110111001011000111011100101	1.0	0.05938826242827831
255	0	1.0	10001110111001011000111011100101	1.0	0.030681875785914935
256	0	1.0	10001110111001011000111011100101	1.0	0.06299376698734094
257	0	1.0	10001110111001011000111011100101	1.0	0.07323728445342781
258	0	1.0	10001110111001011000111011100101	1.0	0.06598009224687969
259	0	1.0	10001110111001011000111011100101	1.0	0.06687327949369035
260	0	1.0	10001110111001011000111011100101	1.0	0.06263689867509643
261	0	1.0	10001110111001011000111011100101	1.0	0.08266081101005313
262	0	1.0	10001110111001011000111011100101	1.0	0.0713688590235873
263	0	1.0	10001110111001011000111011100101	1.0	0.06890634630986878
264	0	1.0	10001110111001011000111011100101	1.0	0.09293881460455544
265	0	1.0	10001110111001011000111011100101	1.0	0.10637089712091073
266	0	1.0	10001110111001011000111011100101	1.0	0.10876083224933367
267	0	1.0	10001110111001011000111011100101	1.0	0.09798210765322256
268	0	1.0	10001110111001011000111011100101	1.0	0.08937919075811229
269	0	1.0	10001110111001011000111011100101	1.0	0.0985773859797965
270	0	1.0	10001110111001011000111011100101	1.0	0.07053636172537985
271	0	1.0	00001110111001010000111011100101	1.0	0.09103479124175759
272	0	1.0	10001110111001011000111011100101	1.0	0.09459192156427794
273	0	1.0	10001110111001011000111011100101	1.0	0.12792715527043708
274	0	1.0	10001110111001011000111011100101	1.0	0.12231137306360407
275	0	1.0	10001110111001011000111011100101	1.0	0.11079666577115387
276	0	1.0	10001110111001011000111011100101	1.0	0.10475227628960371
277	0	1.0	10001110111001011000111011100101	1.0	0.10657251815958693
278	0	1.0	10001110111001011000111011100101	1.0	0.07579497324416497
279	0	1.0	10001110111001011000111011100101	1.0	0.05573657478079283
280	0	1.0	10001110111001011000111011100101	1.0	0.05608204850883331
281	0	1.0	10001110111001011000111011100101	1.0	0.041567664095737096
282	0	1.0	10001110111001011000111011100101	1.0	0.0741649578286539
283	0	1.0	10001110111001011000111011100101	1.0	0.07680580936015216
284	0	1.0	10001110111001011000111011100101	1.0	0.08039991933501078
285	0	1.0	10001110111001011000111011100101	1.0	0.04019995966750539
286	0	1.0	10001110111001011000111011100101	1.0	0.032657364929466484
287	0	1.0	10001110111001011000111011100101	1.0	0.07025095919388905
288	0	1.0	10001110111001011000111011100101	1.0	0.07461749527040543
289	0	1.0	10001110111001011000111011100101	1.0	0.09386648797978153
290	0	1.0	10001110111001011000111011100101	1.0	0.08870243378596154
291	0	1.0	10001110111001011000111011100101	1.0	0.09676903174650567
292	0	1.0	10001110111001011000111011100101	1.0	0.09510514895463267
293	0	1.0	10001110111001011000111011100101	1.0	0.06690776562210579
294	0	1.0	10001110111001011000111011100101	1.0	0.10251466683545779
295	0	1.0	10001110111001011000111011100101	1.0	0.0889647447732409
296	0	1.0	10001110111001011000111011100101	1.0	0.0735226869849186
297	0	1.0	10001110111001011000111011100101	1.0	0.09160559630473919
298	0	1.0	10001110111001011000111011100101	1.0	0.10951016680678004
299	0	1.0	10001110111001011000111011100101	1.0	0.09126012257669872
300	0	1.0	10001110111001011000111011100101	1.0	0.11643461839434141
301	0	1.0	10001110111001011000111011100101	1.0	0.0824329861511892
302	0	1.0	10001110111001011000111011100101	1.0	0.0796975772947258
303	0	1.0	10001110111001011000111011100101	1.0	0.08733472935772983
304	0	1.0	10001110111001011000111011100101	1.0	0.06136375157182986
305	0	1.0	10001110111001011000111011100101	1.0	0.08243298615118921
306	0	1.0	10001110111001011000111011100101	1.0	0.07578357865996095
307	0	1.0	10001110111001011000111011100101	1.0	0.11601802445588179
308	0	1.0	10001110111001011000111011100101	1.0	0.10910630597737415
309	0	1.0	10001110111001011000111011100101	1.0	0.11406562685654166
310	0	1.0	10001110111001011000111011100101	1.0	0.09949366477081857
311	0	1.0	10001110111001011000111011100101	1.0	0.06579097759694945
312	0	1.0	10001110111001011000111011100101	1.0	0.07304816980349754
313	0	1.0	10001110111001011000111011100101	1.0	0.11174715750887244
314	0	1.0	10001110111001011000111011100101	1.0	0.07979213461969092
315	0	1.0	10001110111001011000111011100101	1.0	0.08077987919146672
316	0	1.0	10001110111001011000111011100101	1.0	0.08180210989165793
317	0	1.0	10001110111001011000111011100101	1.0	0.08345521685138042
318	0	1.0	10001110111001011000111011100101	1.0	0.0968528132393203
319	0	1.0	10001110111001011000111011100101	1.0	0.09261643242072638
320	0	1.0	10001110111001011000111011100101	1.0	0.0813506842544483
321	0	1.0	10001110111001011000111011100101	1.0	0.0683480476356331
322	0	1.0	10001110111001011000111011100101	1.0	0.07192715769782297
323	0	1.0	10001110111001011000111011100101	1.0	0.09832758138126305
324	0	1.0	10001110111001011000111011100101	1.0	0.09058336560454797
325	0	1.0	10001110111001011000111011100101	1.0	0.09195107003277968
326	0	1.0	10001110111001011000111011100101	1.0	0.0824329861511892
327	0	1.0	10001110111001011000111011100101	1.0	0.11255656326286846
328	0	1.0	10001110111001011000111011100101	1.0	0.10249138461456135
329	0	1.0	10001110111001011000111011100101	1.0	0.09949366477081857
330	0	1.0	10001110111001011000111011100101	1.0	0.08233842882622408
331	0	1.0	10001110111001011000111011100101	1.0	0.07515270240042968
332	0	1.0	10001110111001011000111011100101	1.0	0.06824098392192203
333	0	1.0	10001110111001011000111011100101	1.0	0.09128570764483294
334	0	1.0	10001110111001011000111011100101	1.0	0.08444296142315622
335	0	1.0	10011110111001011000111011100101	0.9375	0.08733472935772983
336	0	1.0	10001110111001011000111011100101	1.0	0.10005215412173926
337	0	1.0	10001110111001011000111011100101	1.0	0.11172372039432643
338	0	1.0	10001110111001011000111011100101	1.0	0.10076681187408515
339	0	1.0	10001110111001011000111011100101	1.0	0.1314831737884155
340	0	1.0	10001110111001011000111011100101	1.0	0.14223865194666568
341	0	1.0	10001110111001011000111011100101	1.0	0.1099994932241848
342	0	1.0	10001110111001011000111011100101	1.0	0.0974950840830556
343	0	1.0	10001110111011011000111011101101	1.0	0.11379528370595843
344	0	1.0	10001110111001011000111011100101	1.0	0.11688867267920822
345	0	1.0	10001110111001011000111011100101	1.0	0.10730167600902568
346	0	1.0	10001110101001011000111011100101	0.9375	0.12123192653482817
347	0	1.0	10001110111001011000111011100101	1.0	0.11865887598738006
348	0	1.0	10001110111001011000111011100101	1.0	0.11322192565081518
349	0	1.0	10001110111001011000111011100101	1.0	0.09322421713604623
350	0	1.0	10001110111001011000111011100101	1.0	0.10714221141802664
351	0	1.0	10001110111001011000111011100101	1.0	0.10178904257427637
352	0	1.0	10001110111001011000111011100101	1.0	0.11023560039127643
353	0	1.0	10001110111001011000111011100101	1.0	0.1099994932241848
354	0	1.0	10001110111001011000111011100101	1.0	0.1212051701939132
355	0	1.0	10001110111001011000111011100101	1.0	0.06862094377837796
356	0	1.0	10001110111001011000111011100101	1.0	0.07845891631987467
357	0	1.0	10001110111001011000111011100101	1.0	0.07451043155669437
358	0	1.0	10001110111001011000111011100101	1.0	0.08304077086650906
359	0	1.0	10001110111001011000111011100101	1.0	0.06563461851883921
360	0	1.0	10001110111001011000111011100101	1.0	0.07285732459697188
361	0	1.0	10001110111001011000111011100101	1.0	0.08313532819147419
362	0	1.0	10001110111001011000111011100101	1.0	0.094211961707822
363	0	1.0	10001110111001011000111011100101	1.0	0.0821475836196984
364	0	1.0	10001110111001011000111011100101	1.0	0.08634698478595405
365	0	1.0	10001110111001011000111011100101	1.0	0.07644894104790767
366	0	1.0	10001110111001011000111011100101	1.0	0.08769159766997434
367	0	1.0	10001110111001011000111011100101	1.0	0.08704932682623903
368	0	1.0	10001110111001011000111011100101	1.0	0.10325130432747319
369	0	1.0	10001111111001011000111011100101	0.9375	0.10577450698979493
370	0	1.0	10001110111001011000111011100101	1.0	0.09870754123771897
371	0	1.0	10001110111001011000111011100101	1.0	0.08187468747695353
372	0	1.0	10001110111001011000111011100101	1.0	0.08345521685138044
373	0	1.0	10001110111001011000111011100101	1.0	0.07454491768510982
374	0	1.0	10001110111001011000111011100101	1.0	0.06235149614360564
375	0	1.0	10001110111001011000111011100101	1.0	0.08431391796977564
376	0	1.0	10001110111001011000111011100101	1.0	0.09061785173296341
377	0	1.0	10001110111001011000111011100101	1.0	0.08406300156670028
378	0	1.0	10001110111001011000111011100101	1.0	0.060983791715373936
379	0	1.0	10001110111001011000111011100101	1.0	0.06626549477837049
380	0	1.0	10001110111001011000111011100101	1.0	0.09535184127718979
381	0	1.0	10001110111001011000111011100101	1.0	0.10551219600251553
382	0	1.0	10001110111001011000111011100101	1.0	0.08495618881351093
383	0	1.0	10001110111001011000111011100101	1.0	0.08606158225446325
384	0	1.0	10001110111001011000111011100101	1.0	0.07471205259537056
385	0	1.0	10001110111001011000111011100101	1.0	0.08969017835773731
386	0	1.0	10001110111001011000111011100101	1.0	0.0780444703350033
387	0	1.0	10001110111001011000111011100101	1.0	0.07813902765996843
388	0	1.0	10001110111001011000111011100101	1.0	0.0840059764148006
389	0	1.0	10001110111001011000111011100101	1.0	0.11261414093549534
390	0	1.0	10001110111001011000111011100101	1.0	0.06853778103761687
391	0	1.0	10001110111001011000111011100101	1.0	0.07206042523172176
392	0	1.0	10001110111001011000111011100101	1.0	0.09186790729201856
393	0	1.0	10001110111001011000111011100101	1.0	0.12239453580436517
394	0	1.0	10001110111001011000111011100101	1.0	0.12829827353485063
395	0	1.0	10001110111001011000111011100101	1.0	0.11025961043471467
396	0	1.0	10001110111001011000111011100101	1.0	0.09434100516120258
397	0	1.0	10001110111001011000111011100101	1.0	0.09108374103582219
398	0	1.0	10001110111001011000111011100101	1.0	0.07872122730715404
399	0	1.0	10001110111001011000111011100101	1.0	0.05799746645583519
400	0	1.0	10001110111001011000111011100101	1.0	0.08505074613847607
401	0	1.0	10001110111001011000111011100101	1.0	0.07781664547613937
402	0	1.0	10001110111001011000111011100101	1.0	0.09809001683929496
403	0	1.0	10001110111001011000111011100101	1.0	0.10071751650968597
404	0	1.0	10001110111001011000111011100101	1.0	0.09132019377324839
405	0	1.0	10001110111001011000111011100101	1.0	0.0711672379849111
406	0	1.0	10001110111001011000111011100101	1.0	0.0662654947783705
407	0	1.0	10001110111001011000111011100101	1.0	0.06951413102518862
408	0	1.0	10001110111001011000111011100101	1.0	0.07224953988165203
409	0	1.0	10001110111001011000111011100101	1.0	0.0799706641141557
410	0	1.0	10001110111001011000111011100101	1.0	0.12385741630961553
411	0	1.0	10001110111001011000111011100101	1.0	0.12197648449102909
412	0	1.0	10001110111001011000111011100101	1.0	0.10163690757668438
413	0	1.0	10001110111001011000111011100101	1.0	0.0741649578286539
414	0	1.0	10001110111001011000111011100101	1.0	0.07499745512686135
415	0	1.0	10001110111001011000111011100101	1.0	0.09424644783623748
416	0	1.0	10001110111001011000111011100101	1.0	0.10948626583383009
417	0	1.0	10001110111001011000111011100101	1.0	0.052358895080594124
418	0	1.0	10001110111001011000111011100101	1.0	0.09303337192952058
419	0	1.0	10001110111001011000111011100101	1.0	0.09029796307305715
420	0	1.0	10001110111001011000111011100101	1.0	0.0689177408940728
421	0	1.0	10001110111001011000111011100101	1.0	0.06928997096302822
