generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	11011000001101111101100000110111	1.0	0.08804597245829604
423	0	1.0	11011000001101111101100000110111	1.0	0.074722910932555
424	0	1.0	11011000001101111101100000110111	1.0	0.04964512039346568
425	0	1.0	11011000001101111101100000110111	1.0	0.05242786733742502
426	0	1.0	11011000001101111101100000110111	1.0	0.04615841970265269
427	0	1.0	11011000001101111101100000110111	1.0	0.06845346329778267
428	0	1.0	11011000001101111101100000110111	1.0	0.060695895659960336
429	0	1.0	11011000001101111101100000110111	1.0	0.07123621024174202
430	0	1.0	11011000001101111101110000110111	0.9375	0.08804597245829604
431	0	1.0	11011000001101111101100000110111	1.0	0.07396589818841998
432	0	1.0	11011000001101111101100000110111	1.0	0.08577368619904965
433	0	1.0	11011000001101111101100000110111	1.0	0.08195315145695707
434	0	1.0	11011000001101111101100000110111	1.0	0.08877707971721102
435	0	1.0	11011000001101111101100000110111	1.0	0.054426448025188
436	0	1.0	11011000001101111101100000110111	1.0	0.03761668580863399
437	0	1.0	11011000001101111101100000110111	1.0	0.03561810512087102
438	0	1.0	11011000001101111101100000110111	1.0	0.06896392398249564
439	0	1.0	11011000001101111101100000110111	1.0	0.04188755275564335
440	0	1.0	11011000001101111101100000110111	1.0	0.054426448025188
441	0	1.0	11011000001101111101100000110111	1.0	0.04188755275564334
442	0	1.0	11011000001101111101100000110111	1.0	0.08874992620514967
443	0	1.0	11011000001101111101100000110111	1.0	0.09231683940530538
444	0	1.0	11011000001101111101100000110111	1.0	0.08177652482352371
445	0	1.0	11011000001101111101100000110111	1.0	0.1106147216249094
446	0	1.0	11011000001101111101100000110111	1.0	0.09302079315215903
447	0	1.0	11011000001101111101100000110111	1.0	0.09929024078693136
448	0	1.0	11011000001101111101100000110111	1.0	0.08902363177663307
449	0	1.0	11011000001101111101100000110111	1.0	0.10548976299571501
450	0	1.0	11011000001101111101100000110111	1.0	0.11124874994577436
451	0	1.0	11011000001101111101100000110111	1.0	0.10285715398708709
452	0	1.0	11011000001101111101100000110111	1.0	0.07841339176886271
453	0	1.0	11011000001101111101100000110111	1.0	0.08874992620514967
454	0	1.0	11011000001101111101100000110111	1.0	0.08099235856732732
455	0	1.0	11011000001101111101100000110111	1.0	0.07550707718875138
456	0	1.0	11011000001101111101100000110111	1.0	0.04833362702384905
457	0	1.0	11011000001101111101100000110111	1.0	0.05442644802518801
458	0	1.0	11011000001101111101100000110111	1.0	0.07568370382218474
459	0	1.0	11011000001101111101100000110111	1.0	0.0664548826100197
460	0	1.0	11011000001101111101100000110111	1.0	0.07750565787651435
461	0	1.0	11011000001101111101100000110111	1.0	0.05869731497219735
462	0	1.0	11011000001101111101100000110111	1.0	0.05442644802518801
463	0	1.0	11011000001101111101100000110111	1.0	0.073234790929505
464	0	1.0	11011000001101111101100000110111	1.0	0.07977794413576073
465	0	1.0	11011000001101111101100000110111	1.0	0.10658060979112961
466	0	1.0	11011000001101111101100000110111	1.0	0.04388613344340632
467	0	1.0	11011000001101111101100000110111	1.0	0.04188755275564335
468	0	1.0	11011000001101111101100000110111	1.0	0.03988897206788036
469	0	1.0	11011000001101111101100000110111	1.0	0.05869731497219735
470	0	1.0	11011000001101111101100000110111	1.0	0.05591456802823801
471	0	1.0	11010000001101111101100000110111	0.9375	0.07123621024174201
472	0	1.0	11011000001101111101100000110111	1.0	0.0817765248235237
473	0	1.0	11011000001101111101100000110111	1.0	0.06342558360663827
474	0	1.0	11011000001101111101100000110111	1.0	0.10025103367656109
475	0	1.0	11011000001101111101100000110111	1.0	0.08048189788261435
476	0	1.0	11011000001101111101100000110111	1.0	0.07141283687517538
477	0	1.0	11011000001101111101100000110111	1.0	0.059401268719050986
478	0	1.0	11011000001101111101100000110111	1.0	0.07123621024174201
479	0	1.0	11011000001101111101100000110111	1.0	0.05669873428443437
480	0	1.0	11011000001101111101100000110111	1.0	0.0649667626069697
481	0	1.0	11011000001101111101100000110111	1.0	0.0664548826100197
482	0	1.0	11011000001101111101100000110111	1.0	0.09337404641902576
483	0	1.0	11011000001101111101100000110111	1.0	0.11528993126206895
484	0	1.0	11011000001101111101100000110111	1.0	0.1308141055942264
485	0	1.0	11011000001101111101100000110111	1.0	0.16061309528524184
486	0	1.0	11011000001101111101100000110111	1.0	0.0852632255143367
487	0	1.0	11011000001101111101100000110111	1.0	0.08604739177053305
488	0	1.0	01011000001101111101100000110111	0.9375	0.08326464482657371
489	0	1.0	11011000001101111101100000110111	1.0	0.0817765248235237
490	0	1.0	11011000001101111101100000110111	1.0	0.09004455314605901
491	0	1.0	11011000001101111101100000110111	1.0	0.06367213566606035
492	0	1.0	11011000001101111101100000110111	1.0	0.05642502871295098
493	0	1.0	11011000001101111101100000110111	1.0	0.057913148716000985
494	0	1.0	11011000001101111101100000110111	1.0	0.09831258146859431
495	0	1.0	11011000001101111101100000110111	1.0	0.09221976046725536
496	0	1.0	11011000001101111101100000110111	1.0	0.04188755275564335
497	0	1.0	11011000001101111101100000110111	1.0	0.04188755275564335
498	0	1.0	11011000001101111101100000110111	1.0	0.06269447634772331
499	0	1.0	11011000001101111101100000110111	1.0	0.09631400078083134
