generation	subpopulation	best estimate	genome	ground truth	entropy
139	0	1.0	00011101111111100111101100011001000100111010111100110111000101110101100100101111110111010100110001100101101000010111110111011001	0.609375	0.805187793890238
140	0	1.0	10011101001011001011011010011101111101010011010101011101101111110011100101101100111111010011010001100101111011111011000110100000	0.640625	0.7913286104413483
141	0	0.9	10011101001111101111010110111101011110111010111100110101101100011110100101000101110111010011111100110100101010111011000110111000	0.625	0.7922044739435719
142	0	1.0	10011100001111101111010100011001000100111010110101110001000100110101100000110100110000111001000011010001111011101000010101010001	0.625	0.7899636576140657
143	0	1.0	10011100001111101111010100011001000100111010111101110111100111110100111101100100100101010110001000010001011110000101000000111000	0.625	0.7937429296620614
144	0	0.9	01001101111111100111101100011001000101110011100101101110110100110101100100101110011101000011101000100100101010111010100010111000	0.625	0.7900667339346358
145	0	1.0	10111111011110010101100000011001000100010111111101110110100111110101000001000101011000101100110011010001111011101000010101010001	0.609375	0.784690829471423
146	0	1.0	10111111011110010101101000011101000100100010110100110111001111110011100101101101110001110011011000000010110011110011000001011100	0.59375	0.7689239663432533
147	0	1.0	11110110011110010111011000011001111100010010000011001100100101110111010110001100110110010111101100111100101100011010011001011010	0.609375	0.7760532114979506
148	0	1.0	10011101010110010111101000011000011000010011000011001100100001110110110111100111111111010100000011000100110011111011000100011100	0.640625	0.7980565377354816
149	0	1.0	10011011101111000111010110001001110010011101010101111110100101110111010110001100110110010111101101100110100011011011000111011011	0.625	0.7975352824683499
150	0	0.9	10011011101111000011000110001001010011011111011100100110000100011101011110100101011111010100011001100010110011111011010010111000	0.59375	0.7834339559733784
151	0	1.0	10011111101110110011111010001101011100111010110100001100100110110111100100101100110110010110101001100100100011111010000110111000	0.625	0.7858416959583144
152	0	0.9	11111011101111001011000110101001010011011111011100100110000000111101010110001100110100101100110000101101101011111010010110111000	0.59375	0.7824315146058564
153	0	1.0	11111111011110110101001011010101010100010010011101011111110101110101010011100011101111101100110000000100110011101111010110111001	0.625	0.7759041594954803
154	0	1.0	10011111100110010101101010001000010110001011100101111110101101110101110100000000110110010110101001100000100011111010000110101000	0.578125	0.7753345693530278
155	0	0.9	10011111100110010101101010001000001100111101100001110111101101110111100101000100100111010110001100110111101011011011000000100100	0.578125	0.7646496325335869
156	0	1.0	10011111100110010101101010001000001100111101100001110111101101110111100101000100100111010110001100110101101010111000100011110000	0.609375	0.7683653909813832
157	0	1.0	11110110011110011101001011010111010100011010010111010000111101110011110101100101010110011111101100110100011111011011000001011000	0.625	0.7671876343939752
158	0	1.0	10011111100110010101001010001001010110001111100101111110100111111110111101101101110001110011101100111100100100011011100110011000	0.59375	0.7719231597063537
159	0	1.0	11111111011111001011000111001001100100011111001101001111001111010001010101100101010110011111101100110100101011000011010100100000	0.59375	0.783820106300547
160	0	1.0	10111111011010010101101011001011110101011111000101111100101101110101100100100101010110011101101100011000111100011010000110111001	0.640625	0.7788871130537551
161	0	1.0	10011101010111110111100100101101000101000000110100100111001111111001010101010100100111100101001110000100100100011010011101011010	0.59375	0.7748720922146882
162	0	1.0	10011111100110010101101111011001100101000010110100100111001111010001010101100101010110011111101100110100101011000011010100101001	0.6875	0.7703945629804884
163	0	0.9	10111110011010011100100000101101000100010111110001111000101101110100110000000000110110011101101100110111101011011011000010001011	0.640625	0.7645000820438638
164	0	1.0	10011101110011010111111100101101000110001111110001100111101101110110110001101100110110111110101000100000000100010010011001011010	0.578125	0.7505642095587783
165	0	0.9	10011101010111110111110100101101000101000000110100100100110101010011010110000101110000010111100001100111100100101010011000011000	0.59375	0.7612472315828767
166	0	0.9	11111111110011110111101100101101000111011111001001001111000001110101100101010100110111110110101000100000100011000011101100101000	0.609375	0.7605236716033422
167	0	0.9	10111111001010010111111111001111000100010011111101110101100101110111111101100001010010011110101100101110100100111010011000011000	0.625	0.7592116840134191
168	0	1.0	11011101010111100101101011101010010111001011001101101100001101110111100100100001110001110101101101111111101011011010000110101000	0.609375	0.7621803975006275
169	0	1.0	10011101111011010111111100101101000110001111111101001100001101110111111101101101110001000110101100100101100011000000000110110011	0.609375	0.760350642241341
170	0	1.0	10011101011111000111001100001000010111001011001110110101001111111110111101101101110001110011001110010111101001010010011001010000	0.625	0.7581948956349847
171	0	1.0	11111111010111111101101011101110010111011010000101101100000101110111100100100000100001110101101100000111111011011011010110101100	0.609375	0.7667400144281131
172	0	1.0	10111111010110110111011010101101000010011111000001001100100001110111010101001110110110011110101001100111011011010011010110101000	0.640625	0.7744545089896986
173	0	1.0	10011101100110010101101011001001001000010010101101101111000001110101100101010100010101110110101100111101111001010001000100100000	0.5625	0.7709118533514213
174	0	1.0	10111001001001000111101000000001000100010011111101111000100101110110110100100101100101001111101100110000000000111010011000011000	0.65625	0.7630569175071569
175	0	0.9	10011111001010111000101110101101000111011110110101001111000001100101110001010100110100110111001110110110100011001010011100100000	0.609375	0.7585037235347322
176	0	1.0	11111111110011110111101101010001010111011001101101111000101101100111011001100100110111001110001100110101100011011010010000110000	0.640625	0.7526160838779005
177	0	1.0	00011110001010011111101100010001010101011101110001110000101101110111111101011100110110110111101000111111001011011011100100101000	0.59375	0.7673287836591087
178	0	1.0	11111111001001000111101000000011000100011101001001101111000001000101110000001101110110110101001100010110000011000000011110101100	0.625	0.7647025777393428
179	0	1.0	10011111100110011101011000100101100010011110010011001100001101111100011001101101010010010111001110100111111011010000100111010000	0.625	0.7681521839002892
180	0	1.0	11101111001010011110100001000001010110101110100111111100101101110111110100000000100100011101101110100111111011000010011110101100	0.5625	0.7779583295059672
181	0	1.0	10011111011110010100001010001101010100011101001001101101000001010111110000010110100110010101001100110110000011000110001010100000	0.578125	0.7788774631496415
182	0	1.0	10011111011110010100001010001101010110010111110011110100110101110111011101100111010101110110101101110110000100101010011100000000	0.625	0.7750575791885044
183	0	0.9	10110101110110011111010101101111010110101101100001111100100111110111010101001100010110011110001100110100100011001110000000110100	0.625	0.7856216486033446
184	0	1.0	10111111011110010100001010001100000111011110100111111110101101111100110101010100110100110111001100111110001010010011011010101011	0.625	0.7854086835656825
185	0	1.0	10011111101110101101011000100101100011101101100001111110101001110010110100101101110110010011101100110000111011110011010010101001	0.640625	0.785229230170655
186	0	1.0	10111111010011010111111101011101000110011111110101011110101101100101110101010000110100110111001110101110011010010011011011010100	0.59375	0.789529333585876
187	0	0.8	10101010011100101101011000100101100011101101100001110010101001110010110100100000100100111101001110110100000100100010011110001100	0.609375	0.7841562101716562
188	0	1.0	11111100100100100101100001101011000110001110101101111100101001111100100001110000110110110101101100011000110011011011010010101111	0.703125	0.783592464624963
189	0	1.0	10011111101110101101011000110101000110011111101001110100101100111111011101100101110100010111101010100110101011011011110110101000	0.609375	0.7889775759474388
190	0	0.9	00101101001100101100111001100111011110011111101001110101101101110111011101101101110101110111001010110111001011011011110011101000	0.609375	0.7957147740211558
191	0	1.0	00111111010101111111100101111101100100001101001001110100101101111100110100010001110000100100001010111100111011110111000010100000	0.59375	0.7968641876974261
192	0	0.9	10111101101110101001111000011001000111011011110001110000100000110011111101100101110100010110101110100110101011011011110110101000	0.59375	0.8030533116258406
193	0	0.9	10001100011110010100111101010001001101001011001001011000011111100001011101010001110110001111000100011110101010001001100011100000	0.625	0.8057169200987407
194	0	1.0	00111111100110010111111000010000000111001011101001011000011111100001011101010001110110001111000000111110101010001011010110001000	0.671875	0.7994810109493142
195	0	0.9	10111111100111010111101111010001000111001011101001011000011111100001011101000101100111110111011110110011110000000001000011000000	0.59375	0.792371580322925
196	0	0.9	11111110010011110101101101010010011101001111111101100110001001111100010101110000100011010101001010100111101011010011110011100000	0.609375	0.786783682460382
197	0	0.9	01111110010011110101101101010010111101011111111101011000011111100110010100111101100100011101001110101101111111110001000111100100	0.625	0.7921792107675434
198	0	1.0	10111110011110110011001101010001000100000101000001111100101011110101011101010001110110010011001011110111101011100011010100001100	0.59375	0.7970947638916485
199	0	1.0	11111101100100010110101101011000001100001111000001101101000001110011111100100011100101000111101010010010101011011001001110101101	0.609375	0.7974649923481876
200	0	1.0	10111101111110101011111001011001000000101011101001011101001111110111001101100110110101001111101000110010100011011111010011001001	0.59375	0.7943567209667989
201	0	1.0	10111111100111011111001000100100100111001011101111110001010001111100010101110000100010010101001010100111100111010011010100001101	0.578125	0.799543688085319
202	0	1.0	01111110011010011111101001101010000111011011010010100010100111111010010101110001100111011010001110110100111011010001110011101001	0.625	0.8103058560518804
203	0	0.9	01111110011010011111101001101010000111011011010010100010100111111010010101110001100111011010001110110100111011010011110011100000	0.59375	0.801802143510191
204	0	0.9	10100111000010011110101111011001100111001011101001001010101101110101011111110001100101000100001110110100110011011111010011001001	0.59375	0.8100601507900167
205	0	1.0	10101110011100010101110101010001111101011111111101100110011001111101010111110001100101010100001110110100110011011111010011001001	0.609375	0.7986069026935123
206	0	0.9	11101100101101011111101001101010011101011111111101111000010111111010000101110001100111011010101110110100111011110001010011101001	0.609375	0.7828780880574372
207	0	1.0	11100100101101011110101111010000001111011011100001111100001001011110011101010001110110010011001010110101100011110001000011100100	0.578125	0.77640775138118
208	0	1.0	01111110011110110011001101010001000110001011001001110100001001011110011101010001110110010011001010110101100011110001000011100101	0.609375	0.7741074050838695
209	0	0.9	01111110011110110011001111010001000110001011001011111100001001111101101110100101101100010111001011110111001011010110011010100000	0.59375	0.7633342102452321
210	0	0.9	11111110011100110011001101010001000110001011000001111100001001010101011101010001110110001010001110110111100101000011010100010000	0.640625	0.770236428916945
211	0	0.9	10101101011110111111001101011111100111011011000010110010010001111111110101010101110110010111001010110111011011010110010000011100	0.609375	0.7770119901369681
