generation	subpopulation	best estimate	genome	ground truth	entropy
32	0	1.0	00101011100011110010101100000111	0.875	0.3168277700175418
33	0	1.0	00101011110001100000101101000111	0.8125	0.32800602052419353
34	0	1.0	00101011110001100000101101000111	0.8125	0.32436735347604906
35	0	1.0	01001011110001100010101101000111	0.75	0.2674670476328026
36	0	1.0	00101011100001110010101101100011	0.75	0.28101565056653405
37	0	1.0	00101011010011110010101101000111	0.9375	0.24338074358483183
38	0	1.0	00101011010011110000100101010111	0.75	0.22409242607233684
39	0	1.0	00101011010011110010101101000111	0.9375	0.24042831560543482
40	0	1.0	01101011010001100010101101000111	0.875	0.24072866454566277
41	0	1.0	00101011110001110111101101000111	0.8125	0.2651783700183984
42	0	1.0	00101011010001110010101101100111	0.9375	0.2754971319914114
43	0	1.0	01101011010001010110101101010111	0.875	0.26092335824405594
44	0	1.0	00101011010001110010101101000111	1.0	0.23893361859562953
45	0	1.0	01101011110001110100101101100111	0.8125	0.21797063680607692
46	0	1.0	01101011010001110010101101000111	0.9375	0.2408006084011767
47	0	1.0	00101011010001110010101101000111	1.0	0.23735548425513098
48	0	1.0	00101011010001110010101101000101	0.9375	0.19215860276735694
49	0	1.0	10101011010001110010101100000111	0.875	0.17432941614833414
50	0	1.0	00101011010001110010101101000111	1.0	0.2017325519439512
51	0	1.0	00101011010001100010101101000111	0.9375	0.18247484318523707
52	0	1.0	00101011010001110010101111000111	0.9375	0.17905432098530658
53	0	1.0	00101011010001110110101101000111	0.9375	0.22917760543934765
54	0	1.0	01101011010001110010101101000111	0.9375	0.23617369677512215
55	0	1.0	00101011010001110010101101000111	1.0	0.2311015739244122
56	0	1.0	00101011010001110110101101000111	0.9375	0.33389607962021034
57	0	1.0	00101011010001110010101101000111	1.0	0.3103583193098893
58	0	1.0	00101011010001111010101101000111	0.9375	0.21957251337870554
59	0	1.0	00101011010011110010101101000111	0.9375	0.25616698634224433
60	0	1.0	00101011010001110010101101000111	1.0	0.25444194114489
61	0	1.0	00101011010001110010101101000011	0.9375	0.20022831232170946
62	0	1.0	00101011010001110010101101010011	0.875	0.2383906510848324
63	0	1.0	00101011010001110010101100000111	0.9375	0.22430722211563908
64	0	1.0	00101011010001110011101101000111	0.9375	0.22159315576247918
65	0	1.0	00101011010101110010101101000101	0.875	0.2504022192409568
66	0	1.0	00101011010001110110101101000111	0.9375	0.2664226656870332
67	0	1.0	00101011010001110010101101000101	0.9375	0.22599633344129597
68	0	1.0	00101011010001110010101101100111	0.9375	0.22606677696453645
69	0	1.0	00001011010011110010101111000111	0.8125	0.19997092235951128
70	0	1.0	00101011010001110011101101000111	0.9375	0.2502601322275371
71	0	1.0	00101011110011110010101101000111	0.875	0.28773617849078437
72	0	1.0	00101011010001110010101101000111	1.0	0.2835637472971835
73	0	1.0	00101011010001110011101101000111	0.9375	0.2530350707484992
74	0	1.0	00101011010001110011101101000111	0.9375	0.25632626137000497
75	0	1.0	00111011010001110011101101000111	1.0	0.23859357471173057
76	0	1.0	00101011010001110000101101000111	0.9375	0.21130121765544538
77	0	1.0	00111011010001110011101101000111	1.0	0.274092328470799
78	0	1.0	00111011010001110010101101000111	0.9375	0.3626579849718947
79	0	1.0	00101011000011110010101101010111	0.8125	0.30246021895943864
80	0	1.0	00101011010001110010101101010111	0.9375	0.29414885468272456
81	0	1.0	00001011010001110010101111000111	0.875	0.296614454703107
82	0	1.0	00101011000001110010101111000111	0.875	0.2903821886320649
83	0	1.0	00001011010001110010101111000111	0.875	0.24821924540071294
84	0	1.0	00111011000001110010101111000111	0.8125	0.23559616417464627
85	0	1.0	00001011110001110010101101000111	0.875	0.27630455463754033
86	0	1.0	00101011000001110010101101000111	0.9375	0.256615059725875
87	0	1.0	00101011010000110010101101000111	0.9375	0.2305691366583225
88	0	1.0	00101010010001110010101101000111	0.9375	0.21118129286335913
89	0	1.0	00001011010001110010101101000110	0.875	0.2206318385582224
90	0	1.0	00101011010000110010101101100011	0.9375	0.2620569725326718
91	0	1.0	00001011010001110010101101000111	0.9375	0.2507596562311112
92	0	1.0	00101001010001110010101101000111	0.9375	0.2754776088550384
93	0	1.0	00101001010001110010100101000111	1.0	0.3206785279911888
94	0	1.0	00001011010001110010101101100111	0.875	0.3253689218266628
95	0	1.0	00101011010001110010101101000111	1.0	0.30011421754064677
96	0	1.0	00101011010001110010101101001111	0.9375	0.3017214287056755
97	0	1.0	10101011010001110010001101000111	0.875	0.2949533221662219
98	0	1.0	00101011010001110010101101001111	0.9375	0.28160093500939326
99	0	1.0	00101011010001110010001100100111	0.8125	0.24405499019174517
100	0	1.0	00101011010001010010001101000101	0.9375	0.23346888938825078
101	0	1.0	00101011010001110010101101000111	1.0	0.19886039018523627
102	0	1.0	00101011010001110010001101000111	0.9375	0.18267773534302298
103	0	1.0	00101011010001110010101101000111	1.0	0.16932087142835994
104	0	1.0	00101111010001110010101100000111	0.875	0.2069349254456309
105	0	1.0	00101111010000110010101101000111	0.875	0.22520115804176738
106	0	1.0	00101011010001110010001101100111	0.875	0.2389873018337867
107	0	1.0	00101011010001110010101101000111	1.0	0.22206464683329316
108	0	1.0	00101011010001110010101101000111	1.0	0.21415001334303316
109	0	1.0	00101011010001110010101101000111	1.0	0.15280847494484345
110	0	1.0	00101011010001110010101101000111	1.0	0.12721685990675938
111	0	1.0	00101011010001110010101101000111	1.0	0.15673532442668364
112	0	1.0	00101011010001110011101101000111	0.9375	0.14602256033065283
113	0	1.0	00101011010001110010101101000111	1.0	0.1660948679913383
114	0	1.0	00101011010001110010101101001111	0.9375	0.16076177213716897
115	0	1.0	00101011010001110010101101001111	0.9375	0.18244797134949742
116	0	1.0	00101011010001110010101101000111	1.0	0.1202714083066396
117	0	1.0	00101011010001110010101101000111	1.0	0.10434527399013707
118	0	1.0	00101011010001110010101101010111	0.9375	0.1193401516348763
119	0	1.0	00101011010001110010101101000111	1.0	0.13586913879743212
120	0	1.0	00101011010001110010101101000111	1.0	0.1686785914891237
121	0	1.0	00101011010001110010101101000111	1.0	0.15826580654191322
122	0	1.0	00101011010001110010101101000111	1.0	0.18108474739901226
123	0	1.0	00100011010001110010001101010111	0.9375	0.1723068189376774
124	0	1.0	00100011000001010010101101000111	0.8125	0.20759314499261555
125	0	1.0	00101011011001110010101101000111	0.9375	0.20036290446821348
126	0	1.0	00101011010001110010101101010111	0.9375	0.19380639350572992
127	0	1.0	00101011110001110010101101000101	0.875	0.16861337119327688
128	0	1.0	00101011010001110010101101000111	1.0	0.19858802116720606
129	0	1.0	00101011010001110010101101000111	1.0	0.2208743767473604
130	0	1.0	00101011010001110010101101000111	1.0	0.24672545569319354
131	0	1.0	00101011010001110010101101000111	1.0	0.24409582329231322
132	0	1.0	00101011010001110010101101000111	1.0	0.27095911440989484
133	0	1.0	00101011010001110010101101000111	1.0	0.27364800001664336
134	0	1.0	00101011010001110010101101000111	1.0	0.2384850327459137
135	0	1.0	00101011010001010010101101010111	0.875	0.25113618695186407
136	0	1.0	00101011010101110010101101000111	0.9375	0.21922380353249654
137	0	1.0	00101011010001110010100101000111	0.9375	0.21945244380820855
138	0	1.0	00101011010001110010101101000111	1.0	0.15939212466143127
139	0	1.0	00101011010001110110100101000111	0.875	0.14627474444555974
140	0	1.0	00101011010001010010101101000111	0.9375	0.2202499817202463
141	0	1.0	00101011010001110010101101000111	1.0	0.22066287604805998
142	0	1.0	00101011010001110011101101000111	0.9375	0.20443559157637245
143	0	1.0	00101011010001110010101101000111	1.0	0.2519351425379598
144	0	1.0	00101011010001010010101101000111	0.9375	0.19581616406698216
145	0	1.0	00101011010001110010101001000111	0.9375	0.1771489926945008
146	0	1.0	00101011010001110010101101000111	1.0	0.21178684695004668
147	0	1.0	00101011010001110010101101000111	1.0	0.23876374584398324
148	0	1.0	00101011010001110010101101000111	1.0	0.24949983498483835
149	0	1.0	00011011010011110010101101000101	0.75	0.18940349672788015
150	0	1.0	00101011010101110010101101000111	0.9375	0.23545063495589974
151	0	1.0	00101011010001100010101101000111	0.9375	0.21498468482022523
152	0	1.0	01101011010001110010101101000111	0.9375	0.23025496251978392
153	0	1.0	01101011010001110010101101000111	0.9375	0.2361511558303039
154	0	1.0	00100011010001100010101101000111	0.875	0.24290530755905373
155	0	1.0	00101011010001110010101101000110	0.9375	0.27105682654135493
156	0	1.0	01101011010001110010101101000111	0.9375	0.24813311196853186
157	0	1.0	01101011010001010010101101000111	0.875	0.2752226288952154
158	0	1.0	01101011010101010010101101000111	0.8125	0.30232304370795243
159	0	1.0	00101011010101010010101101000111	0.875	0.29916139083958115
160	0	1.0	00101011010001010010101100000111	0.875	0.2976576492988211
161	0	1.0	00101011010101110010101101000011	0.875	0.24031890345164833
162	0	1.0	00101011010001110010101001000111	0.9375	0.2224252418620276
163	0	1.0	00101011010001110010101101000110	0.9375	0.23233023420298254
164	0	1.0	00101011010001110010101001000111	0.9375	0.2508807780594502
165	0	1.0	00101011010011110010101101000111	0.9375	0.20768089181498098
166	0	1.0	00101011010001010010101101000111	0.9375	0.25203981236537887
167	0	1.0	00101011010001010010101101000111	0.9375	0.23149789341354615
168	0	1.0	00101010010001110010101101000111	0.9375	0.27449220350771186
169	0	1.0	00101011010011110010101001000101	0.8125	0.28601800346703793
170	0	1.0	00101011010101110010101001000010	0.75	0.3103969049079492
171	0	1.0	00101011010001110010101101100111	0.9375	0.3276923111785657
172	0	1.0	00101010010001110010101001000010	0.875	0.33574562406947045
173	0	1.0	00101010010001110010101001000110	0.9375	0.3587519435295488
174	0	1.0	00101011010001110010101101000110	0.9375	0.2986779811593276
175	0	1.0	00101011010001110010101001000101	0.875	0.32586100257194733
176	0	1.0	00101011010001110010101101000110	0.9375	0.31514975413237195
177	0	1.0	00101011110001110000101101000111	0.875	0.3055373063761312
178	0	1.0	00101011010001111010101001000111	0.875	0.3211760458484099
179	0	1.0	00101011010001110010101001000111	0.9375	0.25805224870530297
180	0	1.0	00111011010001110010111101000111	0.875	0.24641279346306635
181	0	1.0	00101011010001111010101001000111	0.875	0.2522850932552178
182	0	1.0	00101011010001110010101001000111	0.9375	0.27305148503810306
183	0	1.0	00101011010001110010001101000111	0.9375	0.26370157836914104
184	0	1.0	00101011010011110010101001000111	0.875	0.2805884589720636
185	0	1.0	00101011010001110010101101000111	1.0	0.3024527787037513
186	0	1.0	00101010010001111010101001001110	0.8125	0.3126710790138841
187	0	1.0	00101001010001110011101001000111	0.8125	0.3349414844844104
188	0	1.0	00101010010001111010101101000111	0.875	0.37634508267390415
189	0	1.0	00001110010001110000101001000111	0.9375	0.3513686710391315
190	0	1.0	00101011010001110010101101000110	0.9375	0.36912196509643697
191	0	1.0	00101011010001110010101101000111	1.0	0.3529150736832772
192	0	1.0	00001110010001110000101001000111	0.9375	0.3215788387510181
193	0	1.0	00101010010001110000101001000111	0.9375	0.34615453575723365
194	0	1.0	00101011010001110000101101000111	0.9375	0.3315509131963212
195	0	1.0	00101011010001110000101001000111	0.875	0.289810602432293
196	0	1.0	00001011010001110010101101000111	0.9375	0.28514165820622606
197	0	1.0	00101011010001110010101001000111	0.9375	0.28271597284026306
198	0	1.0	00001011010001110010101101000111	0.9375	0.3076865169943188
199	0	1.0	00001011010001110010101101000111	0.9375	0.32948486001121
200	0	1.0	00101011010001110010101101000111	1.0	0.2698763381235441
201	0	1.0	00001011010001110010101101000111	0.9375	0.24594972002107748
202	0	1.0	00101001010001110000101001000111	0.8125	0.24164451680334278
203	0	1.0	00101011010001110010101101000111	1.0	0.2472051603508397
204	0	1.0	00000011110001110000101101000111	0.875	0.2450313510123847
205	0	1.0	00101011010001110010101101000111	1.0	0.21116260282416716
206	0	1.0	00101011010001110010101101000111	1.0	0.26296563543903173
207	0	1.0	00101011010001110010101101000111	1.0	0.20076871153455703
208	0	1.0	00101011010001110010101111000111	0.9375	0.19747855142564918
209	0	1.0	00101011010011110010111101000111	0.875	0.19015993261019085
210	0	1.0	00101011010001110010101101010111	0.9375	0.1993887538223559
211	0	1.0	00101011010001110010101101000111	1.0	0.21697916293356626
212	0	1.0	00101011010001110010101101000111	1.0	0.25446288795439054
213	0	1.0	00101011111001110010101101000111	0.875	0.2608327126393416
214	0	1.0	00101011010001110010101101000111	1.0	0.20927411032435186
215	0	1.0	00101011010001110010101101000111	1.0	0.17374566624016397
216	0	1.0	00101011010001100010101111000111	0.875	0.1578904273611493
217	0	1.0	00101011010001110010101101000111	1.0	0.1561545183520002
218	0	1.0	00101011010001110010100101000111	0.9375	0.1272672764236172
219	0	1.0	00101011000001110010101101000111	0.9375	0.10224961436432407
220	0	1.0	00101011010001110010101101000111	1.0	0.12676388522141901
221	0	1.0	00101011010001110010101101010111	0.9375	0.1412180975168741
222	0	1.0	00101011010001110010101101000111	1.0	0.14210172541692562
223	0	1.0	00101011010001110010101101000111	1.0	0.14899544020026387
224	0	1.0	00101011010001111010101111000111	0.875	0.18637781390666583
225	0	1.0	00101011010001110010101101000111	1.0	0.14837497848757028
226	0	1.0	00101011010001110010101111000111	0.9375	0.13550716145558284
227	0	1.0	00101011010001110010101101000111	1.0	0.14672942349310789
228	0	1.0	00101011010001110010101111000111	0.9375	0.16088329218424577
229	0	1.0	00101011010001110010101101000111	1.0	0.1909359034171981
230	0	1.0	00101001010001110010101101000111	0.9375	0.1626397747638413
231	0	1.0	00101011010001110010101101000111	1.0	0.1490760184640533
232	0	1.0	00101011010001110000101101000111	0.9375	0.15633114498543357
233	0	1.0	00101011010001110010101101000111	1.0	0.1438033330686878
234	0	1.0	00101011010001110010101101000111	1.0	0.12251812749018487
235	0	1.0	00101011010000110010101101000111	0.9375	0.14988507071722787
236	0	1.0	00101011010001110010101101000011	0.9375	0.1577517459246743
237	0	1.0	00101011010001110010101101000111	1.0	0.14506199065982003
238	0	1.0	00101011010001110010101101000111	1.0	0.21599598392025648
239	0	1.0	00101011010001110010101101000111	1.0	0.23226264889388162
240	0	1.0	00101011010001110010101101100111	0.9375	0.22814688712372924
241	0	1.0	00101001010001100010110101000111	0.875	0.21513720546136175
242	0	1.0	00100010010001110010101111000111	0.8125	0.1988231898440754
243	0	1.0	00101011010001110110101101000111	0.9375	0.1869569876127499
244	0	1.0	00101011010001110010101101000111	1.0	0.2054127456969049
245	0	1.0	00101011010001110010101101000111	1.0	0.26135497572779787
246	0	1.0	00101011010001110010101101000111	1.0	0.27366274793959783
247	0	1.0	00101011010001110010101101000110	0.9375	0.2759429621046593
248	0	1.0	00101011010001110010101101000111	1.0	0.22560989596974704
249	0	1.0	00101011010001111010101101000111	0.9375	0.2437680543674253
250	0	1.0	00101010010101110010101001000111	0.9375	0.25278559288067404
251	0	1.0	01101011010001110010101101000111	0.9375	0.23852901244230748
252	0	1.0	00101010010001110010101001000111	1.0	0.22026584734608906
253	0	1.0	00101010010001110010101101000111	0.9375	0.2546088713816982
254	0	1.0	00101011010001110010101101000110	0.9375	0.18174527290275297
255	0	1.0	00101011010001110010101101000111	1.0	0.21981068340819906
256	0	1.0	00101011010001110010101101000111	1.0	0.23725819071082854
257	0	1.0	00101011010001110010101101000111	1.0	0.26900780584279016
258	0	1.0	00101010010001110010101101000111	0.9375	0.2830934539327263
259	0	1.0	00101010010001110010101001000111	1.0	0.2004100646909388
260	0	1.0	00101011010001110010101101000111	1.0	0.18236170884588174
261	0	1.0	00101011010001110010101101000111	1.0	0.19094035736845272
262	0	1.0	00101011010001110010101101000111	1.0	0.19204691225723652
263	0	1.0	00101010010001110010101101000111	0.9375	0.21012414790263853
264	0	1.0	00101011010001110010101101000111	1.0	0.20640973115510866
265	0	1.0	00101011010001110010101101000111	1.0	0.14850206548526232
266	0	1.0	00101011010001110010101101000111	1.0	0.14456503258953254
267	0	1.0	00101011010001110010101101000111	1.0	0.17069764743653718
268	0	1.0	00101011010001110010101101000111	1.0	0.11882969095016332
269	0	1.0	00101011010001110010101101000111	1.0	0.1528723940761268
270	0	1.0	00101011010001110011101101000111	0.9375	0.1659403729765267
271	0	1.0	00101011010001110010101001000111	0.9375	0.1946789380529825
272	0	1.0	00001011010000110010101101000111	0.875	0.18846459371177773
273	0	1.0	00101011010001110010001101000111	0.9375	0.2205408948482682
274	0	1.0	00101011010001110010101101000111	1.0	0.18234177863264642
275	0	1.0	00101011010001110010101101000111	1.0	0.1683392044690785
276	0	1.0	00101011010001110010101101000111	1.0	0.12059084807799202
277	0	1.0	00101011010001110010101101000111	1.0	0.1049963919585063
278	0	1.0	00101001010001110010101101000111	0.9375	0.11120971681146925
279	0	1.0	00101011010001110010101101000111	1.0	0.1134938826929594
280	0	1.0	00100011010001110010101101000111	0.9375	0.11624867985541254
281	0	1.0	00101011010011110000101101000111	0.875	0.15376326153976783
282	0	1.0	00101011010001110010101000000101	0.8125	0.18750430931274167
283	0	1.0	00101011010001110010101101000111	1.0	0.17534326803524528
284	0	1.0	00101011010001110010101101100111	0.9375	0.16025131145245602
285	0	1.0	00101011010001110010101101000111	1.0	0.17454064891398136
286	0	1.0	00101011010001110010101101000111	1.0	0.1492678235912474
287	0	1.0	00101011010001110010101101000111	1.0	0.10849315651387635
288	0	1.0	00101011010001110010101101000111	1.0	0.12623655810799878
289	0	1.0	00101011010001110010101101000111	1.0	0.16718018440271964
290	0	1.0	00101010010001110010101001000111	1.0	0.1604105631665884
291	0	1.0	00101011010001110010101101000111	1.0	0.18967153362148859
292	0	1.0	00101011010001110010101101000111	1.0	0.20200558906872987
293	0	1.0	00101011010001110010101101000111	1.0	0.17788626548393277
294	0	1.0	10101011010001110010101101000111	0.9375	0.141625078227727
295	0	1.0	00101011010001110010101101000111	1.0	0.14344154923590202
296	0	1.0	00101011010001110010101101000111	1.0	0.15854458917149014
297	0	1.0	00101011010001110010101101000111	1.0	0.17314090720198755
298	0	1.0	00101011010001110010101101000111	1.0	0.11653042125993036
299	0	1.0	00101011010001110010101100000111	0.9375	0.13730419980320074
300	0	1.0	00101011010001110010101101000111	1.0	0.1925684562947484
301	0	1.0	00101011010001110010101101000111	1.0	0.16666987272733702
302	0	1.0	00101011110011110010101101000111	0.875	0.1311327763852536
303	0	1.0	00101011010001110010101101000111	1.0	0.13676578933698158
304	0	1.0	00101001010001100010100101000111	0.9375	0.1731960104955551
305	0	1.0	00101111010001110010101101000111	0.9375	0.1786644254454238
306	0	1.0	00101011010001110010101101000111	1.0	0.19658314891294099
307	0	1.0	00101011010001110011101101000111	0.9375	0.18048025529601372
308	0	1.0	00101111010001110010101001000111	0.875	0.16602138175531428
309	0	1.0	00101011010001110010101001010111	0.875	0.15547546686688826
310	0	1.0	00101011010001110010101101000111	1.0	0.22370484484060052
311	0	1.0	00101011010001110110100101000111	0.875	0.25371988402265194
312	0	1.0	00101011110001110010101101000111	0.9375	0.22786516679095584
313	0	1.0	00100011010001110010101101000111	0.9375	0.20915628553049395
314	0	1.0	00101011010001110010101101000111	1.0	0.21511235330189274
315	0	1.0	00101011010001110010101101000111	1.0	0.21748058564416894
316	0	1.0	00101001010001110010101101000111	0.9375	0.1800467895198043
317	0	1.0	00101011010001110010101101000111	1.0	0.14645347331998246
318	0	1.0	00101011010001110010101101000111	1.0	0.14212750307940553
319	0	1.0	00101011010001110010101101000111	1.0	0.15633114498543357
320	0	1.0	00101011010001110010101111000111	0.9375	0.18908549438355762
321	0	1.0	00101011010001110010101101000111	1.0	0.20775081356317673
322	0	1.0	00101011010001111010101101000111	0.9375	0.18991163628423646
323	0	1.0	00101011010001110010101101000111	1.0	0.17577592257279492
324	0	1.0	00101011010001110010101101000111	1.0	0.1768899300817312
325	0	1.0	00101011010001110010111101000111	0.9375	0.16526181622429942
326	0	1.0	00101011010001110010101101000111	1.0	0.19370529260492952
327	0	1.0	00100010010101110010111111000111	0.6875	0.17542427681403286
328	0	1.0	00101011010001110010101101000111	1.0	0.18179013857289583
329	0	1.0	00101011010001110010101101000111	1.0	0.16253307355639665
330	0	1.0	00100010000101110010101101000111	0.75	0.1879263110682987
331	0	1.0	00101011010001110010101101000111	1.0	0.20602099272254454
332	0	1.0	01101011010001010010101101000111	0.875	0.22828875498287307
333	0	1.0	00101011010001110010100101000111	0.9375	0.23534236887384175
334	0	1.0	00101011010001110010101101000111	1.0	0.2522005415052544
335	0	1.0	00101011010001110010101101000111	1.0	0.24275946979247928
336	0	1.0	00101011010001010010101101000111	0.9375	0.2528008537209417
337	0	1.0	00101011010001110010101101000111	1.0	0.2189116375866344
338	0	1.0	00101011010001111010101101000111	0.9375	0.24883763366367026
339	0	1.0	00101011010001110010101101001111	0.9375	0.2547523540487244
340	0	1.0	00101001010001110010101101100111	0.875	0.2780791344475483
341	0	1.0	00101011010001111010100101000111	0.875	0.235439150091574
342	0	1.0	00101011010001110010100101000111	0.9375	0.24140643931993472
343	0	1.0	00101001010001111010101101000111	0.875	0.25567467219759543
344	0	1.0	00101011010001110010101101000111	1.0	0.23318527116394278
345	0	1.0	00101011010001110010101101000111	1.0	0.24145983164719093
346	0	1.0	00111011010001110000101101000111	0.875	0.23860460649036302
347	0	1.0	00101011110001110010101101000111	0.9375	0.23688050035440864
348	0	1.0	00101001010001110000101101000111	0.875	0.24221630861161259
349	0	1.0	00101011010001110010101101100111	0.9375	0.22697551154126788
350	0	1.0	00101011010001100000101100000111	0.8125	0.2856153933844328
351	0	1.0	00101011010001110010101101000111	1.0	0.2502670541742277
352	0	1.0	00101011011001110010101101000111	0.9375	0.17268940450521877
353	0	1.0	00111011010001110010101101000111	0.9375	0.20193384290520827
354	0	1.0	00101011010001110110101101000111	0.9375	0.22136330680062818
355	0	1.0	00101011000001110011101100000111	0.9375	0.21305931144807402
356	0	1.0	00101011010001110010101101000111	1.0	0.21201348506099693
357	0	1.0	00101111010001110010101101000111	0.9375	0.23533290923810296
358	0	1.0	00101011010001110010101101000101	0.9375	0.2336766936408784
359	0	1.0	00101011010001110010001101000111	0.9375	0.22657177759546485
360	0	1.0	00101011010001110010101100000111	0.9375	0.23309323734344378
361	0	1.0	00101111010001110010101101000111	0.9375	0.24200878061790998
362	0	1.0	00111011010001110010101100000111	0.875	0.26053118529219743
363	0	1.0	00101010010001110010101101000111	0.9375	0.24631068607242668
364	0	1.0	00101011010001110000101101000111	0.9375	0.23302353840261303
365	0	1.0	00101011010001110010101101000110	0.9375	0.23284492556213365
366	0	1.0	00101011010010110010101101000111	0.875	0.25705769480497476
367	0	1.0	00101011010001110010101101000111	1.0	0.2267240057699582
368	0	1.0	00101011010001110010101101000110	0.9375	0.1568157001849265
369	0	1.0	00101011010001110010101101000111	1.0	0.10075041100847516
370	0	1.0	00101011010001110110101101000111	0.9375	0.11352103620502074
371	0	1.0	00101011010001110010101101000111	1.0	0.10570836527363085
372	0	1.0	00101011010001110010101101000111	1.0	0.08865046456129455
373	0	1.0	00101011010001110010101101000111	1.0	0.11678709032163172
374	0	1.0	00101111010001110010101101000111	0.9375	0.07926748345104777
375	0	1.0	00001011010001110010101101000111	0.9375	0.10285715398708707
376	0	1.0	00101011010001110010101101000111	1.0	0.12515219758221705
377	0	1.0	00101010010001110010101101000101	0.875	0.126393765525845
378	0	1.0	00101011010001110010101101000111	1.0	0.1355954332259487
379	0	1.0	00101011010001110011101101000101	0.875	0.18778654545014412
380	0	1.0	00101011010001110010101101001111	0.9375	0.20102939446654244
381	0	1.0	00101011010001110010101101000111	1.0	0.165208757227018
382	0	1.0	00101011011001111010101101000111	0.875	0.1423041297128389
383	0	1.0	00101011010001110010101101000111	1.0	0.12752089796555408
384	0	1.0	00101011010001110010101101000111	1.0	0.1415471169687039
385	0	1.0	00101011010001110010101101000011	0.9375	0.15280246865013808
386	0	1.0	00101011010001110010101101000111	1.0	0.14051012544001554
387	0	1.0	10101011010001110010101101000111	0.9375	0.14268533276121187
388	0	1.0	00101011010001110010101101000111	1.0	0.15052779968508664
389	0	1.0	00101011010001110010101101010111	0.9375	0.1181257372033097
390	0	1.0	00101011010001110010101101000111	1.0	0.10207393300966587
391	0	1.0	00101011010001110010101101000111	1.0	0.16093584598372251
392	0	1.0	00101011010001110010101101000111	1.0	0.19688209515568508
393	0	1.0	00101011010001110010101101000111	1.0	0.13646254754763174
394	0	1.0	00101011010001110010101101000111	1.0	0.13285787472033017
395	0	1.0	00101011010001110010101101000111	1.0	0.17875778841700457
396	0	1.0	00101011010001110010101101001111	0.9375	0.1260488481217665
397	0	1.0	00101011010001110010101101000111	1.0	0.16573659283103195
398	0	1.0	00101011010001110010101101000111	1.0	0.19281500835417043
399	0	1.0	00101011010001110010101101000111	1.0	0.19308231734956463
400	0	1.0	00101011010001110010101101000111	1.0	0.18905958889833757
401	0	1.0	00101011010001110010101101000111	1.0	0.19332777039147572
402	0	1.0	00101011010011110010101101001111	1.0	0.2060733337101248
403	0	1.0	00101001010001100010101100000111	0.8125	0.26999115053916395
404	0	1.0	00101001010001110010101101000111	0.9375	0.23008771840475573
405	0	1.0	00101011011001110010101101000111	0.9375	0.17083058943561033
406	0	1.0	00101001010001110010100101000111	1.0	0.20516064261167474
407	0	1.0	00001011011001110000101101000111	0.9375	0.21784069445826865
408	0	1.0	00101001010001110010100101000111	1.0	0.20094766778112075
409	0	1.0	00101001010001110000101101000111	0.875	0.2393926568623798
410	0	1.0	00101011010001110000101101000111	0.9375	0.23153011832831766
411	0	1.0	01101011010001110010101101100111	0.875	0.2293214390737832
412	0	1.0	00101001010001110010100101000111	1.0	0.22908476618576906
413	0	1.0	00101011010001110010101101000111	1.0	0.17218940185002646
414	0	1.0	00101011010000110010100101000111	0.875	0.17746525932763538
415	0	1.0	00101011010001110010101101000111	1.0	0.20598056978323648
416	0	1.0	00101111010001110010101101000111	0.9375	0.18881937645970742
