generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1010011010010111100010001100111110101010010101111100110001001111	0.78125	0.44853206191255784
313	0	1.0	1010010011011011110000001010111010101010110000011101110101001000	0.625	0.4634239071693982
314	0	1.0	1011111011010011100010001100111100101010110101111100110011001000	0.71875	0.46382664271080043
315	0	1.0	1011011010010011111010001110111010110010110000111100000011000010	0.75	0.408958544565591
316	0	1.0	1010011010010011110000101100111010101010110100111100010010001110	0.8125	0.42688981465827164
317	0	1.0	1010011010010011100010001100111000101010100100111100000011000010	0.78125	0.3925780933159153
318	0	1.0	1010011010010011111110001100111000101010110100111100000010001010	0.71875	0.3832640556760665
319	0	0.9	1010010011011011111010001100111100101010110100111100100011000010	0.71875	0.35793677555475234
320	0	1.0	1010011010010011011010111100111100101010110100111100000010001110	0.65625	0.39086692475779283
321	0	1.0	1010011010010011000010011100110110101110110101110100110011001010	0.71875	0.41850357814079514
322	0	1.0	1010111011010011110000100110111110100010110110111100010010001110	0.71875	0.4306549125420154
323	0	1.0	1010011010010011111010000101111110100010110100111100000010001010	0.71875	0.4398955703231018
324	0	0.9	1110111011010011110010101100101000101010100101111100100111001110	0.75	0.42760167671608657
325	0	1.0	1010011011010011110010101100101000101010100101111100100111001110	0.75	0.42376993976690114
326	0	1.0	1010011010010011011011111100011110101110100101111100100010001101	0.6875	0.43995717294733355
327	0	0.9	1010111010010011100010001110111010111010111100111100010010001110	0.71875	0.4543736866733611
328	0	0.9	1010111010010011010010001100111101101010110101110000110011001010	0.71875	0.46484331252814837
329	0	0.9	1010110010010011110010101100101000101010100101111100100111001100	0.75	0.4377807397431551
330	0	0.9	1010110010010011000000001110111010100010110100111101010010001110	0.6875	0.44185645395082257
331	0	0.9	1010111010010011000010001110110010111010111100111100010010001110	0.65625	0.4373607132860207
332	0	1.0	1010011010010011000010001100111110110010110100111100010010001110	0.71875	0.41342533529434256
333	0	1.0	1010111010010011000010101100101000101010100100111100100010001110	0.78125	0.4198721035844573
334	0	1.0	1010111010010011000010001100101000101010100100111100100111001101	0.75	0.39103731871984093
335	0	1.0	1010111010010011000000111100111100111010100101111100100111001110	0.71875	0.36316156445267306
336	0	0.9	1010111010010011000010001100101001101010100100111100100111001100	0.75	0.3388663645739673
337	0	1.0	1010111010010011000010001100111100101110100100111100100010001100	0.8125	0.34689474559101297
338	0	1.0	1010111010010011000010111100111100101110100100111100100111001100	0.8125	0.36021424404628477
339	0	1.0	1010101010010111000010101110111100101110100100111100100010001110	0.71875	0.3433286970927502
340	0	0.9	1010111110010011000010101100101100111010100110111100100111001100	0.625	0.35393483237031115
341	0	1.0	1011111010010011000010111100111100101110100100111100101011001111	0.84375	0.312845467571746
342	0	1.0	1010111010010011001010101100101000101010100100111100101011001111	0.78125	0.3423068877277005
343	0	1.0	1011111010110011000010111100101000111010100100111100001011001110	0.75	0.3330719204015325
344	0	1.0	0010111010110011000010111100101000111010100100111100001011001100	0.71875	0.3136112720767061
345	0	1.0	1010101010110011000010101100100010101010100100111100101011001100	0.875	0.3379531237923449
346	0	1.0	0010111010010011000010001100110010101010100100111100100010001100	0.84375	0.35481822741796853
347	0	0.9	1110111010110011000010101100111011101010100100111100100000001100	0.75	0.3411162805214798
348	0	1.0	0010111010010011000010101100111000111010100100111100100111001100	0.78125	0.3430235785148474
349	0	1.0	1011111010010011000010101100101000101010100100111100101011000111	0.75	0.3694145992597063
350	0	1.0	1110110010010011000110101100111111101011000100110100101011000111	0.78125	0.36702922312523256
351	0	1.0	0010111010010011000110101100111111101011000100110100101011000111	0.75	0.358252626191242
352	0	1.0	0010111010010011000010111100111000111010100100111100100111001110	0.84375	0.35674104492161707
353	0	1.0	1110111010011011000010101100011011101010100100111100101010000111	0.8125	0.39524845612421944
354	0	1.0	1011111000010011000110101100111111101011010100110100101010001100	0.6875	0.41564316886491326
355	0	0.9	1011111000010011000110101100111111101011010100110100101011000111	0.75	0.44400471740723924
356	0	1.0	1110011010010011000010101100011111101110100100111100101011000111	0.90625	0.44642796256654677
357	0	1.0	1110111010010011000010101100011111101011010100110100101011000111	0.84375	0.4528674447536026
358	0	1.0	1110111010010011000010101100011111100011010100110100001011000111	0.78125	0.3896614312346439
359	0	0.9	1010111010000011000010101100011111101111010100110101101011000111	0.78125	0.33490945645382203
360	0	1.0	1110111010010011000010101100011111101111010100110101101011000111	0.84375	0.30710382186683605
361	0	1.0	1010111010000011000010101100011111101011100100100100101111000111	0.78125	0.33260377933389534
362	0	1.0	1100111010010011000010101100011111101111010100110101101011000111	0.8125	0.32763547523421055
363	0	1.0	1110111010010011000010101100010111101010010100110100101011000111	0.84375	0.3556179154338499
364	0	1.0	1110111000010011000110101100011111101111100000010100101010000010	0.71875	0.3726960363459753
365	0	1.0	1110101000010011000110101100011111101011010100110100101011000111	0.875	0.390803746502134
366	0	1.0	1110111010010011000010101100011111101010100000010000101011000111	0.90625	0.4071472794778054
367	0	1.0	1110111000010011000110111100111111100011010100110100101011001110	0.75	0.44810508282058953
368	0	1.0	1110111010111011000010101100011111101111010100111100101011000111	0.78125	0.46253106409374783
369	0	1.0	1110101010010011000110101100010111101011010100111100101011000111	0.78125	0.45847483525299115
370	0	1.0	0110111010010011000010100000011111111011100100110100101011000111	0.78125	0.4677377378535255
371	0	1.0	0110111010010011000010100100010111101010010100110000101011000111	0.8125	0.4584003374717767
372	0	1.0	1100111010010011000010100100010111101010010100110000101011000111	0.8125	0.47135604618846866
373	0	1.0	0110111010010011000010101110011111111011100100110100101011000111	0.8125	0.4625534887947677
374	0	1.0	0110111011011011000010111110011110101111110101110100101011000111	0.75	0.5091953498999239
375	0	1.0	1111111010010011100110101110011111111011100100110100101011000111	0.8125	0.5151747352580878
376	0	1.0	0101111010010011010010101100011011101010100100110100101010100011	0.75	0.5155381401462222
377	0	1.0	1110101010110011001011111100011101111011100100110100000011000111	0.6875	0.5004580324219534
378	0	1.0	1111111010010011010010101100011111111011100100110100101011000111	0.9375	0.5084634954109579
379	0	1.0	1111111010010011010010111100011111101111000000010100100111000010	0.75	0.49796581513530386
380	0	1.0	0110111010111001000110101100011111100010100000011100101011100111	0.6875	0.49420532646062315
381	0	0.9	1110111010010011010010111100011111101111010000010100100011000111	0.78125	0.49966669187455787
382	0	1.0	1111110010010011010010101100011101111011100100110100000011000111	0.8125	0.4916480841119847
383	0	1.0	1111110010010011010010101100011101111011110110110100101011000111	0.8125	0.5024792163210925
384	0	1.0	1111111010010011010010101100011101111111100100110100000011000111	0.875	0.48446281837384686
385	0	1.0	1110101011100011001010001111011101111011100101110110101011000111	0.71875	0.49601548908547793
386	0	1.0	1111110010010011010010101100011101111011100100110100101011000111	0.875	0.4701697152161121
387	0	1.0	1010111110010011010010101100011111101111100110110100101011000111	0.9375	0.48189674997773224
388	0	1.0	1110110010010011010000101100011101101101110001110110101011000111	0.78125	0.49105809313399784
389	0	1.0	1110111110010011010010001101011010101101110100110100000011110111	0.8125	0.5090091381273423
390	0	1.0	0111110010010111010010101100011101111111100100010101100011000111	0.8125	0.5118928428439677
391	0	1.0	1011101011010011010010101100011111110011100110110100101011000111	0.84375	0.47173225849893524
392	0	1.0	0110110010010111010010101100011101111011100100110110101011000111	0.8125	0.4620471658790177
393	0	1.0	1110111110010011010010001101011011101101101100010100100001010011	0.8125	0.5050680865521787
394	0	1.0	1010111110010011010010001101011010101101100100110000000011100111	0.8125	0.49974820030630696
395	0	0.9	1010111110010011110010101100011111110011100111110100000011000111	0.71875	0.4655483994276937
396	0	0.9	1010111110010011010010000100011111110011100100110100101011000111	0.8125	0.45761567028728684
397	0	1.0	1110010110010011010010001101011011101101100111110101100011000111	0.8125	0.47726685762369286
398	0	1.0	1010111110010011110010001100011111111101100100010100101011000111	0.8125	0.44174978950698607
399	0	1.0	0011111110110011010010101111001111111011100000110110101011000111	0.71875	0.42532240793690596
400	0	1.0	0110111100010010110010101100011111111101100100010110101011000111	0.75	0.4630231553761527
401	0	1.0	1010111110010011110010101100011111110011100110110100001011000111	0.78125	0.4426639976180927
402	0	1.0	1010111110010011110010101100011111110011100110110100001011000111	0.78125	0.44359996110773453
403	0	1.0	1010111110001011011010101000011011100011100111110100101011000111	0.75	0.4414105304262444
404	0	1.0	1010111110010011110010101100011111110011100110110100001011000111	0.78125	0.4431236643762323
405	0	1.0	1010111110010111010010001101011011111011100000110110101011000111	0.71875	0.438632283760585
406	0	0.9	0011111110110011110010001100001110001101110000110100101011000111	0.6875	0.4304230352706025
407	0	0.9	1010101110010011010010101101011011111011100000110110101001000111	0.78125	0.44567395311800473
408	0	0.9	1010111110010011010010101100111111110011101100110110101011000111	0.78125	0.40268492240899134
409	0	1.0	1010111110010011010010101101011111110011100110110100001011000111	0.78125	0.3951279985845529
410	0	1.0	1010111110110011110010101100011111110011100110110100001011000111	0.75	0.38523944360730444
411	0	1.0	1011111110010011110010101101011111110011100000110100100011000111	0.78125	0.35444754605072565
412	0	1.0	1011111110010011010010001101011111110011100110110100001011010111	0.8125	0.3159339319129703
413	0	1.0	1010111110010011010000101100011111110011100110110100101011000111	0.8125	0.3053893499668594
414	0	1.0	0111111110010011010010001101011111110011100000110100001011010111	0.8125	0.34213891769589083
415	0	1.0	0110111110000011010010001101011111110011100000110100101011000111	0.8125	0.36565963658252515
416	0	1.0	0110111110000011010010001101011111110011100000110100101011000111	0.8125	0.37426825792971524
417	0	1.0	1011111110011011110010001101011111100010100000110100110011000111	0.6875	0.397814539454489
418	0	1.0	0111111110010011010010101100010111101011101100110100101011000111	0.84375	0.39745497213326414
419	0	1.0	1011111110010011010010001101011111110011100110110100001111000011	0.71875	0.3721805570132924
420	0	1.0	0110111110100011010010001101011111110011100000110100110011000111	0.78125	0.3752518760865363
421	0	1.0	1101101110010011010010101100010111101011101100110100101011000111	0.875	0.3705056226875514
422	0	1.0	0110111110010011010000101100010111101011101100110100101001000111	0.8125	0.36869070423747713
423	0	1.0	0110111110000011010000101100010111101011101110110100001011000111	0.8125	0.38051149952631824
424	0	1.0	1111111110000011010000101100010111101010000000110100001011000111	0.84375	0.3752143336606782
425	0	1.0	0110111110000011010000101100010111101010000000110100001011000111	0.84375	0.3960631214031023
426	0	1.0	0110111110000011011000101100010111101011101100110100001011000111	0.8125	0.3800713950187595
427	0	1.0	0111111110000011010000101100010111101011111100110100101011000111	0.75	0.37021428310892623
428	0	1.0	0111111110010010000000101100010111101010101100110100101011000111	0.71875	0.3899543829815874
429	0	1.0	0110101100010001010010101101010111101011100111110100001111000111	0.71875	0.37398724872556577
430	0	1.0	0010101110000010010000101100010111101011101100100100001111000111	0.8125	0.3786698919124224
431	0	1.0	0010101110000010010000101100010111101011101100100100001111000011	0.78125	0.34871532547035833
432	0	1.0	0110101100010001010010101111011111101011101100111100001011000111	0.75	0.37673058942510407
433	0	0.9	1010101110000010010000101100010111101011111100100100101011000111	0.8125	0.3463206995977301
434	0	1.0	1010101110000011010010101110010111101011111100110100001011000111	0.78125	0.3724174579193687
435	0	1.0	0110111110010111010010101100010111101010101100110100101111100111	0.75	0.40262494861244946
436	0	1.0	1010101110010011010000101100010111101011001000110100101011000111	0.8125	0.39675494406918477
437	0	1.0	1010101110000011010010101110011111101011101100110100001011000111	0.84375	0.4081399787340409
438	0	1.0	1110111110010111010010101100010111101011001100110100101011100111	0.8125	0.42868692137116565
439	0	1.0	1010101110010011010000101100010111001111001000110100101011000111	0.75	0.4435487492956809
440	0	1.0	1010101110010011010000101000010111101011000100110100001011000011	0.84375	0.4260613314988452
441	0	1.0	1010101110010011010000101100011011101010101100111100101011001111	0.78125	0.4500942444102193
442	0	0.9	0110101110000011010000101101010111101011010100110100001011000111	0.8125	0.4672255487751485
443	0	1.0	1010101110010011010000101101000111101111101000110100101011000111	0.75	0.4469645741758738
444	0	1.0	1010101010000010010010101101011111101010001000110100001011000010	0.75	0.4145359612281266
445	0	1.0	1010101110000011010000101111010111101011010100110100011011000111	0.75	0.42382440345587447
446	0	1.0	1010101110010011010000111101010111101010101100110101101011000111	0.75	0.44612007521826225
447	0	1.0	1110101010000101010010101100010111101001110000110100011011000111	0.75	0.4057177378728936
448	0	1.0	1110101010000101010010101100010111101010101100110100001011000010	0.75	0.45781618848829053
449	0	1.0	1010101110010010010000111100011011101010101100110100001011000111	0.8125	0.47073028715152304
450	0	1.0	1010101110010011010000111100011011101010001100110100001011000111	0.8125	0.48594940036583967
451	0	1.0	1110101010010011010000111101000111101010101110110100101011011101	0.8125	0.48684019450901406
452	0	1.0	1110101010010011010000111100011011101010101100110100001011000111	0.90625	0.49414377482015925
453	0	1.0	1110101010010011110000111100010111101010110100111100101011001101	0.875	0.4904294488894441
454	0	1.0	1010101010010011110000101100001011101010110100110100001000000011	0.8125	0.4950486824502887
455	0	1.0	1110101110110011010010101101010101101110101100110100001011000110	0.78125	0.4889617980982495
456	0	1.0	1110101010010111110000101111011110101010101100111100101011100111	0.84375	0.4757660172403255
457	0	0.9	1110101110110101010100100101000111101110101000110100001011000110	0.65625	0.45709464882965684
458	0	1.0	1110101010010011110000111101000111101011101100110100001011000101	0.8125	0.4182109688502353
459	0	1.0	1110101010010011110000111100010111101010110100110100001011010110	0.8125	0.37505459207714364
460	0	1.0	1110101010010111110000101111011110101011101100110100001111000011	0.71875	0.3281460142906031
461	0	1.0	1110101010010111110000111100010111101010100000111100001011000110	0.84375	0.3532831841245089
462	0	1.0	1110101010010111110000111100010111101010110100110100001111000011	0.84375	0.37231040766598666
463	0	1.0	1100100010010111110000111100010111101010100000111100001011000110	0.78125	0.36119805966088886
464	0	1.0	1110101010000011110000111100010111101010110100111100101011000111	0.84375	0.33488267469542554
465	0	1.0	1110101011000111110000111100010111101011110100111100001011000110	0.8125	0.3248244444716113
466	0	1.0	1110101010000111110000111100010111101010110100111100001111000011	0.84375	0.32504769915749243
467	0	1.0	1110101010000011110000111100010111101010110100111100001111000110	0.875	0.25611027631341554
468	0	1.0	1110101010000011110000111100010111101011110100110100001110001101	0.8125	0.25539123851539014
469	0	1.0	1110101010000111110000111100010111101011010100100100001110001101	0.71875	0.2545353804159499
470	0	1.0	1110101011000011110000111100010111101011110100111100001011000110	0.84375	0.2622293098101313
471	0	1.0	1110101010000111110000111100000111101010110100100100001110001101	0.75	0.2661987160055624
472	0	1.0	1111101010001011110000111100010111101011110100111100001111000101	0.84375	0.24488842598887312
473	0	1.0	1110101010010011110000111100010111101011110100111100001111010101	0.90625	0.2453169211542049
474	0	1.0	1110101010010011110000111100010111101010110000111100001111000101	0.9375	0.2375281575996703
475	0	1.0	1110101010010011110000111100000111101011110100111100001111000101	0.90625	0.26592243617868344
476	0	1.0	1110101010010011110000101100000111101011110100111100001111000001	0.90625	0.2776403150003021
477	0	1.0	1110001010010011110000101100000111101010110000111100001111000101	0.84375	0.26296777984588854
478	0	1.0	1110001010010011110000101100000111101010110000111100001111000101	0.84375	0.2601498072348022
479	0	1.0	0110101110000011110000111100010111101010110000111100001111000101	0.90625	0.2631671210216045
480	0	1.0	1110101011000011110000111100000111101000110000111100011111000101	0.90625	0.2703158504945617
481	0	1.0	1110101010010011110000101100000111101010110100111100001111000101	0.90625	0.30098807133514444
482	0	1.0	1110101010010111110000101100000111101011110001111100001111000101	0.84375	0.29737077972050524
483	0	1.0	1110101011000011100000111100010111101010110000111100001111000100	0.9375	0.29901602923485826
484	0	1.0	0110001110000011110000111100010111101010110000111101001111000101	0.84375	0.2754749743806081
485	0	1.0	1110101110000011100000111100010111101010110000111100001111000101	0.90625	0.2742937854495706
486	0	1.0	1110101110000011110000111100010111101010110101111100001111000101	0.875	0.2879834324664386
487	0	1.0	1110101110000011010001101110000111101010110001011100001111000101	0.71875	0.29874823292878505
488	0	1.0	0110101110000011100000111100010111101010110000111100001110000101	0.84375	0.2954045923043769
489	0	1.0	0110101110001011110000111100010111101010110000111100001111000101	0.875	0.2959759807401221
490	0	1.0	0110101110000011100000111100010111101010110100111100001111000101	0.84375	0.3054356688950645
491	0	1.0	0110101110001011110000111100000111101010110100111100001111001001	0.8125	0.31621500261614277
492	0	1.0	1110001010000011110000111110000011101010110100111100011111000001	0.8125	0.3053446717165305
493	0	1.0	1110001110010111111000111100000111111010100100111100001101000000	0.78125	0.31862423549058455
494	0	1.0	1110001110010111111000111100000111111010100100111100001101000001	0.8125	0.3216863979341759
495	0	1.0	0110001110010111110000110110010111101010110101111000001111100101	0.8125	0.3391780225717383
496	0	1.0	1110011010000011110000111100000111101010110101111100001111010001	0.8125	0.347717714227228
497	0	1.0	1110011010000011110000111100000111101010110101111110001111000101	0.78125	0.3778786074857816
498	0	1.0	0110101110010111110000111100010111101011110000111100001011000000	0.78125	0.37662328076679813
499	0	1.0	1110101110010111110000111100010111101010110100111100011111000011	0.8125	0.3964042973351737
