generation	subpopulation	best estimate	genome	ground truth	entropy
211	0	0.96	11111111111011111111111101100000010000000000010101010101010101010000000000000000000000000001010101010101010000000000100010110111	0.859375	0.44034476927987287
212	0	0.94	11111111111111111111111111010101010101010000101101010101010101110100000000000000000000000001010101010101000000100010100000111111	0.875	0.4485889261412778
213	0	0.96	11111101111111111111111111010000000101011010101101010101010100010000000000010000010000000001010001010101000000000010100001011111	0.8125	0.4593289372232493
214	0	0.94	11111111111111111111111111110001010101010100100001010101010101010001000000100000000000000001010101010101010000000001010000001111	0.859375	0.46329919431852273
215	0	0.94	11111111111111101111111111011111010101010101101001010101010101010000000000000000000000010111011101010101010000000001010000011111	0.84375	0.468712827258822
216	0	0.94	11111111111111110111111111011101010101000010000010000101010100010000000001000000100000000001010101010101011000100000000001010111	0.796875	0.4686213245867367
217	0	0.96	11111111111111111111111111011101010101000000000010010101010101010000001001010101000000110101010101010101010000000010000000011111	0.84375	0.46709317400784833
218	0	0.94	11111111111111111111111111110101010101010100100101010111010101010000000001010000000000000001010101010100010000000101010000011111	0.859375	0.45598124758732167
219	0	0.96	11111111111111111111111111110101010101010100100101010111010101010000000001010000000000000101010101010101000000000010110101111111	0.875	0.46173092002964045
220	0	0.96	11111111111111111111111111110001010101000000010010010101010101010000000000000000000000001011110100010000000000100000100000111111	0.828125	0.4617791054967018
221	0	0.96	11111111011011111111111111011101110101000000011101010101010101011000000000000000000000110101000101010101010000000100000101111111	0.796875	0.4485308609145316
222	0	0.94	11111111111111111111111111011101010111100000100111010101011101000000100000000000000000000001010101010101000000000010000000011111	0.828125	0.4558144302690014
223	0	0.94	11111111111111111111111111011101010001000000000010110101010101010000000001010000000000001001010101010100010000000101010000011111	0.828125	0.4559598232345022
224	0	0.94	11111111111101111111111111110101010101000000010100010101010101010000000000010100100000010001010101000100010000000101000000011111	0.8125	0.4650605934348834
225	0	0.96	11111111101111111111111111110001010101000000010101010111010101010000000001000000000000000001010101010101000000000000000001011111	0.875	0.4571711259945412
226	0	0.94	11111111111111111111111111011101000001000001010101010101010101111000000000000101000000010111010101010101000000000100000101111111	0.84375	0.4628864763167089
227	0	0.94	11111111111111111111111111110101010101000000010100010101010101010001000001010000001000001001010101010101010100000000000001011111	0.859375	0.4718509371182321
228	0	0.96	11111111111111111111111111011101010001000000000010111101010101000000000000100000000000100000011101010101010100000010010101010111	0.828125	0.46957943620819464
229	0	0.92	11111111111100111111111111110100010101000000010100010101010101010100010000000000000000110101010101010101010100000010110101010111	0.828125	0.474663126605903
230	0	0.94	11111111111111111111111111110001010101000000010101010111010101010000000011000000000000110101010101010101010100000000110101010111	0.84375	0.46468621598343385
231	0	0.96	11111111111111111101111111011101010101010000010101010110010101010000000000000000000010000101010101010101010100000000000001011111	0.859375	0.4647674238277346
232	0	0.94	01111111101111011111111111010101010100000000010100000111010001010000000000000100000000000101010101010101000000000010111101010111	0.8125	0.46322829655829784
233	0	0.94	01111111101111011111111111010101010100000000010100000111010001010000000000000100000000000101010101010101000000000010101100011111	0.796875	0.466516113817204
234	0	0.98	11111111111111111111111111011101010101010000010101010111110101010000000100000000000000000000010101010101010000000000101101010111	0.875	0.4796212926030497
235	0	0.94	11111101111111111111111111011101010100000000010101010101010101010000000000000000000000000101010101010101010000000000101101010111	0.890625	0.4723519108243814
236	0	0.94	11111111111111111111111111011101010101010000010101010111110101010000000100000000000000000000010101010101000010100000000001010111	0.875	0.4673129502674596
237	0	0.96	11111101110111111111111111011101010100000000010101010101010101010000000010000000000000010101110001010001010101000000100001011111	0.8125	0.44888505866388395
238	0	0.94	11111111111111111011111110100000000101010101101111011101010101010000000010000000000000000011010101010101000100000000100001011101	0.796875	0.4519971290414696
239	0	0.94	11111111111111111111111111011111010101000000010101010101010001010000000000000100000000000101010000010100000000000010110101010111	0.859375	0.4529481340867569
240	0	0.96	11111111111111111101111111011111010101010000010101010111110101010000000000000010000000000001010101000000100000000000010101010111	0.859375	0.43488059796712614
241	0	0.96	11111111111111111111111111011111010101000000010101010101010101000000000000001100000000000101010001010101010100000000000101010111	0.875	0.44607309818132923
242	0	0.94	11111111111111111111111111011111010101000000000101010101010001010000000000000000000000000101010001011001010100000000100001011111	0.84375	0.4413399032648908
243	0	0.92	11111111111111111110111111011101010101010001010101010111110101110101000000000100000000000100010001010101010100100000010101010111	0.8125	0.44747587099212327
244	0	0.94	11111111111111111111111111011101010101000101100101010111110101010000000100000000000000001010000100010101000100000000000001011111	0.8125	0.45070238347968805
245	0	0.98	11111111111111111111111111111101010101000000010111010101010001011000010000000000000000001001010100000010000000001010110101010101	0.828125	0.4556055511521477
246	0	0.96	11111111111111111111110111010101010101010100001000010101010101011000100100000001000010000000010101010100000000000000000001010111	0.828125	0.46913124258948646
247	0	0.98	11111111111111101111111111011111010101000000010000010101010101010000010000000000000000001001010100000010000000001010110101010111	0.828125	0.46055755275760857
248	0	0.92	11111111111111111010111111111101010101000000010101010111010101010000000000001100000000010100010101010101011100001000000101011111	0.828125	0.4659955337606521
249	0	0.96	11111011111111111111111011011101010101000101010101010101010101010000000010000000000000001001010001010101010111000011111111010111	0.8125	0.4700049564815703
250	0	0.94	11111011111111011111111111011111010101000000010101010101010001010000000100010000000001000001010101010101010100000000000001010111	0.828125	0.47448303130193814
251	0	0.94	11111111111111111111111111011111110101000000001000010101110101010010001000000000000010000000010101110100000000000000000001010111	0.828125	0.4778313358162922
252	0	0.96	11111111111111011011011110100000010101000000000111010101010101010000000010000000000000000001010001010101010000000000101101010111	0.8125	0.4623848974573161
253	0	0.96	11111111111111111111111111010101011101000000010100001101010101010000000010000001000000000001010101010100000000000000010000010101	0.84375	0.46756313721366316
254	0	0.96	11111111111111111111111111011101010100000101010101010101000101010000000000000000000000101101010101010101010100000010000001011111	0.875	0.4614895404648713
255	0	0.9	11111111111111111111111111010101011101000000010101010101010101000000000000000000010000001001000100000000000001000000100001111111	0.84375	0.4461667487101724
256	0	0.94	11111111111111111111111111010101011101000000010101010101010101000000000000000000000000101101010000010101010101010010110101010111	0.875	0.45555262682932374
257	0	0.92	11111111111111111111111111010111010101000000001000011101010101010000000000000000000000110101010101010100000000001000000101010111	0.859375	0.4614359054793796
258	0	0.94	11111111111111111111111111010111010101000000001000011101010101010000000000000000000000110101010101010100000000001000000101010111	0.859375	0.4778334872909828
259	0	0.98	11111111111111111111111111010101110000000101010101010100010101010000000010000000000000000101010101010101000000000000000001010111	0.890625	0.46619366605576706
260	0	0.94	11111111111111111111111111011101010000000101010101010101011101010000000000000000000000110100010101010101010000000010010000010111	0.84375	0.46463933791273976
261	0	0.94	11111111111111111111111111011101010000000101010101010101010101010000010100000010000000000101000000011101010101000000000000000111	0.859375	0.4437123026083628
262	0	0.96	10111111111110111111101111010111010000000100010101010101010101010000000001010000000000111101010101010101010100100000000001010111	0.8125	0.4628853260544774
263	0	0.96	11111111111111111111111111010101011101000000010101010101010101010000010100000010000000000101000000011101010101000000000000000111	0.859375	0.45443325960155906
264	0	0.94	11111111111111111111111111010111010001000101010101010100010101010000000010000000000000000101010101010101000000000000000000010111	0.875	0.43891556211065785
265	0	0.96	11111111111111111111111111011111010101000101010101010101000101010100000010100000000000101001010101010101010000000010010000110111	0.828125	0.44545233298704173
266	0	0.94	11111111111111110111111101010101011101000000000101010101010101010000000010000000000000010101010101010101000000000000000001010011	0.875	0.45515501506232986
267	0	0.94	11111111111111111101111111011111111101000101010101010101000101010000000010100000000100001101010101010101000000000011000101011111	0.8125	0.4379816226188474
268	0	0.96	11111111111111111111111111010111010101000101010101010101010001010000000001000000000001001001010101010101010100000100000000010111	0.84375	0.44091673503125683
269	0	0.96	11111111011111111111111111010111010001000000000101010101010001010000000010000000000101001001010101010101010000010010000100010111	0.78125	0.43284755768518357
270	0	0.96	11111111111111111111111111010100000101000101010101010101010101000000010010000000000000000001010101110101010101000000001001010011	0.84375	0.4291387214463296
271	0	0.94	11111111111111111101111111011111111101000101010111010100011101010000000010000000000111000101010101010101010100000000000101011101	0.796875	0.43646939141523594
272	0	0.98	11101111101111111011111101010111011101000101010101010101100101010100000000000000000000001101010101010100000000000000000000010111	0.8125	0.45891966166005194
273	0	0.92	11111111101111111001111111010111011101000101010101010101100101010100000000000000000000011101010101010100000000000000000000010111	0.8125	0.45476272027018877
274	0	0.94	11111111101111111111011101010111110101000000000101110101010101010000000010000000000000010101000101010101000000000000000101110111	0.828125	0.46011766353523814
275	0	0.92	11111111111111110111111111010101011001000000000101110101010101110000000010000000000000010100010101010101010100000000101001010111	0.8125	0.46158959362584256
276	0	0.94	01011111111111111111111101011111010101000101010101010111010001010010000000000000100000000101010101010101010000000000000000010101	0.859375	0.4572112526204566
277	0	0.9	11011111111111111101011111000101010101000011110001010101010101000010000000000000000000000100010101010101000000000000000000010111	0.828125	0.45255766734817815
278	0	0.92	01111111111111111111111101011011110100000000000101011100010101010010000000000000000000100101010101010101000001010000000001011111	0.8125	0.4475394140461427
279	0	0.9	11111011111111110111111101010101011101000101010101010101010101010100000010000000000000000101010001010101000000000000000001010111	0.859375	0.4405849522432767
280	0	0.92	11111111111111110111111111010101011111000100000101010101010001011100000000000000000000000101010101010101010000000000000001010111	0.859375	0.4462182186887411
281	0	0.94	00010010111111111111111101010101111101000100000101010101010101010000000010000000000000100101010101010101010001000000000011011111	0.796875	0.4250020564185377
282	0	0.94	11111111111101010111111111010111011101000000010101010101010101000010000001011010000000010101010111010101000000000000010000011111	0.8125	0.42341292332126684
283	0	0.92	11111110101111111111111111111111010101011101010101010111010101010100000100000010110000000101010101010101010000000000000001011111	0.859375	0.4324863540373272
284	0	0.96	11111111111111101111111111011101010000000000000101010101010101010010000010100000000000100101010111010101010000000000000001010101	0.84375	0.44079500618348644
285	0	0.92	11111111111111101111111111011111010101001111110100000101110101010100000000000000001000000101010101010101000000000000000001010101	0.84375	0.4429743085069097
286	0	0.96	01011111111111010111111101010111010101000101110101110111000101010010000100000000000000000101010001010101100000000000000001010111	0.765625	0.44303560917300533
287	0	0.96	11111110101111111111111111110111010101000101010101010101010101010100000000000000001000000101010101010101000000000000100001010101	0.875	0.4351194473069792
288	0	0.94	11101011111111010111111101010111010101000101010101010101010101010100000000000010110001000101010101010101010000000000000001011111	0.84375	0.4412441316075752
289	0	0.96	11111111111011010111111101010111010101000101110101010111010101010010000000000000000000001101010101010101010100000000000000011111	0.828125	0.4231139531706805
290	0	0.94	11111010101111111111101111110111111101000101010101010100000101010010000100000000000000000101010101010101000001000000000000010111	0.828125	0.4324468635712318
291	0	0.96	11111111111111111111111111111111110101010101010101010101110101010100000010000000000000011101010101010101010000000000000000011101	0.890625	0.43778938678293966
292	0	0.94	11111111111111111111111111011111010101011101010101010111010101010100100000000000000001111111010101010111010101010000000011010101	0.84375	0.44163997758777845
293	0	0.96	11111111110111111111111111011011010101010101010101010100000101010100000010000000000010111101010101010101010000000000000010011111	0.84375	0.44273513381952817
294	0	0.96	11111011111111111111111111010111111101000101010101010100000101010010000000000000100000000101010101010101010000000000010101011111	0.859375	0.4448614290199657
295	0	0.96	11101111110111111111110111011101010000000000000101010101010101010100000000000000000000000101010101010101000000000000000000011111	0.875	0.4582331392238925
296	0	0.96	01111111111101010111111111011111111101000101010101010100000101010100000010000000000000111101010101010101010000000000000001110111	0.828125	0.4522842551074129
297	0	0.96	01111111111111111111110111011101010001010001000101010101010101010100000000100000000000000101010101010101010000000000010101011111	0.84375	0.44558473411702676
298	0	0.92	11111110101111111101111111110101010100000101010111011101010101010100100010000000000000000100010101010101000000000000000000011111	0.828125	0.4535564489070928
299	0	0.94	11111110101111111111111111011111111101000101110101010111010100010000000010000000000000011101010101010101010000000000010101011111	0.828125	0.43577006196090107
300	0	0.92	11111101101111111111111101011111010101000101010111010111010101010100000000000010100000100000010101010101010000000000000000011111	0.828125	0.426906446073548
301	0	0.94	01111111111110111111111111011111010101000101010101010100000111010010000000000000000000000001010101010101000000000100000000011111	0.828125	0.42839709074803445
302	0	0.94	11111011111111111101111111110101010100000101010101010101010101010100000000000000000001000101011101010101010100000000010101011111	0.875	0.41454361840565385
303	0	1.0	01111011111111111101111111110101010100000101010101010101010101010100000000000000000001000101011101010101010100000000010101011111	0.859375	0.4170431070690987
304	0	0.96	11111011111111111101111111110101010100000101010101010101010101010100000000000000000000000101010101010101000000000000010101011111	0.90625	0.40648116505626886
305	0	0.92	11111011111111011111011111111111111101010101010101010101010101010100000000100001000000000101010101010101010000000000000000011111	0.875	0.4145635206108137
306	0	0.92	11111111111110110111110111011000010001010001000101010101010101010100000000100000000001001101010101010101000000000000010101011111	0.796875	0.41277878496250076
307	0	0.94	11011110101111110101111111110111111101011101010111010101010101010100000000000000000000000111010101010101010010000000000001011101	0.8125	0.4121887443454523
308	0	0.92	11111111111110110111110111011000000001010101000101010101010101010100000000000000000000001101010101010101010010000000000001011111	0.828125	0.42505452402278177
309	0	0.94	11111111011111110111111100011111100000000000000100010101010100010100000000000000000000001101010101010101010000000000000101011111	0.828125	0.4359788528974784
310	0	0.96	11111111111110110111011111110111111101011111010101010101010101010100000000000010000000000110010100010101010000000000000000011111	0.8125	0.4494050168431662
311	0	0.96	11011111111010010011111111111111111000000101010101010101010101010101000000000000000100000101010101010101010100000000010101111111	0.859375	0.4450000672842917
312	0	0.96	11111111111110111111111001010011111100010101010101010101010101010100000000000000000000000101010101010101000100000001010101011111	0.859375	0.43597303426440065
313	0	0.94	11111111111110110111110111011000100001010101000101010101110101010101000000000000000000000101010101010101010000000000010111010110	0.796875	0.4191391319451394
314	0	0.96	11111011111111011011111111111111111101000101010101010101010101010100000000000000000000000101010111010101010000000000010101011111	0.875	0.4126094866170615
315	0	0.96	10111111111111111111111111110001111011000101010101010101010101000100000000000000000100010101010101010101010100000000010101111111	0.84375	0.4093317444344794
316	0	0.96	11110111111011111111111101010101110101000101110101010101010101010101000000000100000000000101010101000001010100000000010101111111	0.84375	0.41069572393318116
317	0	0.96	01011111111011111111111111110001111111000101010101010101010101010000000000000000000000000101010101010001010000000000010101011110	0.84375	0.4056863908739872
318	0	0.96	11111111110111111111101001010111110101000101010101010101010101010100001000000000000000000101010111010101010100000000010101111111	0.859375	0.4004452559912742
319	0	0.96	11111111011111110111111101010101111101000001010101010101010101010100000000000000000000100101010101010101000000000000010101111111	0.875	0.39299257352306677
320	0	0.96	11111011011011111101111111111001010101010101010101010101010101010100000000100000000000000101010101010101000000000000000101011111	0.859375	0.3817412316200555
321	0	0.96	11111111011111110111111101010101111101000100010101010101010101010100000000000000000000000101010101010101000100000000010101111111	0.859375	0.3768350039964902
322	0	0.94	11110111111111111111111101010101110101001101010101010101010101010100001000000000000000000101010101010101010100000000010101111111	0.875	0.36971214580634576
323	0	0.98	11111111110111111111111111110001111101000101010101000101010101010100000000000000000000010101010111010101010100000000010101011101	0.84375	0.3973783594132092
324	0	0.98	11101110111111111111111011010101010101010101010101010101010101010010000000101000000000000101010101010101000000000000010001111111	0.859375	0.40887039753605725
325	0	0.96	11101111101111111111111101010101110101000101010101010101010101010100001000000000000000000101010101010101000000000000010101111111	0.875	0.41846358867704586
326	0	0.96	11111111111011111111111101000000111111000101010101010101110101011010000000000000000000000101010101010101010000000000000000001101	0.84375	0.4260667462057609
327	0	0.98	01111110111101111111111111111001010101010101010101010101010101010110000000000100000000000101010101010101010100000000010101011111	0.859375	0.431294106004145
328	0	0.96	11111111111111111111111111010001110101000101010101010101010101010101000000001100100000000101110101010101000000000000010101011111	0.84375	0.43617398425662807
329	0	0.96	11111111111110101111111111110001011101010101010101010101010101010110000000000000000000000101010101010101000000010000010101011111	0.875	0.4333252208116269
330	0	0.96	11011111111110111111111111010111110101000101010101010101010101010100001000000000000000000101010101010101010100000000010101011111	0.875	0.43233931369365797
331	0	0.94	11111110111101111111011000111111111101111101010101011101010101010100000000000000000000000101010101010101010100000000010101010111	0.84375	0.42185429955507614
332	0	0.96	11111111111110101111111101111001010100010101011101010111000101010100000000000000000000000101010001010101010000100000100000011111	0.796875	0.4210729303084105
333	0	0.94	11111111111111101111111001000101110101000101010101010101010101010110000000000100000000000101010101010101000000000000000101011111	0.84375	0.4268013663522322
334	0	0.94	11110111111111011111111111111111011101000101010101010101010101010100000000000000000000000101010101010101010000000000010101010111	0.890625	0.41507828484040393
335	0	0.96	11111111111111011111111111111111011101000101010101010101010101011000000000000000000000000101010100010101010100000000111101010111	0.859375	0.40818891076808017
336	0	0.96	11111111111011111111111101010101110100000101010101010101010101010100000000000000000000000101010100010101000101000000010101111111	0.875	0.4015943138123376
337	0	0.96	11111011011000111111111111111111111101000101010111010101010101011010000000000010000000000101010101010101010100000000010101111111	0.828125	0.40446913941874885
338	0	0.98	11111111111111111110111111110001010100010111010101010101010101010100000000100000000000000101010101010101010100000000010101010111	0.875	0.41068085679995603
339	0	0.94	11111111111111111111111111110001010100010101010101010101010101010100000000000000000100000101010101010101000000000000000101010111	0.90625	0.4003499400464685
340	0	0.94	11111111111111111111111111111111110101100101110101010101010101010100000000000000000000000101010100010101010100000001010101101011	0.875	0.3996032709617497
341	0	0.94	11111111111111011111111111111111111100010101010111010101010101010100000000000010000000000101010101000101000000000000110101011111	0.859375	0.4029545913505361
342	0	0.96	11111111111011111111111101101111111100000101010101010101010101010100000000000000100100000101010001010101010100000000010101011111	0.84375	0.39923614845312927
343	0	0.96	11111111111110111111111101111111010101010101010001010101010101010100100000010001000000000101010101010101010001100001010101010111	0.828125	0.412817232609991
344	0	0.96	11110111110111111111111111111111010101010101010101010101010101010101010000000010000000000001010101010101010101000000010101111111	0.90625	0.41137835018343377
345	0	1.0	11101111111101011110111111110101110101010101010101010101010101010100000000000000000000010101010101010101010100000001010101010111	0.890625	0.4182704927868252
346	0	0.96	11111111110111011111111111111111010101000101111101010101110011000100000000000000000000000000010101010101010100000000010101011111	0.828125	0.4258616041012634
347	0	0.96	11111111111111111111111111111111110101100101010101010001010101010111001000000000000000000101010101010101000010000000000000101101	0.84375	0.4184167975055398
348	0	0.96	11111111111110111111111111111111110101010101010101010101010100010110000000000000000000010101010100010101000000000000000001010111	0.890625	0.41801080949542124
349	0	0.96	11111111111111111111111111111111010101010101011001010101010101010101010000000000000000010101010101010101010100000001010101010111	0.921875	0.40953082659881357
350	0	0.96	11110111111110111111111111111111110101010101010101010101010100010111000000000000000000010101010101010101000000000000000001001101	0.859375	0.40335296394200626
351	0	0.98	11111111111111111111111111010101110101010101010001010101010101010101000000000000000000010101000101010101000000000000000001111111	0.90625	0.40419047463944136
352	0	1.0	11111111101011111111111111011111111100010101010001010101010101010101000000000000000000000000010100010101000000000000000001010111	0.875	0.40226612021417646
353	0	0.96	11111111111111110111111111111111111101000101010101010101011101010100000000000000000000010101010101010101001000000000000101010111	0.890625	0.39173697850316885
354	0	0.94	11111111111111111111111111111111010101010101010001010101011101010100000010000000000000010101010101010101001000000000000101011011	0.875	0.37093998294761904
355	0	0.96	11111111111111111111111111010101111101010101010001010101010100010000000000000001000000010101010101011101010100000000010101010111	0.875	0.37075489422665
356	0	0.96	11111111111110111111111111100111110100010101010101010101010101010101010000000000000000100101010101011101010100000000000001010111	0.859375	0.3695032032457277
357	0	1.0	11111111111111111111111111111111010101000101010111010101010100010000000000000000000000010101010101010101010100000000010101010111	0.90625	0.3676374346855281
358	0	0.98	11111111111111111111111011111111010101010101010101010101010101111100000000100000000000010101010101011101010100000000000001011111	0.890625	0.3680457244581101
359	0	0.96	11111111111111111101111111010101100101010101010001010101011101010100000000100100000000010101010101011101010100000000000001010111	0.828125	0.39119058334146417
360	0	0.96	11101110111111111111111111111111111101010101010111010101010101010101000000000000000000000100010101010101000000000000000001010110	0.875	0.3959571250585422
361	0	0.96	11101110111111111111111111111111111101011101010101010101010101001101000000000000000000010001010101010001010100000000010101011101	0.828125	0.4088160195811189
362	0	0.94	11111111111111111111111111111111010000010101010001010101010101010101010000000000000000000000010100010111010000000000000001001101	0.859375	0.39514010461411025
363	0	0.96	11111111111111011011111111011111011101010101010101010101010101011101010000001000000000000101010101010101010100000000000001010111	0.859375	0.38729237847516296
364	0	0.96	11111111111111111111111111111111111101010101010101010101010101011101010000001000000000000101010101010101110100010000000001010111	0.890625	0.3669564896224333
365	0	0.98	11111111111111111111111111110101111101010111010101010101010101011101000000000000000000000100010101010100010000000000010101010111	0.875	0.37882804779493046
366	0	0.94	01111111111111111111111111111111110101010101010111010101010101010101010000001000000000010101010101010101001001000000010101011111	0.875	0.3771129309914956
367	0	0.98	11111111111110111111111111011111111101010101010101010101110101010101010000000000000000000101010101010100010000000001010100010111	0.875	0.38282295448465464
368	0	0.94	11111111111111111111111111110101100101010101010101010101010101010100000000000000000000000101010101010101010000000001010101010111	0.921875	0.3852588132825118
369	0	0.96	11111111111111111111111111011111111101110101010101010101110101010101010000000000000000000101011101010100010000000001010101010011	0.859375	0.38167949701635445
370	0	0.98	11111111111111111111111101111111111101010101010101010101110101000101010100000000000000000101010101010101010000000000000001011111	0.90625	0.37579720196600264
371	0	0.98	11111111111111111111111111111111110101010101010101010101110101010101010000010000000000101001010101011111000000100000000001010111	0.875	0.37796951032628784
372	0	0.98	11111111111111111111111111011111111111110101010101010101110100010101110100000000000000000111010101010101010000000001010101010111	0.875	0.366619167775731
373	0	0.98	10111111111111111111110111111111110101010101010101010101010101010101000100000000000000000101010101010101010000000000000000010111	0.90625	0.36685997597581516
374	0	0.98	11111111111111111111111111111111110101010101010101010101110101010101000000000001000000000101010101000101010000000000000001010111	0.90625	0.3663909541632655
375	0	0.96	11101011111111111111111111111111010101010101010101111101010101010101000101000000000000000101010111010101010000000000000001011111	0.890625	0.37534372504025126
376	0	0.98	11110111111111111111111111011111111101010101010101010101110101010101010000000000000000000101010101010101010000000000000001011111	0.90625	0.3688805879244953
377	0	0.96	11111111111111111111111111011111111111110101011100010101011101010100001000000000000001000101010101010101010000000000000101010111	0.859375	0.3618178586957517
378	0	0.94	11111111111111111111111111111111110101010101010101010101110101010101010000001000000000000101010101010101010000000000000001011111	0.921875	0.3748818066837339
379	0	0.98	11011111111111111111111111111111111111110101010101010101110101010101000000000000000000000101010100000101011000000001010101010111	0.890625	0.3620899715583406
380	0	0.98	11110111111111111111111111111111110101010101010111110101010101010101010000000000000000000001010101010101010000000000000001111111	0.921875	0.360550102645679
381	0	0.98	11110111111111111111111011111111010101010101010001010101010101010101010000000000000000000101010101010101010000000010000001011111	0.890625	0.3625879329798087
382	0	0.96	11110011111111111111111111111111110101010101000111110101010101010101010000000000000000000001010101010101010000000000000001011111	0.890625	0.3500343332637003
383	0	0.98	11110111111111111111111111111111110111010101010101010101110101010101010000000000000000000001010101010100010100000010000001011111	0.875	0.354372994859402
384	0	0.98	11111111111111111111111111111111110101110101010101010101010101010101010000000000000100000001010101010101010000000000000001011111	0.921875	0.35727871256197913
385	0	1.0	11010101011111111111111111111111110101110101000101010101010101010101100100000000000000000111010101010101010000000100000101010111	0.84375	0.3652268270510085
386	0	0.98	11111111111111111101111111111111110111011101010101010101010101010101010000000000000010010101010101010101010000010100000101010111	0.875	0.36184672127054257
387	0	0.96	11111111111111111111111011111111110100010101010111010101010101010101010000000000000000000111010101010101010000010100000001011111	0.875	0.36125983714656296
388	0	1.0	11111111111111111101111111111111110111011101010101010101010101010101010100000000000000000001010101010101010000010100000101011111	0.890625	0.37535487715638366
389	0	0.96	11111111111111111111111000111111010101010101010001010101010101010101010000000000000000000111010101010101010000000000000011010111	0.875	0.36768533669012415
390	0	0.98	11111111111111111111111111111111110101010101010111010101010101110101010000000000000000001101010101010101010000000000000001011111	0.90625	0.3735263717973118
391	0	0.96	11111111101111111111111111111111110101010111010101010101010101010100000000000000000000001101010101010101010000000000000001011111	0.90625	0.3898677939659861
392	0	0.96	11110111111111111111111111111111110101010111010101010101010101010101000000000010000000000001010101010101010010100000000001011111	0.890625	0.3854377955321177
393	0	0.98	11111111111111111111111111111110010101010001010101000101010101010000000000000000000000101101010101010101010000000000000001011111	0.890625	0.3869529165324827
394	0	0.98	11111111111111111111111111111111010101010001010101000101010101010000000000000100000000101101010101010101010000000000000001011111	0.890625	0.3868223308278705
395	0	0.98	11111111111111011111111111111111110111010101010101111101010101010101010000010000000000000101010100000101000000000000000101010111	0.875	0.39769617613581876
396	0	0.96	11111111111111111111111111111111110111110101010101110101011101000101010000000000000000000101010100000101000000000000000101010111	0.875	0.39669077450001805
397	0	0.94	11111111111111111011111111011111111101011101000101010101010101010101110000000010000000000101010101010101010010100000000001011111	0.84375	0.39334044163278786
398	0	0.96	01110111111111111111111111111111110101110101010101010101010001010101010000010000000000000111010101010101010000000000000011011111	0.84375	0.3995793729225101
399	0	0.96	11111111111111111111111011111011111111100101010101010101010101010101010000000000010000000111010101010101010000000000000011011111	0.859375	0.40389178735699427
400	0	0.96	11111101011111111111111111111111110101010101011111111101000101010101010000000000000000000001010101010101010000000000000011011111	0.890625	0.40134336738147347
401	0	1.0	11111111111111111111111111111111010101010111010101000011010101010000000000000000000000000001010101010101010000000000000001011111	0.90625	0.4171929408269191
402	0	0.96	11111111111111111111111111111111010101010111010101000001010101010000000000000000000000000001010101010101010000000000000000010111	0.921875	0.4295739053085788
403	0	0.98	11110111111111011111111111111111110111010101010101011101010101010000000000000000000000000101010001010101110000000000000001010111	0.859375	0.4079606321413743
404	0	0.96	11111111111111111111111111111111010101010111110101000001010101010000000000000000000000000001010101010101010000000000000000010111	0.921875	0.41071116568245053
405	0	0.94	11111111111111111111111111111011010101010001100101010101011101010100000000000000000000000101010101010101010010100000001000011111	0.84375	0.40676424462890504
406	0	0.98	11111111111111111111111111111011010101010001010101010101011101010100000000000000000000000001010101000101010000001000000001010111	0.875	0.4012574512767538
407	0	0.96	11111111111111111111111011101011111111101101010101000101110101010000001000000000000000000001010101010111010000000000000000010111	0.84375	0.4056097182481611
408	0	0.98	11111111111111111111111111111111110101010101010101010001011101010101010000000000000000000001010101010101010000000000000000010111	0.921875	0.380346827831761
409	0	0.96	11111111111111011110101111111111110101010101010101011101010101010000000000000000100000001001010101010101010000000000000000010111	0.875	0.3657117469779576
410	0	0.98	11111111111111111111111111111111110101010101010111010101010101010000000000000000100000001001010101010101010000000000000000010111	0.90625	0.36932372035044553
411	0	0.98	11111111111111111111111110111111110101010101010101011101010101010101000000000000000000000001010000000101010000000000000111010111	0.890625	0.3747047429213415
412	0	1.0	11101111111111111111111111111101110101010001010101010111010101010000100000000000000000000101010101010010100000000000000101010111	0.859375	0.38147257409378743
413	0	0.98	11111111111111111111111111111111010101010101010101010011011101010101010000000000000000000101010000000101010000001000000000010111	0.875	0.3823371363275631
414	0	1.0	11111111111111011111111111111011110101010101010101010101010101010101010000000000000000010001011101010101010000000000000001010111	0.890625	0.37549296846435964
415	0	0.98	11111111111111111111111111111111010101010101010101010101010101010100000000000000000000000000010101010101010000000000100000010111	0.9375	0.3672222055454569
416	0	0.96	11111111111111111101111111111111110111010101000101010001010101010101010000000000000000000001010101010100000000000000000000010011	0.875	0.35293397573544094
417	0	0.96	11111111111111011111111101011011110101010101010101010001011101010101010000000000000000010001011101010101010000000000000001010111	0.84375	0.3583668418802143
418	0	0.98	11111111111111101111111111111111100101010101010101010101010101010101010000100000000000010001010101010101000000000000000000010111	0.890625	0.35155067353167657
419	0	0.98	11111111111111101111111111111111010101010101010101000101010101010101000000000000000000010001011101010101010000000000000001010111	0.890625	0.35874651066348634
420	0	0.96	11111111111111111111111111111111011101010001010101011101010101010101010000000000000000000001010101010101010000000001000000000111	0.890625	0.3554747539279412
421	0	0.98	11111111111111111111111111111111010111011100000111010101011101010100000000000000000000000001010101010101010000000001000000001111	0.859375	0.35781268646342357
422	0	0.94	11111111111111101011111111111111110101010101010101010101000101010101000000000000000000000001010101010101010000000001000000001111	0.90625	0.3513788989899402
