generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111111111111111111111111111111111111110111111111101111111111111	0.96875	0.3459783518669681
313	0	1.0	1011111111111111111111111101111101110111111111111101111011111101	0.84375	0.32280543968347486
314	0	1.0	1111101011111111101111111111110111111111110111111111111111111111	0.90625	0.317374907172775
315	0	1.0	1111111111111111101111111011111101111111111111111111111111111101	0.90625	0.31789657435021984
316	0	1.0	1111111111111111101111101111011111111110111111111111111111111111	0.9375	0.33262323795780324
317	0	1.0	1111111111111111111111111111111111111111011111111111111111101111	0.96875	0.3262904727166969
318	0	1.0	1111111110111111111111011111111111101111111111111111111111111111	0.96875	0.33539512315688214
319	0	1.0	1111111111111111111111101111011111111111111111110111111111111111	0.9375	0.3332837914241955
320	0	1.0	1111111111111111101111111111111111111111111111110111111111110111	0.9375	0.35818064158627855
321	0	1.0	1111011111111111111111111011111111111111011111111111111111110111	0.90625	0.3717463195769309
322	0	1.0	1111111111111111001111111111010111111110100101111101111011111111	0.84375	0.35852299103380014
323	0	1.0	1111111111111111111111111111111111111111111111111111111111110111	0.96875	0.36362986247535917
324	0	1.0	1111111111101111111111111111111111111111111111111111111111110111	0.96875	0.3456713981564261
325	0	1.0	1111111111110011111111111111111111111111111111111101011111111110	0.90625	0.34312864618943956
326	0	1.0	1111111111111111110111111111111110111111111111111111111111111111	0.96875	0.3445817878533528
327	0	1.0	1111111101111111111111011111111111111111111111110111110111111111	0.9375	0.34730856021742995
328	0	1.0	1111111110111111111111111111111110111111111111111110111111111111	0.9375	0.34222831079625365
329	0	1.0	1111111111111111111111111111111111111111111111111110111111111111	0.96875	0.3483980741447598
330	0	1.0	1111111111111111111111111111111111111110111111111111111111111111	0.96875	0.3620403448243316
331	0	1.0	1011111111111111111111111111011111111111111111111111111111111111	0.96875	0.35910231831274014
332	0	1.0	0111111111111111101111111111111111011111111111111110111111111111	0.96875	0.34496031190122284
333	0	1.0	1111111111110111111111111111011111111111111111111111111111111111	0.96875	0.3642333570967015
334	0	1.0	1111011111111111111111111111111111111111111111111110101111110111	0.90625	0.3581336826428223
335	0	1.0	1111111101111111111111111011111111111111111111111111111111111111	0.96875	0.36382495682724014
336	0	1.0	1111111101111111111111011111111111111111111111111111111111111110	0.9375	0.3634909063789048
337	0	1.0	0111111111101111111011111111111111111111111111111111111111101111	0.90625	0.36245886584168924
338	0	1.0	1111111111111111011101111111111111111110111111111110111111111111	0.90625	0.35027110998407
339	0	1.0	1111111111111111011101111111111111111110111111110111111111111111	0.9375	0.36376513785693493
340	0	1.0	1111111111101111011111111111111110111011111111111111111011101111	0.90625	0.3907475379523741
341	0	1.0	1111111111111111111111101111111111111111111111111111111111111111	0.96875	0.3787989001763979
342	0	1.0	1111111111111111111111101111111111111111111111111111111111111110	0.96875	0.3719059235533889
343	0	1.0	1111011111111111111111011111111101011111111111111110111111111111	0.90625	0.3633631457546407
344	0	1.0	1111111101111111111101111110111111111110111111111111111011110111	0.90625	0.3788444974516173
345	0	1.0	1111111111111111111111111111111101111111111111111111111011111111	0.96875	0.3985046417437527
346	0	1.0	1111111111111111111111111011111111110111111111111111111111111111	0.96875	0.39908181752959393
347	0	1.0	1111111111111111111111111011111111110111111111111111111111111111	0.96875	0.4006189070913705
348	0	1.0	1111111111111111111111011111111011111111111111111111011111111110	0.9375	0.3933104517982994
349	0	1.0	1111111111111111011111011111111111111111111111111111111011101111	0.90625	0.37322506395135757
350	0	1.0	1111111111111111111111111111111101011111111111111110110111111111	0.90625	0.36783100796592655
351	0	1.0	1111111111011111111111111111111111111111011101111111111111010110	0.875	0.36552111984856744
352	0	1.0	1111111111111111111111111111111111111110111111111110111101111111	0.9375	0.36487593259082374
353	0	1.0	1111111111111111111111011011111111111111111111111111110111110111	0.9375	0.3732026933973348
354	0	1.0	1111111111111111111111111011011111111111111111111111111111110111	0.96875	0.36924971708066023
355	0	1.0	1111111111111110111111111011111111111111111111110111111111011110	0.90625	0.3631394671433446
356	0	1.0	1111111111111111111111111111111111110111111111111111111011010110	0.90625	0.38174494276068893
357	0	1.0	1111111111111111111110111111111111111111111111111110111111001110	0.875	0.38811017159154465
358	0	1.0	1101111111111111111101111111111111010111111111110111111111111111	0.90625	0.3891613974387214
359	0	1.0	1011111111111111111111111111011111111111111111111111111111111110	0.9375	0.4006498009005138
360	0	1.0	1111111111111110111110111111110111111111111111111111111111111111	0.9375	0.40734607526087324
361	0	1.0	1111111111111111111111111111111111110111111111111111111111111111	0.96875	0.4144681748379616
362	0	1.0	1111111111111111111111011111111111111111111111111111111111111111	0.96875	0.40594049685611233
363	0	1.0	1111111111111111111111111110111111110111111110111111111111111111	0.96875	0.3850081327026047
364	0	1.0	1111111111111111111111011111111111111111111111111111110111111111	1.0	0.38146726971972966
365	0	1.0	1111111111111111111111111110111111110111111110111111111111111111	0.96875	0.40114539196935295
366	0	1.0	1111111111111111111111111011111111111111111111111111101111111111	0.96875	0.398245813266966
367	0	1.0	1111101111111111111111111111111111111011111111111111011111111111	0.96875	0.39597942095942457
368	0	1.0	1011111111111101111111111111011111111111111101111110110111110110	0.8125	0.3836714021737615
369	0	1.0	1101101111111111111111111111111111110111111111111110111111111111	0.9375	0.3982499622227504
370	0	1.0	1111011111110011111111111110111111111110111011111111111111011101	0.84375	0.39463486189330443
371	0	1.0	1111111100111111111111111111111101110111111111111111111111111111	0.90625	0.3997370874578903
372	0	1.0	1101111111111111111111111111111111111101111110111011111111111111	0.90625	0.39269658402303415
373	0	1.0	1111111111111111111111111111111111111110111111111111111111011111	0.96875	0.38744666759586655
374	0	1.0	1111101111111111111111111011011111111111111111111111111111110111	0.9375	0.3879055346230732
375	0	1.0	1101111111111111111111111111011110111111111111111111111111110110	0.90625	0.3913474306597407
376	0	1.0	1101101111111111111111111011011111111111111111111111111110111111	0.90625	0.3816375521986866
377	0	1.0	1101111111111111111111111111110111111111111111111111111111010110	0.90625	0.35959642212265713
378	0	1.0	1101101111111111111111111011011111111111111110111111111111110110	0.90625	0.3560011026433033
379	0	1.0	1111111111111111111111111111111111110111111101111111111111111011	0.9375	0.35909791977533756
380	0	1.0	1101101111111111111111111111011111111111111111111111111111110110	0.9375	0.3653759286704538
381	0	1.0	1101111111111111111111111111111111111111111111011111111111111111	0.96875	0.36861146580010473
382	0	1.0	1101111111111111111111110110110111111110111111110111111111111111	0.875	0.3599611443926652
383	0	1.0	1101111111111111111111101111011111111111111110111111111011111111	0.90625	0.3681172237786787
384	0	1.0	1001111111111101111111111111111111100101111111111111110111011111	0.8125	0.3745228049238391
385	0	1.0	1111101111111111111111101111011111111111111110110111111011111111	0.875	0.38522422947498564
386	0	1.0	1111111111111111111111111111111111111111111111111111111111011111	0.96875	0.3767344930386356
387	0	1.0	1101111111111111111111111111111111111111111111111111111111111111	0.96875	0.3681097281762223
388	0	1.0	1111011101110111111111111111011111111111111111111111111101011101	0.875	0.3479964377798232
389	0	1.0	1111111111111111111111111111111111111110111111111111111111011111	0.96875	0.3490352730863358
390	0	1.0	1111111111111111111111111111111111111101111111111111111111011111	0.96875	0.3480782715184235
391	0	1.0	1111111111111111111111111111011111011111111111111001111111111111	0.90625	0.3471088647435325
392	0	1.0	1111100111011111111101111111111111111111111111111111111111011111	0.875	0.32042247522144973
393	0	1.0	1101111111111111111111111111111111111111111111110111111111111111	0.96875	0.31689260156970595
394	0	1.0	1111101111111111111111111111111111111111111111111111111111011111	0.96875	0.31496560491396913
395	0	1.0	1111101111111111111111111111111111111111111111111111111111011111	0.96875	0.3447876671175192
396	0	1.0	1111111111111101011111111111111111111111111011111011111111111111	0.9375	0.35327744435324915
397	0	1.0	1101111111011111111111111111111111111111111111111111111111011111	0.96875	0.373020588720438
398	0	1.0	1111111111111111111111111101101111111111111111111111111111011111	0.96875	0.3933914573919754
399	0	1.0	1111101111111111111001111111111111111111111011111111111111001111	0.875	0.4062721737405925
400	0	1.0	1101111111111111111111111111111110111111111110111011111111011101	0.90625	0.39256580476326414
401	0	1.0	1111111111111101011111111111111111111111111111111111111111011101	0.90625	0.41045951457041546
402	0	1.0	1111101111111111111011111111111111111111111011111101111101111110	0.90625	0.42327124128599397
403	0	1.0	1111101111011111111011111111111111111111111011111101111101111110	0.875	0.44127513338570534
404	0	1.0	1111111011111011101111111111111111101111111111111111111111011111	0.90625	0.4416732384712016
405	0	1.0	1111111111111011111110111111011111111111110011111111111111111111	0.90625	0.44262153266356563
406	0	1.0	1101110110111111111011111110111111111111111111110111110111111011	0.8125	0.45014866737309417
407	0	1.0	1111101111111111111001111111111111111111111111110011111111011111	0.875	0.44895157207900876
408	0	1.0	1111111111110111111101111011111111111111111101011111111111111011	0.875	0.43007890583271
409	0	1.0	1111111111111111101111111101111111011111111111111111111111111101	0.9375	0.45341632232152035
410	0	1.0	1101111111111111111001111111111111011111111101111111111111111111	0.90625	0.4721127016146486
411	0	1.0	1111111111110111111111111101111111111111111101111111111111111111	0.96875	0.4696753402401687
412	0	1.0	1111111111110111110101101011111111111111111111111111111111011111	0.875	0.4595544949748086
413	0	1.0	1111111111111110111111111111111111111111111111110111101111011111	0.9375	0.45665939675389794
414	0	1.0	1111111111110111111111111101111110011111111111111111111111011111	0.90625	0.4562874985556463
415	0	1.0	1111111110111111111111111111111111111111111111110111101111011111	0.9375	0.444138221089259
416	0	1.0	1111111111110111111111111111111101111111111111111111111111111111	0.96875	0.44766648992758445
417	0	1.0	1111011111110101111111111011111111111111111111111111111111011111	0.90625	0.44936611843391205
418	0	1.0	1111101111111111111111101101111110011111111111111111111111011111	0.875	0.42996125882334535
419	0	1.0	1111111111110111111111111011111111111110111101111111101111011110	0.875	0.4303358832834415
420	0	1.0	1111111111111111011101111111111111111111111111111111111111011111	0.9375	0.4379194417306842
421	0	1.0	1111101111110101110110111111111111111111111101111011101111111111	0.875	0.4343042213484158
422	0	1.0	1111111111110111111111111011111101111111111111111111101111111111	0.90625	0.4277834873372975
423	0	1.0	1101111011110111111111111111110111111111111111110111111111001111	0.90625	0.42353855937186574
424	0	1.0	1111111111111111011101111101111111101111111111111111101111111111	0.90625	0.4069776661507434
425	0	1.0	1111111111010111111111111111111101111011101111111111110111101111	0.90625	0.4062321580561102
426	0	1.0	1111111100110111111111111111111111111011101111111111110111111111	0.875	0.39805655888175157
427	0	1.0	1111111111110111111110111100111110111111111111110111111111111101	0.875	0.40641926775091297
428	0	1.0	1111101111111111111011111111111111110111111111111111101111111111	0.9375	0.411755596032435
429	0	1.0	1111111111110111111111111101111111111111111111111111111111011111	0.96875	0.41603333677595483
430	0	1.0	0111101111110111101111111111111111111011110111111111101111011111	0.875	0.41321999873576704
431	0	1.0	1111111111010111111111101111111111111111111111110111110111011011	0.875	0.42718266293634327
432	0	1.0	1111111111110111111111011111111111101101111111111111111111010011	0.875	0.4289413201061001
433	0	1.0	1111111111110111111111101111111111111111111111110111111111111101	0.9375	0.42684731102177936
434	0	1.0	1111111111110111111111111111111111101111111111111111111111111111	0.96875	0.41827193967608156
435	0	1.0	1111111111110111111111111111111111100111111111011111111111111111	0.90625	0.4004562053077251
436	0	1.0	1111111111110111111101101111111111101111111111110111110111111111	0.875	0.41534043349682886
437	0	1.0	1111111111110111111110111111111111111111011111111111111111111111	0.9375	0.41251332611832625
438	0	1.0	0111111111110111111111001111111111111111111101101111011111111111	0.84375	0.4135682240417588
439	0	1.0	1111101101110111111111111111010111111111111111111011111111111111	0.875	0.4220029852289617
440	0	1.0	1111110111110111111110011111011111111111011111111111100111001111	0.8125	0.43226470424136215
441	0	1.0	1111111111110111111111111111111011101111111111111111110101011111	0.90625	0.42936507094096904
442	0	1.0	1111111111010101110111111111010111111111111111111011111111111111	0.875	0.4346513794159266
443	0	1.0	1110111111100111011111111111111111111111111111111111111110111111	0.875	0.409095629278426
444	0	1.0	1111111111110111111111111111111111111111110111111111111110111111	0.9375	0.41492729841588677
445	0	1.0	1111110111110111111111111111111111111111111111111111111100111111	0.90625	0.4145785962181866
446	0	1.0	1111110111111111111111111110111111111111111111111111111011110111	0.90625	0.40845912687149205
447	0	1.0	1111111111110111111111111111111111111111111111111111111110111111	0.96875	0.3931612371170635
448	0	1.0	1111111111111111111111111111111111111111111111111111111110111111	0.96875	0.4106173216600696
449	0	1.0	0111111111110111111111111110111111111111111110111111101110111111	0.875	0.396424912221405
450	0	1.0	1111111111111111111111111111111111111011111111111101111111011111	0.9375	0.3939639002118675
451	0	1.0	1110111101110111111111111111111111101111111111111111111111001011	0.84375	0.3845618982736654
452	0	1.0	1110111101111111111111111111111111111111101111111111111111111111	0.9375	0.37036247284709783
453	0	1.0	1111111111111111111111101111111111110111111111101011111100111111	0.875	0.3701659695407208
454	0	1.0	1111110111011111111111111111111111111011111111111011111111111111	0.90625	0.37500448339914744
455	0	1.0	1111110111110111111111111111111111111111111111111111111111111111	0.96875	0.3531255245324565
456	0	1.0	1111111101110111011011111111111111111111111111111011111111111111	0.90625	0.3577030074259216
457	0	1.0	1101111111111111101111111111111111101111111111110101111111110111	0.90625	0.3778671133450614
458	0	1.0	1111111111011111111111111111111111111111110111111111111111111111	1.0	0.3762108327931118
459	0	1.0	1111111111110111101011111111111111111111111011111011111111101111	0.875	0.3913789911782445
460	0	1.0	1111111111110111111111011011111111111011111111111011111111111110	0.875	0.3911415074637926
461	0	1.0	1111111111110111101011111111111111111101110011111111111111110111	0.84375	0.3892995113026331
462	0	1.0	0111110111110111111111111111111111111111111101111111111111111111	0.9375	0.39693630253486833
463	0	1.0	0111111111111111111111111111111111111111110111111111111110111111	0.9375	0.3800609533602049
464	0	1.0	1111111111111111111111101111111111111111111111111110111111111111	0.96875	0.3905787820170425
465	0	1.0	1111111111011111111111111111111111111111111101111111111111111111	0.96875	0.3948006036746941
466	0	1.0	1111111111111111111111111101111111110111111111111111111111111111	0.96875	0.4071213311555858
467	0	1.0	0111010111110111111111111011111111111111111111101111111111111110	0.84375	0.42063960769037945
468	0	1.0	1111101111011111101111111111101111111111111111111111111110111111	0.9375	0.4138125806595871
469	0	1.0	1111110111111111111111111111111111111111111111111111111110111111	0.96875	0.410604319347824
470	0	1.0	1111111111110111111111111101111111111111111111111111111111111111	0.96875	0.4004547522588549
471	0	1.0	1111111111110111111111111101111111111111111111111111100011110111	0.875	0.4024424770710112
472	0	1.0	1111111111110111111111111101111111111111111111111111111111111111	0.96875	0.40249901657455595
473	0	1.0	1011110111111111110111111111011111111111111111111111111111111111	0.90625	0.3959999448976594
474	0	1.0	1111111111110111111111111111111111110111111111111111111111111111	0.96875	0.375620048229358
475	0	1.0	1111111111111111111111111111111111110111111111111111111111111111	0.96875	0.397564496817288
476	0	1.0	1111111111110111111111111111111111111110111111111111111111111111	0.96875	0.40242728645353015
477	0	1.0	1111111111111111111111111011111111111111111110111111110111111111	0.9375	0.3948156225504568
478	0	1.0	1111111111011111111111111111111111110111111111111111110111111111	0.9375	0.40487891790376523
479	0	1.0	1111111111111111111111111111111111110111111111111111111111111111	0.96875	0.40937713744622817
480	0	1.0	1111111111110011111111110111111111110111111111111111111111111111	0.9375	0.4116702732452774
481	0	1.0	1111110011111111111111111111111111111111111111111111101111111111	0.9375	0.4042161532262285
482	0	1.0	1111111111111111111111111111111111110111111111111111011111111111	0.96875	0.402877691468311
483	0	1.0	1111111111111111111111111111111110111111111111111111101111111111	0.96875	0.3899821143986263
484	0	1.0	1111111111111111111111111111111110111111111111111111101111111111	0.96875	0.3642983774615389
485	0	1.0	1111111111110111111111111111001101111111111111111111111101111111	0.90625	0.33744626149371476
486	0	1.0	1111111111111111111111111111111111110111111111101111011111111111	0.9375	0.36972255456817893
487	0	1.0	1111111111110111111111111111111101111111111111111111011111111111	0.96875	0.37154987229260306
488	0	1.0	0111111111111111111111101111111110111111111111111111111111111111	0.9375	0.3635691209294717
489	0	1.0	1111111111111111111111101111111111111111111101111111110111111111	0.9375	0.36436006742649535
490	0	1.0	1011111111111111111111111111111111111111111111111110111011111111	0.9375	0.3783454524388103
491	0	1.0	1111111111011111111111111111111111111111111111111110111011111111	0.9375	0.3816196245713226
492	0	1.0	1111111101111111111111111111111101111111111111111110111101111111	0.9375	0.38791010112306534
493	0	1.0	1111110111111111111111111111111111111111111111101111111111111111	0.96875	0.38966912650940294
494	0	1.0	1111111111111111111011111111111011111111111111111110111111111111	0.96875	0.39579007627213825
495	0	1.0	1111111111101111111111111111111111111111111111101111111111111111	0.96875	0.4001148436360977
496	0	1.0	1111111111101111111111111111111110111111111111101011111111111111	0.90625	0.420207714531762
497	0	1.0	1111111111111111111111111111111111111111111111111111111110111111	0.96875	0.42517513431651305
498	0	1.0	1111111111111111111111110111111111101111111101111111101111111111	0.9375	0.3979287938323259
499	0	1.0	1111111111111111111111111111111111111111111111011111111110111111	0.96875	0.4006250748216291
