generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	01001000000010100000100000001010	0.9375	0.1823486996820052
421	0	1.0	00001000000010100000100000001010	1.0	0.19045746773530403
422	0	1.0	00001000000010100000100000001010	1.0	0.20690883155262102
423	0	1.0	00001000000010100000100000001010	1.0	0.19238889757014704
424	0	1.0	00001000000010100000000000001010	0.9375	0.17590160981655015
425	0	1.0	00001000000010100000100000001010	1.0	0.16658168081352243
426	0	1.0	00001000000010100000100000001010	1.0	0.1543248144332277
427	0	1.0	00001000000010100000100000001010	1.0	0.12993763044443088
428	0	1.0	00001000000010100000100000001010	1.0	0.12471037241794507
429	0	1.0	00001000000010100000100000101010	0.9375	0.14629941023957163
430	0	1.0	00001000000010100000100000001010	1.0	0.15541536384835167
431	0	1.0	00001000000010100000100000001010	1.0	0.16383175445365192
432	0	1.0	00001000000010100000100000001010	1.0	0.17380164346155308
433	0	1.0	00001000000010100000100000001010	1.0	0.16652459804286998
434	0	1.0	00001000000010100000100000001010	1.0	0.15776715125453658
435	0	1.0	00001000000010100000100000001010	1.0	0.15512248469723122
436	0	1.0	00001000000010100000100000001010	1.0	0.14059786069900412
437	0	1.0	00001000000010100001100000001010	0.9375	0.1255213488528143
438	0	1.0	00001000000010100000100000001010	1.0	0.12035810875227888
439	0	1.0	00001000000010100000100000001010	1.0	0.10414310722627286
440	0	1.0	00001000000010100000100000001010	1.0	0.11740603280058605
441	0	1.0	00001000000010100000100000001010	1.0	0.10532025736369703
442	0	1.0	00001000000010100000100000001010	1.0	0.08960701561697622
443	0	1.0	00001000000010100000100000001010	1.0	0.10936861696465354
444	0	1.0	00001000000010100000100000001010	1.0	0.11391349185894967
445	0	1.0	00001000000010100000100000001010	1.0	0.1411225713358861
446	0	1.0	00001000000010100000100000001010	1.0	0.11467341157186152
447	0	1.0	00001000000010100000100000001010	1.0	0.10754802952433574
448	0	1.0	00001000000010100000100000001010	1.0	0.1336727903593892
449	0	1.0	00001000000010100000100000001010	1.0	0.12370431698963542
450	0	1.0	00001000000010100000100000001010	1.0	0.14941249073576768
451	0	1.0	00001000000010110000100000001010	0.9375	0.14214499271276232
452	0	1.0	00001000000010100001100000001010	0.9375	0.15109083719328983
453	0	1.0	00001000000010100001100000001010	0.9375	0.17851102943207503
454	0	1.0	00001000000010100000100000001010	1.0	0.15877999624823874
455	0	1.0	00001000000010100000100000001010	1.0	0.13190373708437433
456	0	1.0	00001000000010100000100000001010	1.0	0.14311786858031555
457	0	1.0	00001000000010100000100000001010	1.0	0.16153805182498288
458	0	1.0	00001000000010100000100000001010	1.0	0.13337820066552142
459	0	1.0	00001000000010100000101000001010	0.9375	0.14508856479147691
460	0	1.0	00001000000010100000100000001000	0.9375	0.12907898574797086
461	0	1.0	00001000000010100000100000001010	1.0	0.11664377445740094
462	0	1.0	00001000000010100000100000001010	1.0	0.1440277427323788
463	0	1.0	00001000000010100000100000001010	1.0	0.1543367797613317
464	0	1.0	00001000000010100000100000001010	1.0	0.16904212703077312
465	0	1.0	00001000000010100000100000001010	1.0	0.1851749964021841
466	0	1.0	00001000000010100000101000001010	0.9375	0.16774012538432911
467	0	1.0	00001000000010100000100000001010	1.0	0.1449684666107974
468	0	1.0	00001000000010100000100100001010	0.9375	0.17334025022072416
469	0	1.0	00001000000010100000100000001010	1.0	0.1338858059822694
470	0	1.0	00001000000010100000100000001010	1.0	0.12326127127105656
471	0	1.0	00001000000010100000100000001010	1.0	0.096708960549956
472	0	1.0	00001000000010100000100000001010	1.0	0.11272212314843322
473	0	1.0	00001000000010100000100000001010	1.0	0.1021691931074173
474	0	1.0	00001000000010100000100000001010	1.0	0.10759474885977817
475	0	1.0	00001000000010100000100000001010	1.0	0.13473401745706073
476	0	1.0	00001000000010100000100000001010	1.0	0.13599375323098123
477	0	1.0	00001000000010100000100000001010	1.0	0.13417351136099798
478	0	1.0	00001000000010100000100000001010	1.0	0.14001370377491526
479	0	1.0	00001000000010100000100000001010	1.0	0.1189904043240472
480	0	1.0	00001000000010100000101000001010	0.9375	0.12014870351023037
481	0	1.0	00001000000010100000100000001010	1.0	0.12975879172462432
482	0	1.0	00001000000010100000100000001010	1.0	0.11142496600172838
483	0	1.0	00001000000010100000101000001000	0.9375	0.1174469713534439
484	0	1.0	00000000000010100000100000001010	0.9375	0.1236933274440048
485	0	1.0	00001000000010100000100000001010	1.0	0.12801112743993673
486	0	1.0	00001000000010101000100000001010	0.9375	0.15178134421558284
487	0	1.0	00001000000010100000100000001010	1.0	0.1360864065885829
488	0	1.0	00001000000010100000100000001010	1.0	0.14939938396721728
489	0	1.0	00001000000010100000100000001010	1.0	0.1450940903600313
490	0	1.0	00001000000010100000100000001010	1.0	0.14214313029931247
491	0	1.0	00001000000010100000100000101010	0.9375	0.15103111156707472
492	0	1.0	00001000000010100000100000001010	1.0	0.1480926174475203
493	0	1.0	00001000000010100000100000001010	1.0	0.15183836936748252
494	0	1.0	00001000000010100000100000001010	1.0	0.17303928840629912
495	0	1.0	00001000000010100000100000001010	1.0	0.17970009048173136
496	0	1.0	00001000000010100000100000011010	0.9375	0.1924307952801898
497	0	1.0	00001000000010100000100000001010	1.0	0.1969141124075656
498	0	1.0	00001000000010100000100000001010	1.0	0.16930791213807106
499	0	1.0	00001000000010100000100000001010	1.0	0.1583096831334879
