generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1001110110001000101011100011000100011101100010000011111000110001	0.90625	0.17496242640182438
313	0	1.0	1001110110001000001011100011000100011101100010000011111001110001	0.90625	0.184794642004301
314	0	1.0	1001110110001000101011100011000110011101100010000011111000110001	0.9375	0.18039195785909767
315	0	1.0	1001110110001000101011100011000100011101100010000011111000110001	0.90625	0.1800824640631986
316	0	1.0	1001110110001000001011100111000110011101100010000011111000110001	0.9375	0.16803173869382462
317	0	1.0	1101110110001000001011100011000110001101100010000011111000010001	0.875	0.21833021659130358
318	0	1.0	1101110110001000001011100011000110011101100010000011111000110101	0.90625	0.23168851771858928
319	0	1.0	1001110010001100001011100011100110011101100010000011111000110001	0.875	0.25123740411905016
320	0	1.0	1001100110001000001011100011010110011101100000000011111000110101	0.90625	0.2825173269661287
321	0	1.0	1001010110000000001111100011000110011101100000000011111000110101	0.9375	0.24726797104417386
322	0	1.0	1001010110001000001111100011000110011101000000000011111000110001	0.90625	0.26667310806892897
323	0	1.0	1001010110001000001111100011000110011101000000000011111000110001	0.90625	0.23536824401810366
324	0	1.0	1001110110001010001010100011000110011101100010000011111000110001	0.90625	0.23568739844516032
325	0	1.0	1001110110001000011011100011000110011101100010000011111000010001	0.90625	0.2680469255321944
326	0	1.0	1001110110011001001011100011000110011101100010000011111000110001	0.90625	0.2702729687594226
327	0	1.0	1001010110001000011011100011000110011101100010000011111000110001	0.90625	0.23747570983534855
328	0	1.0	1001110110001010001111100011000110011101100010000011111010110001	0.9375	0.2493482381203583
329	0	1.0	1001110110011000001010100011000110011101100010000011111000110001	0.90625	0.266604049120221
330	0	1.0	1101110110001010001010100011000110011101000010000111111000110001	0.8125	0.28009250343114717
331	0	1.0	1001110110001000011111100010000110011100100010001011111000110001	0.875	0.3035334309338995
332	0	1.0	1001110100001000101011100011000110011101100010001011111000110101	0.90625	0.29461966561134834
333	0	1.0	1001110010001100011010000011000110011101100010000011111000110001	0.8125	0.2925997061275246
334	0	1.0	0001110110001000101111100011000110011101100010000011111000110001	0.9375	0.2875753208418498
335	0	1.0	1001110110001000001111100011001110011101100010000011111000110000	0.9375	0.29037032901762494
336	0	1.0	1001110110001000011111100011000110011101100010000011111000110001	0.96875	0.26623680756888096
337	0	1.0	1001110110001000001111100011001110011101100010000011111000110001	0.96875	0.28454984170405134
338	0	1.0	1001110110001000011111100011001111011101100010000011111000110011	0.9375	0.25211660202121755
339	0	1.0	1001110110001000011111100011001100111101100010000011111000110001	0.875	0.20570194465134922
340	0	1.0	1001110110001000011111100011000110011101100010000111111000110001	1.0	0.19657805660521388
341	0	1.0	1001110110001000011111100011000110011101100010000111111000110001	1.0	0.19512305654391365
342	0	1.0	1001110110001100101110100011000110011101100000000111111000110001	0.84375	0.18836718809816935
343	0	1.0	1001110100001000000111100011001110011101100010000011111000110001	0.90625	0.21670264787791396
344	0	1.0	1001110110001000011111100011001110011101100010000011111000110001	0.9375	0.22535109369658543
345	0	1.0	1001100110001000011111100011001110011101100010000011111000110001	0.90625	0.22100515183202643
346	0	1.0	1001110110001000011111100011000110001101100000000111111000110001	0.9375	0.2553183052973084
347	0	1.0	1001100110001000011111100011001110011101100010000010111100110001	0.84375	0.2771546485279392
348	0	1.0	1001110011001000011111100011000110011101100010000011111000110001	0.90625	0.2716746238778111
349	0	1.0	1001110110001000001111100111001110011101100010000111111000110001	0.90625	0.26863517315205054
350	0	1.0	1001110110001000001111100011000110011101100000000111111000110001	0.9375	0.29001009994655064
351	0	1.0	1001100110001000011111100011000110101001110010000111111000110001	0.90625	0.26097225501385385
352	0	1.0	1001100110011000011101100011000110011001100010000011111000110001	0.90625	0.2792121154207271
353	0	1.0	1001100110001100011111100011010110011001100010010010111000110001	0.84375	0.30260404953163217
354	0	1.0	1001110110001000001101100111001111011101100010000010111000110001	0.84375	0.33165279382897717
355	0	1.0	1001110110001000011111100111001110011101100010000111111000110001	0.9375	0.28928422301938145
356	0	1.0	1001110110001000011111100111001110011001100010000111111000110001	0.90625	0.29055524050321285
357	0	1.0	1001110110001000011111100111001110011101100010000011111010110001	0.875	0.2907202718591716
358	0	1.0	1001100110011000011111100111001110011101100110000111111000110001	0.90625	0.27926111131012865
359	0	1.0	1001110110001010011111100011010110011101100010000111111000110001	0.9375	0.24591080488931427
360	0	1.0	1001110110001000011111100011001110011101100010000110111000110001	0.9375	0.2515412065870622
361	0	1.0	1001110110001010011111100011000111011101100010000111111000110001	0.9375	0.26409647038773104
362	0	1.0	1001110110001000011111100001001110011100100010000111111000110001	0.90625	0.24982155725653638
363	0	1.0	1001110110001001011111100001001110011101100010000111111000110001	0.90625	0.2622464972686814
364	0	1.0	1001100110001000011111100111000100011101110010000111111000110001	0.875	0.2640104025356487
365	0	1.0	1001110110011000011111100001001110011101100010100111111000110001	0.875	0.21339555869915316
366	0	1.0	1001110110001000011111100011000111011101100010000111011000110001	0.9375	0.2251398902189871
367	0	1.0	1001110110001000011111100011000110011101100010000111111000110001	1.0	0.23327355885253706
368	0	1.0	1001110110001000011111100011000111011001100010000111111000110101	0.90625	0.2342969023432528
369	0	1.0	1001110110001000011101100011000111011001100010000111011000110111	0.875	0.2258849847710456
370	0	1.0	1001110110001000011111100011000010011101101010000111111000110001	0.9375	0.22949664544279713
371	0	1.0	1001110110001000011111100011000111011101100010000111111000110001	0.96875	0.22377232179179302
372	0	1.0	1001110110001000111111100011000111011001100010000111111000110001	0.90625	0.21763388033045747
373	0	1.0	1101110110001000011111100011000111011101100010000111111000110001	1.0	0.18069923638407664
374	0	1.0	1001110110001010011111100011000110011101100010000111111000110001	0.96875	0.20656510487771393
375	0	1.0	1001110110001000111111100011000110011101100010000111111000110001	0.96875	0.2006091888876628
376	0	1.0	1001110110001010011111100011000110011101110010000111111000110001	0.9375	0.20838508288968693
377	0	1.0	1001110110001000001111100011000110011101100010000111111000111001	0.9375	0.2194252832526949
378	0	1.0	1001110110001000011111100011000110011101100010000111110000110101	0.9375	0.22080350167438278
379	0	1.0	1001110110001000001111100011000110011101100010000111111000110001	0.96875	0.24769646090987973
380	0	1.0	1001110110001000011111100011000110011101100010000111111000110000	0.96875	0.2666846132132813
381	0	1.0	1001110110001000011111100011000111011111100010000111101000110001	0.90625	0.2995333163857617
382	0	0.95	1001110110101000111111100011000110011101100000000111111100110001	0.875	0.30667299158972433
383	0	1.0	1001110110001000011111100011000111011111100010000111101000110001	0.90625	0.28007805418756637
384	0	1.0	1001110110001000111110111011000110011111100010000111101100110001	0.90625	0.30756545266872776
385	0	1.0	1101110110001000011111100011000111011001100010000111111000110001	0.96875	0.275629943730717
386	0	1.0	1111110110001000111111100011000111011001100010000111111100110001	0.875	0.27385858502005767
387	0	1.0	1001100110001100011111100011001110011001100000000111101100110001	0.84375	0.26437332988382783
388	0	1.0	1101000110111100011111100011000111111001100010000111111100110001	0.8125	0.20817000989750048
389	0	1.0	1101110110001000011111110011000111011001100010000111111000110001	0.9375	0.20610601496192424
390	0	1.0	1111100110001000011101100111000111011001100010000111111100110001	0.875	0.22704367028691155
391	0	1.0	1101110110001000011111110011000111011001100010000111111100110001	0.96875	0.22550082540947702
392	0	1.0	1111100110001000011111100110000111011101100010100111111100110001	0.8125	0.26086225060146834
393	0	1.0	1101110110001000011111110011000111011000100010000111111100110001	0.9375	0.2805865902686014
394	0	1.0	1111100110001000011111110111000111011001100010000111111100110001	0.9375	0.2962860268685231
395	0	1.0	1111100110001100011111110111000111011001100010000111011100110001	0.875	0.3004527297706061
396	0	1.0	1001100110001000011111110011000111011001100010000111101100110001	0.9375	0.3158954967890207
397	0	1.0	1001100110001000011111110011000111011001100010010111111100110001	0.9375	0.31195418489744886
398	0	1.0	1111100110001000011111110011000111011001100010000111111100110001	0.96875	0.3157992454427802
399	0	1.0	1101110111000000011111110011000111011101100010000111111100110001	0.9375	0.31551002909213827
400	0	1.0	1111100110001000010111110011000111011001100010000111111100110001	0.9375	0.2851668419691106
401	0	1.0	1101110110001000011111100111000111011001100010000111111000111001	0.90625	0.3082449341620886
402	0	1.0	0111100110001000011111110011100111111001100010010101111000111001	0.875	0.2867695830508862
403	0	1.0	1101110110001000010111110011000111011001100010000111111100100011	0.875	0.2877004853139803
404	0	1.0	1111100111001000010111110011000111011001100010000111111100110001	0.90625	0.2780536413024896
405	0	1.0	1101110110001000011111100111000111011001100010000111111100110001	0.90625	0.26898184773156397
406	0	1.0	1111110110001000010111110011000111011001100010000111111100011001	0.84375	0.27452188789310233
407	0	0.95	1111100110001000011111100111000111011001100110000111110000111001	0.84375	0.2776811106553184
408	0	0.95	1101110110101000010111110011001111011001100000000111111100110011	0.875	0.2855326755680756
409	0	1.0	1101110110001000011111100111000111011001100011000111111000110000	0.875	0.2894455265633141
410	0	1.0	1111100110001000011111110011000111011001101010000111111100110011	0.90625	0.2930386175184471
411	0	0.95	1111100110001000011111110011100111011001100010000111111100110011	0.90625	0.29148540987915267
412	0	1.0	1111100110001001010111110011000111011001100000000111111100110001	0.875	0.29883765932052775
413	0	1.0	1111100110001000010111110011000111011001110010000111111100110001	0.90625	0.31532801852930054
414	0	1.0	1101100110001000011111110011100111011001100010000111111100111001	1.0	0.31863813530395046
415	0	1.0	1101100110001000011111110011100111011001100010000111111100111001	1.0	0.3109474324917375
416	0	1.0	1111100110001000011111110001001011011001101010000111111100110001	0.84375	0.3211262601126611
417	0	1.0	1111100110001100010111110011000111011001100010000111111100010001	0.875	0.30635254040327115
418	0	1.0	1101110110001000011111110111000111011001100010000111101100110001	0.90625	0.29509775282591183
419	0	1.0	1111110110001000010111110011100110011001100010000111111100111001	0.875	0.32464166357717433
420	0	1.0	1101100010001000011111100011000111011001110010000111111100110000	0.875	0.2978956361855839
421	0	1.0	1101100110001000011111100011100111011001100010000111111100110001	0.9375	0.33333114619712945
422	0	1.0	1111100010001000011111100011001111011001100010000111111100110001	0.875	0.34624672335329726
423	0	1.0	1111100110001010011111110111001111011001100010000111111100110001	0.875	0.34997418099674704
424	0	1.0	1001100010001000011111110001000111011001111010000111111100011001	0.84375	0.36243289505387993
425	0	1.0	1001100110011000010110110001000110011001110010000111111100110001	0.84375	0.3609663750396634
426	0	0.95	1111100010001000010111100011001011011001100011000111111100110001	0.78125	0.3501186708169442
427	0	1.0	1101100010001000011110110001001111011000100010000111111100110001	0.90625	0.36436627806525834
428	0	1.0	1101100010001000011110110001001111011000100010000111101100110001	0.9375	0.3773385643423952
429	0	1.0	1001100110001000011111100110100110011001110010000111011101110001	0.84375	0.35882756189342435
430	0	0.95	1101100110001000011110110001101111011000100010000111011100100011	0.8125	0.3956811769782932
431	0	1.0	1101100010001100011111110011000111011001110010000111111101110001	0.875	0.3844775330683206
432	0	1.0	1001100110001000010011110011000111011001110010000111110100110001	0.84375	0.3908717816272583
433	0	0.95	1100100010001100011110110111001111011000100010100111111101111001	0.8125	0.39590627342504287
434	0	0.9	1001101110011000011111100111001111011000100010100111111100110001	0.75	0.4007496017065121
435	0	0.9	1001100110011000010011110011000110011001110010100111111101110001	0.8125	0.3813341754618995
436	0	0.9	1001100110001000011111100111001101011000100010100111111101110001	0.8125	0.38679068721940063
437	0	1.0	1101100110011000011111110011000111011001110011000111111100110001	0.90625	0.3696872770999085
438	0	1.0	1101100110001001011110000111000111011001100010000111111101110001	0.875	0.37762464372327637
439	0	0.95	1001100110011000011111110011000111011001110011000111111100110001	0.875	0.381113400400191
440	0	1.0	1101100110011000111111110011000111011001100011000111111100110001	0.90625	0.37361336563717273
441	0	1.0	0001100110001000011111110010000011011001110010000111101101100011	0.78125	0.3885708755868941
442	0	1.0	0101100110000000011111110011000111011001110011000111111100110001	0.875	0.3894851180549482
443	0	0.95	1101100110011000011111110010000011011001110010000111111101111001	0.8125	0.38382169300902474
444	0	1.0	1001000110001100011110110111010111011001100011000111111101110001	0.875	0.3951951294634136
445	0	0.95	1011100110000000011111110111001111111001110010000111111101110001	0.875	0.36873151944220806
446	0	0.95	0001100110001000011110110111010111010001110010000111111101110001	0.8125	0.39551493877381705
447	0	0.95	0101101110001001111111100111001111011001110010001111111101110001	0.8125	0.40271277735794275
448	0	0.9	1001100111001001011111100110000111011011110010000111111100110001	0.8125	0.41960579266129583
449	0	1.0	1001100111001001011111100110000111011011110010000111111000100001	0.875	0.3902365359519941
450	0	0.95	1001100111001001011111110110000111010001110011000111111100110001	0.8125	0.37042464838316186
451	0	1.0	1001100111001001011111100110000111011001110010000111111000100001	0.90625	0.36220486015406084
452	0	0.95	0001100111001000011110100011001111011001110010000111111101110001	0.8125	0.3637969254840152
453	0	0.95	0001100111001000011110100011001011011001110011000111111100110001	0.78125	0.3631850371437757
454	0	0.95	1111100111001000011110100011001111011001110010000111111100110001	0.875	0.38312551807127276
455	0	1.0	1111100111001000011110100011001111011001110010000111111100010001	0.84375	0.3850932327546125
456	0	1.0	1101100110001000011100100011000011011001110011000111101000110001	0.875	0.3800450714144062
457	0	0.95	0001100111001000011110100011001111011001110010000111101000111001	0.875	0.3717084561670721
458	0	1.0	1101100110001000011100100011100011011111110010000111101001111001	0.8125	0.3775781853996527
459	0	0.95	1101100110001000011100100011000011011001110011000111101000110001	0.875	0.38553153674537755
460	0	1.0	1001100111001001011111111111000101011001110010010111111100110001	0.875	0.41381591504879495
461	0	0.95	1101100110001000011110100011000111011001110010000111101000111001	0.9375	0.4036203812944787
462	0	0.95	1101100111001100011111100010000011011001110010000111111100110001	0.875	0.40320413922901327
463	0	1.0	1001100111001000011100100011100111010001110010000111101000110001	0.875	0.40037777551572007
464	0	0.95	1101100110001000011100100011100111011001110010000111101001111001	0.90625	0.40816389893128757
465	0	0.95	1111100111000000010110100011001111111101110010000111101101110001	0.8125	0.42126282087151323
466	0	0.95	1101100110001000011111110011100111011001110010000111101001110001	0.84375	0.4194876916051485
467	0	0.95	1111100111000000011110100010001111111001110010000111101000110010	0.90625	0.4219394097676947
468	0	0.95	1111100110001100011111101011100111010001110010000111101001111001	0.78125	0.38209052364900165
469	0	1.0	1101100111001100011111100011100111011001110010000111001001111001	0.875	0.37999041480506535
470	0	1.0	1101100111001100011110100011000011011001110010000111101000111001	0.90625	0.37447175091658275
471	0	0.95	1111100111001001001110100011100111010101110010000111101001111001	0.8125	0.36983995636336237
472	0	0.95	1111100011001000010100100011001111111100110010000101101000111001	0.875	0.355205531173549
473	0	0.95	1001100111001100011111101011110111011001110010000111101001111001	0.8125	0.3330235230094814
474	0	0.95	1101100111000000011111100011001011011001110010000111101001111001	0.8125	0.3253140662774337
475	0	0.95	1111100111000000011101100011001101011001110010000111101001111101	0.71875	0.32047630982831693
476	0	0.95	1111100111001010011100100011000011011001110010000111101001111001	0.8125	0.33514051025822333
477	0	1.0	1101100111001100011111100011110111011001110010000111101001111001	0.875	0.35377927091547406
478	0	0.95	0101100111001100011111100011110111011001010010000111101001111101	0.84375	0.3974917188306841
479	0	0.95	1001100111000000011100100011000011011001110010000111111001110001	0.8125	0.38986280359092085
480	0	0.95	1111100111001010011100100011000011011001110010000111111001110001	0.8125	0.3058962373898906
481	0	1.0	0101100111001000011110100011000011011001110010000111111001110001	0.875	0.28906732396641094
482	0	1.0	1001100111001000011110100011100011011001110010000111101000110001	0.90625	0.314247095177423
483	0	1.0	1111100111001000011110100011000011011001110010000111101001110101	0.875	0.30035270059079305
484	0	1.0	1001100111000000011110100011000011011001110010000111111001010001	0.8125	0.29773316284595397
485	0	1.0	1111100110001100011111110011000001011001110010010111111001110000	0.78125	0.3322237309662995
486	0	1.0	1111100111000000011110100011000011011001110010000111101010110001	0.875	0.33688409530926966
487	0	0.95	1111100111001000011111110011000001011001110010010111111001110000	0.84375	0.3067739153168348
488	0	1.0	0101100111001000011110101011000011011001110010000111101001110000	0.90625	0.29891746378707235
489	0	1.0	1101110111001000011111100011000011011101110010000111101010110001	0.90625	0.29769120395447546
490	0	1.0	1111100110001000011110101011000011111001110010000111101010110001	0.9375	0.309308498883118
491	0	1.0	1101101111001000011111100011000011011101110010000111111001110000	0.90625	0.2940371787797964
492	0	1.0	1111100111000000011110100111000011011001110010000111101001010000	0.90625	0.2872982658080049
493	0	1.0	1101100111001000011111100011000011011001110010000111101001110000	0.9375	0.30553531433457304
494	0	1.0	1101100111001000011111100011000011011001110010000111101001110000	0.9375	0.2686536173176681
495	0	1.0	0001100111000000011110100011000011011001110010000111101001110000	0.875	0.2853599832951614
496	0	1.0	1101100111001000011111100011000011011101110010000111101001110000	0.90625	0.2861047944384043
497	0	0.95	1111100111001000011110110001000011011001110010000111101100110000	0.9375	0.32124585292883745
498	0	1.0	1101100111001010011110100011000011111001110010000111111000110000	0.90625	0.35295609065450523
499	0	0.95	1101100111000000011110100011000011011001110010010111101001110000	0.90625	0.35700184678636787
