generation	subpopulation	best estimate	genome	ground truth	entropy
32	0	0.9	10001011011010010110101000111101001000011011100101001001111111111110001010001011100100000111011101011100000001110001001001000001	0.578125	0.5020608115171966
33	0	0.9	01001011011010010111001100101111001000110111000100101000011000100001100110100111000100100111011101010100001110100100111101001011	0.640625	0.5047713615400532
34	0	1.0	01000011011010010110001100111101001000010111000110101000011000101101100100101111100100000110011101011001000001110101001101001101	0.671875	0.4880759475624689
35	0	0.9	01000011000000010110001100111001001000010011000000101000111110111110000100100110001100000110011101011001000001110101011101001101	0.65625	0.4903012428197736
36	0	0.9	01000011011010010110001100111101001000010111000100101000111111111110000010001111100100000101010101010111000001101001011101001101	0.609375	0.5084258931421124
37	0	0.9	10000011000010010110001100111001001000010111000010101000111111011110000010001111100100000101011101010111000001101101010101001101	0.609375	0.49459260985405407
38	0	0.8	01000011011010010110000101111101001000010101000001001001111111111110011010011011100110000111011101010111000001101111011101000001	0.5625	0.4799075540416948
39	0	0.9	10000011000010010110001100111001001000010111000100101000111111011110000010001111100100000101011101011101001110000101011001001001	0.609375	0.4915561415771997
40	0	0.9	01000111011011010111001100101111001000110110000100101000011010100001100110100101000100100111011101101100000110000101011001011101	0.59375	0.5033302075001709
41	0	0.9	10001011011010010100011000101111001000010111000100101000111110111110000010001111100100100101011101010111000111101101010001001101	0.609375	0.4896467498422152
42	0	0.8	01000111011010010010001100111101001000010101000100101001111111011110000010001111100100100101011101010111000000101101011101001101	0.640625	0.499468543146754
43	0	0.9	10001011000010010110001101111101001000010101011100101000111111111111000010001111100100100101001101010111000001101100010101001101	0.625	0.5187304386792315
44	0	0.9	10010011000010010110000101111101001000010101000001000001111111111110011010011011100010000111011101011111000010101101001101001101	0.578125	0.5434509089673981
45	0	0.9	10000001011010010101001100101111101001110110000100101000011000111110000010001010110000100111011101011110000001101101010001000001	0.625	0.5408161952548257
46	0	0.8	10000001011010010101001100101111101001110110000100101000011000111110000010001010110000100111011100011110000001101101010001001101	0.59375	0.5362839768044758
47	0	1.0	10000011000011010111001100101110001000110010000100111000011110111111000100100111101100001001110010011101000001010101011101011101	0.578125	0.5341231093649975
48	0	1.0	01000011011010011111001100101111001000110111000110101000111110111111000010001111101100001101010010011101000101010101011101011101	0.625	0.5393123403092445
49	0	0.8	01000011011010111111001001101111001000110111000110101000111111000101110110100111101100101001010010011101000001010101011101001101	0.625	0.5264181613608371
50	0	0.9	10000011000010010100011000111001001000010111000100101000111110111111000010001111100100001100110010011101000001010101011101001100	0.59375	0.5428781673552017
51	0	0.9	10000011011010011110011100111001001000010111000100101000111110111111000010001111100100001100110010011101000001010101011101001100	0.609375	0.4780049159009103
52	0	0.8	10000001011010100101001100101110101000010011000100101000011110111111000100100011101100001010110011001111001000111111011101001101	0.59375	0.46188698339575507
53	0	0.9	00000011011010100101001100101110101000010011000100101000011110111111000100100011101100001010110011001111001000111111011101001101	0.59375	0.491121669952052
54	0	0.8	11001011011010010110000100111001011011110110000100101000010000100001100101110110100010011001110010001101000001011110011101001101	0.625	0.5183968515465397
55	0	0.9	11001011011010010110000100111001011011110110000100101000010000100001100101110110100010011001110010001101000001010101011101001101	0.609375	0.539298176182189
56	0	0.9	01000011011110010110000100111001001010010111100000101000010000101001100101110010100010101011010010001101000001000111011101001101	0.640625	0.540988497055948
57	0	0.9	00010011000010010111011101101111011000110111000100111000001110111111000100100110100010001001110010011111000000010111011101001101	0.578125	0.5614361828095901
58	0	1.0	01100011011010010100000100011001011010010101100000101001111111000111110110101111100100001101110011011111001000011111011101001100	0.609375	0.577704405172295
59	0	0.9	01000011011010010110000101111011001001010011010101000011101010110111000100001111101100001010110011001101000001001110011101001001	0.609375	0.577686496127204
60	0	0.9	00010011011011010111001100011110101000010011010101000011101010110111000100101111101100001010100011001101000001000111011101001101	0.59375	0.515711396404062
61	0	0.8	10010011011110000100000100111001001000010101000001000001100010111111000000101111001100001010110011001001000001010101011101001101	0.578125	0.5426989247617582
62	0	0.9	10000011011110000110000100111110001000010011001100101000001111111110000100100111101110001000110010001101000001010101011101101100	0.625	0.5408700586475724
63	0	0.9	00000011011011010110000100111011100010010101001001000001100010111111000000101111001100001010110011001001000001010101011101001101	0.609375	0.533321552246485
64	0	0.9	10001011000010010100011100111000000010010101100000101000011110111111000100100111101110001010110010001101000001010101011101001101	0.59375	0.536856785989756
65	0	0.9	10000011011110010110000100110001001001100110100000101001111110111111000100100111101110001010110010001101000001010101011101001101	0.609375	0.5097234463185781
66	0	1.0	10000011000010010100011100111000001010010101100000101011111010111110100100100011101100001101110010011101000000010101011111001100	0.59375	0.5152072876846093
67	0	0.9	10000011011110010110000100110001001001100110100000101001111110111111000100100111100100001001110011001111001000111111011101001101	0.5625	0.5139273981970506
68	0	1.0	10000011011110010110000100110001001001100110100000101001111110111111000100100111100100001001110011001111001000111111011101001101	0.5625	0.5356573475215703
69	0	0.9	10000011011110010110000100110001001001100110100000101001111110111111000100100111100100001001110011001111000000010101010101101100	0.578125	0.5318786794026297
70	0	0.9	01000011011110000100000100111000001010010101100101000001100010111000110111110110100100101010110001001101100000011111011111001101	0.625	0.525335763688783
71	0	1.0	01000011011110001100101100111110101001100110100000101001011000101111000100100111100100101010110001001101100000111010011101001001	0.59375	0.554063688216219
72	0	0.9	01000011011110001100101100111110101001100110100000101001011000101111000100100111100100101010010001001101100000111010011101001001	0.59375	0.5338017371338423
73	0	0.8	01000011011110010110101100101110101001100110000010101001111110111111000100110101100100101010110001001111100000111010011101001001	0.578125	0.5372250940574598
74	0	0.9	01100011011110001101101100101110111001100110100000101001011100101101100101110111101100001101110010011101000001000100111101101100	0.625	0.5359570165962055
75	0	1.0	10100011011110010110000100111001001000010101100101000000101010111111100101010110100011001001101010000111001000111010011111001100	0.59375	0.5345089997452228
76	0	0.8	01100011011110001100101100111110101000010111100101000001101010111000110111110110100100101010111010011001000001010100000101001101	0.59375	0.5296866675436963
77	0	0.9	01100011011110001100101100111110101000010111100101000001101010111111100101110110100010001101101010000111100000010101011111101100	0.609375	0.5166412397451027
78	0	0.9	01100011011110001100101100111110101000010111100101000001111110111111000100110101100100101010110001001111100001011110011111001101	0.65625	0.5225478670892196
79	0	0.9	01000001011110001110101100101100101000100110100001000001101010111111110111110110100011101001111010001111010001000100111101101101	0.578125	0.5573520771300179
80	0	0.8	01000011011110010101000100111000001000010011001101101001100010111000100111110001100100101010111001000101000001000100011101101100	0.625	0.5704517032758704
81	0	0.9	01000001011110001110101100101100101000100110100001000001101010111111100101110110101110001100110010011111001000011111011111001100	0.59375	0.5561437282668651
82	0	0.8	01000011011110001101000100111000001000010011001101100000111110111001100101000111101100001100110000011101000001000100010110001100	0.625	0.5841415912199577
83	0	0.9	10100011011010001100101110111100110001100100100000100000111110111011011100110110100011101100110010011101101000011111011111001100	0.578125	0.5639120432735134
84	0	0.9	10100011011110001111001100111000001100010011101101001001100010111000100100100101100110001101111010001111010001000100111001101101	0.65625	0.5487582252201674
85	0	1.0	01100011011110000100101100110110101000010111100001000001101010111011000110110101101110001101111111001111110101000100111001101100	0.671875	0.5412755719522054
86	0	0.9	10100011011110001111001100111000001100010010101101001001100010101000100100100101100110001101111010001111010001000100111001101100	0.65625	0.5167254988238256
87	0	0.9	10100011011110001111001100111000001100010010101101001001100010111000100100100101100110001101111010001011110101000100111011001100	0.59375	0.5187493562122308
88	0	1.0	10100011011110001011001100111000001100010011000101101001100011111000000110110101110110001101111111001111110101000100111001101100	0.625	0.5172801099657669
89	0	0.9	00100011011010001100101110111110101000000011101101100000110110111001100100111111111110101100110010011101000000011111110001101100	0.609375	0.5383735301930295
90	0	0.9	10100011011110000111001100111000001100010010101101000001110010111011000110110101101110001101111010001011110101000000111011001101	0.625	0.5288865022458045
91	0	0.9	01100011011110001110101110111100110001110111101101011001100010111101100100110111111110101100110010111101000000011110110001101100	0.609375	0.5244402814990037
92	0	1.0	01100001011110001110101110111100110001110111101101011001100010111100100101001111101110001101111010001111011001010100010001101101	0.625	0.522363614275416
93	0	0.9	10100010011110000100101100010110101000010111101101001001100010111101100101010101101100001100110000111101000010010100010001101101	0.59375	0.5283325358714536
94	0	0.8	11100011011110001110101110111100110001110111101101011001100010111100110101001111100110001100111010001110011001010100011011001101	0.609375	0.5160493536864853
95	0	0.9	10100011011110000100101100010110101000010011101101100000110111110011000101110111011110001001101000111101000001010100010001101101	0.640625	0.5250667091231715
96	0	1.0	01111001011110001100100100110110101000010111100001000001110010111100110101000101101110000101111011011011110111000000111001101100	0.625	0.5387950807017416
97	0	0.9	10100011011110000100101100110111101000010111100001000001101010110011000101110111111110001101101000011101000000010100010001100101	0.59375	0.5511707180892546
98	0	0.9	01100001011110001110101100110110100000010111001101101001100010111010110110110101101110001101111010001111001001010100010000001100	0.59375	0.5199813039024952
99	0	0.8	10000011011010001110101100110110000000010111100001000001100010111101100101010101111100001100110000111101000010010100010001100101	0.59375	0.5320851921011255
100	0	0.9	10000011011010001111110100111000010001110111001100001101110010111100110101001111101110001101011010011101001000011110101001101100	0.578125	0.524117578966853
101	0	0.8	10000010011010001110101100111110010001110111001100001101110010111100111101001111101110001101011010011101001000011110101001101100	0.59375	0.5570418384689549
102	0	0.9	10000011111010011110101111100110001000110111100101000101101010101011000111110101111100001100100000111101000010011100010000100110	0.609375	0.5500024339597244
103	0	0.9	10000011011010101110110100111010010001110111011100001101111110111100111101001111111110001111011010101101000010011100010001100101	0.609375	0.5735948537007076
104	0	0.9	10000011001010001111110110111000000001110111011100001101111110111100111101001111111110001111011010101101000010011100010001100101	0.578125	0.5566669315315695
105	0	0.9	10000011001010001111110110111000000001110111011100001101011110111100111101001111111100011100100000111101000000011111110001001101	0.625	0.5629708063571373
106	0	0.9	01101001011110000100100100110110001000010111110001001101101010101001000111110101111101001110100000111101000010010100010000101110	0.609375	0.5881926506455197
107	0	1.0	01101001011110000100100100110110001001010111110001001101101010101001000111110101111110001111011010101101000000011100010001000101	0.609375	0.580629961934041
108	0	0.9	10000011001010001111110110111000000001110111011101001101011110111100111101001111101101001010111000111101011011000000111010100010	0.578125	0.5983219763421006
109	0	0.9	10000011001000001111110100111000000001110111011100001101011110111100111101111101101100001110110000111101000010010100010100101110	0.578125	0.5928553994280953
110	0	0.9	10000011001010000100110110110110100101100111000100000001101010111101111101001111101101001010111000101101011011000000111010100010	0.578125	0.6267976587042522
111	0	0.9	10000011001010001111111100111000001000010011010001001001100010110101100101010111111101000110100000111101000010010100010000101000	0.59375	0.6183547990523623
112	0	0.9	10000011111010000000100100110000010001100111001100001001110010101010100111111101100100001100100000111101000000010111110011001101	0.625	0.6222887842170948
113	0	0.8	10010011011000001110100100111001010001100110001100000101101010101010100101111101101101001010111000101111010110011001010001110101	0.59375	0.6059745735720157
114	0	1.0	10000011011010001110100100111001010001100111001100010001101010111101111101001111001100001110111010001101000010011001010001100101	0.578125	0.5824460257983152
115	0	0.8	10000011011010101111111100111000000101100111000100011101101010101101111101001101101101000010111000111101000100011101010001001101	0.59375	0.5654368306275371
116	0	0.8	10000011011000001110100100111110100101110111000101000101101011101001001111001111111100001111011010101101000011011001010001110101	0.578125	0.5575249216367092
117	0	0.9	00101001011110000101110100111001010001100111001100000101101010111101111101001111001110001100100000111101100010011001010001110101	0.578125	0.5569129287199504
118	0	0.8	10000011001010001111111100111001010000110111011100000101101010111100011101001111111110001111011010101101000011011001010001100101	0.578125	0.5871382288659892
119	0	0.9	10000011011010001111111100110000001000010011101110000000100100101010111101001111111100001111111010001101010010000100110001110101	0.625	0.5960802574037354
120	0	1.0	10000011011010100000100100111110100101100111001100000101101010111100111101001101111100001011011110101101000000011111110001001011	0.59375	0.5821268406734236
121	0	1.0	10101001011110000101110100111001010001100110101100100101100010101010110101111101101101001111111010101111000010010100110001110101	0.609375	0.601145594091215
122	0	0.9	00100011001010011011101100111000001000100011101111010011110010001010001101101011111110001110011010101111000010010100110001110101	0.625	0.6240242770735768
123	0	0.9	10010011011100001110101100111000001000100001101111010011110010001001000111101101111110001100101000111101010011001001010001100101	0.640625	0.610728981999514
124	0	0.9	10101001011110000100100100111001011000110011101110000000100000101000111101001111111110001111111010001101010011110100110011110101	0.59375	0.6244299660494279
125	0	1.0	11110011011011001110110100111101000101100111001100000001110100101010111101001111101100011111110000011100110010010111110001110101	0.59375	0.6244625772066221
126	0	0.9	10000011010110100000100100101010001000000011101111010011101010001010100100110101101101011110111011001111000010010100110001001011	0.625	0.6264582060552129
127	0	1.0	00000011001010100000100110101010001000001111101011010011101010001010100100110101101101011110111011001111000010010100110001001011	0.65625	0.6425136178377785
128	0	1.0	00000011001010100000111110111110100101100111001101010100100110101010111101001111111100001111111010000101000010011100110001111010	0.578125	0.6531422931492314
129	0	0.9	10000011011100001110101100111000001000100001101111010011110010101010001110101101101010000111001011001111000010110110100001110111	0.609375	0.6445242967477418
130	0	0.9	10000011011100001110101100111000001000100001101111010011110010000001000111101111111110001111111010001101010011001001010001100111	0.640625	0.5989744889656184
131	0	1.0	10000111011011001110110110111010100101100111001100110101101010001010100100100101101101011111111000100110110110010111110001110101	0.625	0.5807336524254001
132	0	0.8	00000011010100001110101101111000001000100001101111010011110010000001000111101111111110001111111010001101010011001001010001100111	0.625	0.6125601578838042
133	0	1.0	10000011010110000000001001111001011000000001100011010011000010000001000111101111111110001111111010001101000010001001010001100111	0.609375	0.5489429689711635
134	0	0.9	10000011011110000101110100111001010001100010101111010011100010001001000101001111111100001111101000111101000010010100110011110111	0.609375	0.5599059413590267
135	0	0.9	10000011111100001110101100011001010001100010101111010101101010001010100100101101111101011111111000100110110110010111110001110101	0.640625	0.587514856181382
136	0	0.9	10000011011110000101110100111001010001110010101111010011100010001001000101001111111100001111101000111101000010100100100001110110	0.59375	0.5573916659948147
137	0	0.8	10000011011110000101110100111001010001100010101110010011100010001001000101001111111100001111101000111101000010010100110011100111	0.625	0.535495400296458
138	0	0.8	11000011110110000101110100111001010001100010101111010011100110110100111101001111111110101111111010101001100010100110100001110111	0.609375	0.5509263113756768
139	0	0.8	10100011010100010000101000111001010001100010101101010011100010110100111101001101111100001101111010000000000010000001010001100111	0.59375	0.5177051181932778
140	0	0.9	10100011010100010000101000111001010001100010101101010100101101110100111101011111111110111111111010101001100010100110100001110111	0.59375	0.5410174050680072
141	0	0.9	11000011011110000101110100111001010001000010111111010011110010100001100110101101111110101111111010101101000010100001010001110111	0.59375	0.5142928377565983
142	0	0.9	10100011010100010000101000111001011001100010101111010011110110110001100110101101111110101111111010111101000010010000100001110100	0.609375	0.514670481335462
143	0	0.9	11000011110110000101110100011001000001100010101111110011100110110100111101001111111100001111101000111101000010010100110011100010	0.609375	0.4764848875735614
144	0	1.0	11000011011110000101110100111001010001000011111111010011010010100001100110101101011110101111111010101101000010100001010001110111	0.609375	0.45503531424395277
145	0	0.9	10100011010100010000101000111001011001100010111111010011010010100001100110101101111110101111111010101101010010100100101001110111	0.625	0.43686880813595724
146	0	1.0	11000011011110000001110100111001010001000011111111010011100010110100111111001111111100000111111000101101000110010110110011100111	0.625	0.4288687127555302
147	0	0.9	11100011010100010000101000111001011001100010111101010011100010110100110101001111111110101111111010101101000010010000100001110100	0.625	0.4483094231095982
148	0	0.9	10000011011000110011101100111101010001000111111111010011010010110001100110101101111110101011111010111101000110010110110111110111	0.609375	0.46254624274256323
149	0	0.9	11000111011110010001110100111001010001000011111111010011100010010110111111001111111110101111111010111101000010010010110111110111	0.640625	0.44601161202817335
150	0	1.0	11100011010100010000101000111001011001000000111101010011110000100001100110111101011110101111111010001101000010000110110111110111	0.609375	0.4553087957353137
151	0	0.9	11100011010100010000101000111001011001000000111101010011110000100001100110111101011110000111111000101101000010010110110111010111	0.640625	0.4472119555692768
152	0	0.9	11000111110110000101110100011001010001000011111111000011010100100001100010101101111100000111111000101100000110010110100011100011	0.59375	0.47695973640244826
153	0	0.9	11100011010100010001100000111001011001000000111101010011110000100001100110111101011110101111001010101101000010010010110111110111	0.59375	0.4845555784235572
154	0	0.8	11000111011110000101110100011001010000100010101111000011011000100001100010101101001100000111111001101101000110100100101000110111	0.609375	0.5193434184894526
155	0	0.9	11100011010100010001101000111001011001000000111101010011100010010110111101001111110110101111110000101101000110010010110111110111	0.578125	0.5161866289292437
156	0	0.8	11100011010100010001110100111011010001000010111111010010110010100001100111001111110110101111001010101101000100100100111001111111	0.578125	0.5048468435157129
157	0	0.8	11000111011110000101110100011101010001000011111111110011100110110001100110101101011100000111110000101101000100100100011001110111	0.578125	0.5214175808180448
158	0	0.9	11000111011110000101110100011001010000100010101111000011011000100001100010111101011100000111111000101101000110100100101000110110	0.59375	0.5264363570612001
159	0	0.9	11000110011110000101110100011100010001010011111001010011110000101010111100101101011101000011111001001101000010010000100001110100	0.59375	0.5152117072127314
160	0	0.9	11000110011110000101110100011100000001010011111001010011110000101010111100101101011101000011111001001101000010010000100001110100	0.609375	0.5326899367622225
161	0	1.0	10000111010110010101110100011001111001000000101111110011100011010110111101001111111111000011111000101101000100100100111001110111	0.59375	0.5335517861080791
162	0	0.9	11100110110010010001110000011001011001000000111001010011110000000000111100101101011100001111111000101111000100100100011001110111	0.578125	0.5486513224339756
163	0	0.8	11000011011110000101110100011001011000000000111101010011110011100001100111001101110110101110001010101101000101100100111001110100	0.640625	0.5306854951956781
164	0	0.9	11000011011110000101110100111001010000100011101001000011100100000001100110101101010001011101111010101101100100100100111001110111	0.609375	0.5428260409766285
165	0	0.8	11000001001110010101100100011001111001000000101111110011100011010110111101001111111111100011111000101101000100100100111001110111	0.609375	0.5540690844688803
166	0	0.8	11110111011110010000101000111001010000100010101111100011011110100001000010101101101110111110001001101001000100100100111001110111	0.578125	0.5705819579375504
167	0	0.9	11000011011110000101100100011001111001000000101111110011100011010110111101001111111111100011101000101101000100100100111001110111	0.609375	0.5397377656976853
168	0	0.9	01000101010010010101100100111000111001000000101111110011100011010110111101101101101101000011111010101100100100100100100001010100	0.625	0.5316346561086814
169	0	0.9	11010011111110000101100100011001001000000000111001110011110011010110111001101101101101000001111000101101000100100100111001111111	0.59375	0.5366288821369052
170	0	0.8	11000011111110000101110100011001011000010000111001010011101011010110111001101101101101000001111010101101100100100100100001010100	0.59375	0.5460627229973478
171	0	0.9	11010011111110000101100100011001001010000000111001110011110011010110111001101101101101000001111000100101000100100100111001110111	0.640625	0.5307670219904759
172	0	1.0	11000111010110010000110100011001011000010000111101010011101011010110111001101101101101000001111010101101100100100100100001010100	0.59375	0.5432729930048154
173	0	0.9	11000011111110000101110100011001011000010000111001010011110011100010111101001011101000001111111001111101000110110000100101010100	0.625	0.5520618177686851
174	0	0.9	11010011110110010001111011011001001000000000111001110011110011100001000111001101100110111110001000101101001100100100111001110110	0.625	0.5607612762652141
175	0	0.9	11000111010010010101111001111001110000100110111001110011110011100001100111001100100110111110011001111101000100100100111101110111	0.65625	0.5522443769028091
176	0	0.9	11000011111110000101110100011001011000010000111001010111100001001001011101001111111101000011101011101001001101110100111001110111	0.59375	0.5711011968996724
177	0	0.9	11000111010010010101111001111001110000100110111011110011110011100001101101001111111101000011101011101001001101110100111001110111	0.609375	0.5486133910063405
178	0	1.0	11000011111110010001111011011001001000000000111001110011110011100001000111001101100111111110001000101101001100100100100001010100	0.671875	0.5333112279251223
179	0	0.8	11000101011000010000101000111001010001100100111000110011110011100001001101001111111101000011101010101001001101110100111001110111	0.625	0.5421993791907732
180	0	0.9	10010011110110001101110100011001010000010000011000010111100001001001011101001111111101001111111011111101000100100110111101110100	0.59375	0.5619389623960669
181	0	1.0	11000111010010010101100100011000001000000000111001110011110011100001000111001111000110101110001000111101000100100100111101110100	0.65625	0.5642415826648238
182	0	1.0	11000111010100010001111011011001001000000001111001110101110011010110011101001111010101011111111001111111000110111000101001110000	0.609375	0.5830110030524495
183	0	0.8	11000101010010010101101000111001010001000100110000110011100011100001001101001111111101000011100110101001001101110100111001010100	0.578125	0.5334137962859384
184	0	1.0	11000111111111000101110100011100011000101110111101110011110011010101000111001101100111111111110001101000001101110100111001110101	0.625	0.5249610816894382
185	0	0.9	11010011111111010100101000111001010000110100111000110011100011100001001101001111100111111111111001101111000000100110111101110101	0.59375	0.5449629047885636
186	0	0.8	11011011111111010100101000011011011010101110111111100110110011110000011101001111111100111110011001111101000100100110000001010100	0.59375	0.5464655707033407
187	0	0.9	11010011111011000100101100011100011000101110111101110011110011010101000111001101100111111111110001101000001101110100111001010100	0.609375	0.5358825612096517
188	0	0.9	11010011110111000101110100111001010000010100111001110011110011100001000111001111111101000010011001111101000100100110111001101100	0.578125	0.5387741885219925
189	0	0.9	11000101010010010101101000111011011000101110111111100110110011110001000111001101100111111110111001101101010101110101011001010100	0.59375	0.5431743765498808
190	0	0.9	11010010111111010100111010111011011001100100101101110011110011010101000111001101101111111111110000111101000100100110000001010100	0.609375	0.5326637843431689
191	0	0.9	11100111111101000101110100010101011001100100101101110011110011010101000111001101101111111111110000111101000100100110000001010100	0.609375	0.5248348442590658
192	0	0.9	11000111111011000100101100011000011000101110111101110011110011010101000111001101100111010111111000111111000100110100111001110000	0.640625	0.5313134954312654
193	0	0.9	11001111111111000101110100011011011001100100101111100110110011100001000111001111100111111111110001111111000101110100111001110000	0.625	0.5432674266278377
194	0	0.9	01000111111111000101110100010100011000101110111101110011110011110000011100001111111100100011101000101101001101010100111001010000	0.578125	0.5014278388648455
195	0	0.8	11000011111111000101101010111110011001100100101111100110110111110001000111001111100111000011000110101111000100110100111001110011	0.609375	0.49283228167292537
196	0	0.9	11000111111011000100101100011011011001100100101111110010100011110001000011101111111101000001100001101000001101111100101001110011	0.609375	0.47683652942232235
197	0	0.9	11001111111111000101110000011011011001100100101111100110100011010001000011101111111101000001100001101000001101111100101001110011	0.59375	0.47541061129449447
198	0	0.9	11010011111111000101101000111011010000101110101111100011100011110000000011001111111101010011101110111000011100110100111001100111	0.609375	0.4794653832799537
199	0	1.0	11000111111111000100101100011011011001100100101111110010110011100001000111011101100111010111111000111111000100110100111001110001	0.625	0.49841735108068086
200	0	1.0	11001111111111100101110100011100011000101110111101110011110011110001000011101111111101000001100001101010001101111100101001110011	0.625	0.509234692635703
201	0	0.9	11010001111101000101110101011011011001101110111001110010100011010101000111001101100111010111111000111111001100110101111001010001	0.625	0.5223515127679457
202	0	0.9	10100111111111000100101100011011011001100100101111110010110011100001000111011111100110100011000110100111000100110100110001110010	0.59375	0.4827302541777621
203	0	0.9	11000111011011000100101100111011011000101110111111100110110111110010000111001101101111010011000110001111000110110100111001101111	0.578125	0.470529086278006
204	0	1.0	11000111010011000100101100111011011000101110011101110111110111110001000111011111100111001001000110101111000100100101110001110011	0.59375	0.4544525228203016
205	0	0.8	11010111111101000101110100011100011000101100111101110101110011110001000111001101101111110011000100110000011100110100111001100111	0.65625	0.4462891053621729
206	0	0.8	01000111111111000111110100011100011001100100101111110010110011110001000111001101101111110111000100110000011100110100111001100111	0.640625	0.45865593978349006
207	0	0.9	01000111111111000111110100011100011000100100101111100110100111110001000111011111100111001001000110100111000100110100111001100111	0.609375	0.4588845961005694
208	0	0.9	01000111111111000111110100011100011000100100101111100110110111110001000111011111100111100011000000101001011100110100111001100111	0.625	0.45990552141090957
209	0	0.9	00100111111111000100100100011011011001100100101111100110110111111001000111011111100111100011000000101001011100110100111001100111	0.59375	0.4787614063917756
210	0	1.0	01000111111111000111110100011100011001100100101011110111110011100010010111001101101111110111000101110000010100111100100001110000	0.625	0.46709844667544387
211	0	0.8	01000111111111000110110100011100011001100100101101110010110011100000010111001101101111010011000010001111000100110100111001100111	0.59375	0.4474885525950232
