generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	00010011001000000001001100100000	1.0	0.16003782380374382
418	0	1.0	00010011001000000001001100100000	1.0	0.1949007531247567
419	0	1.0	00010011001000000001001100100000	1.0	0.15071048622649885
420	0	1.0	00010011001000001001001100100000	0.9375	0.16880749697327632
421	0	1.0	00010011001000001001001100100000	0.9375	0.19647383814465172
422	0	1.0	00010011001000000001001100100000	1.0	0.15215806437935092
423	0	1.0	00010011001000000001001100100000	1.0	0.16805860529599853
424	0	1.0	00010010001000000001001100100000	0.9375	0.1682721465579842
425	0	1.0	00010011001000000001001100100000	1.0	0.1797703391766225
426	0	1.0	00010010001000001001001100100000	0.875	0.16731800112064488
427	0	1.0	00010011001000000001001100100000	1.0	0.18128645629905746
428	0	1.0	00010011001000000001001100100000	1.0	0.1713980925109113
429	0	1.0	00010011001000000001001100100000	1.0	0.20774354907095685
430	0	1.0	10010011001000000001001100100000	0.9375	0.20273381360642292
431	0	1.0	11010011001000001001001100100000	0.9375	0.18388690812138705
432	0	1.0	00010011001000001001001100100100	0.875	0.23789465012659688
433	0	1.0	00010010001000000001001100100000	0.9375	0.2682199421787963
434	0	1.0	00010011001000000001001100100000	1.0	0.2608442833845617
435	0	1.0	00010011001000000001001100100000	1.0	0.25196791916981853
436	0	1.0	00010011001000000001001100100000	1.0	0.21453589535210107
437	0	1.0	00010011001000000001001100100000	1.0	0.19648127818859418
438	0	1.0	00010011001000000001001100100000	1.0	0.16173303487941681
439	0	1.0	00010011001000000001001100100000	1.0	0.1484741157037561
440	0	1.0	00010011001000000001001100100000	1.0	0.1921205433682715
441	0	1.0	00010011001000000101001100100000	0.9375	0.18495007106219866
442	0	1.0	00010011001000000001001100100000	1.0	0.1568767950152423
443	0	1.0	00010011001000000001001100100000	1.0	0.1533289994941135
444	0	1.0	00010011001000000001001100100000	1.0	0.1395758176157424
445	0	1.0	10010011001000010001001100100000	0.875	0.18362838600528483
446	0	1.0	00010011001000001001001100100000	0.9375	0.19743590733446195
447	0	1.0	00010011001000000001001100100000	1.0	0.20197910400337327
448	0	1.0	00010011001000000001000100100000	0.9375	0.17811572789585056
449	0	1.0	00010011001000000001001100100000	1.0	0.15558521559409744
450	0	1.0	00010011001000000001001100100000	1.0	0.17041326355159578
451	0	1.0	00010011001000000001001100100000	1.0	0.1461098423225103
452	0	1.0	00010011001000000001001100100010	0.9375	0.16889719376703957
453	0	1.0	00010011001000000001001100100000	1.0	0.19394987509035372
454	0	1.0	00000011001000000000001100100000	1.0	0.2226699995526446
455	0	1.0	00010011001000100001000100100000	0.875	0.21560704657540936
456	0	1.0	00010011001011000001001100100000	0.875	0.23127374660659092
457	0	1.0	00110011001000000001001110100000	0.875	0.24908714800903395
458	0	1.0	00010011001010000001001100100000	0.9375	0.26366688091886115
459	0	1.0	01010011001000000001001100100000	0.9375	0.23961141837610728
460	0	1.0	00010011000000000001101110100000	0.8125	0.25017423624906204
461	0	1.0	00010011001000000001001100100000	1.0	0.2277889470801528
462	0	1.0	00010011001000000001001100100000	1.0	0.19281500835417043
463	0	1.0	00010011001000000001001100100000	1.0	0.1846500505064334
464	0	1.0	01010010001000000001001100100000	0.875	0.15339892492010218
465	0	1.0	00010011001000000001001100100000	1.0	0.14938569338531377
466	0	1.0	00010011001000000001001100100000	1.0	0.1730989315575051
467	0	1.0	10010011001000000001001100100000	0.9375	0.18866712583043113
468	0	1.0	00010010001000000001001100100000	0.9375	0.1772203253831424
469	0	1.0	00010011001000000001001100100000	1.0	0.1825743048290922
470	0	1.0	00010011001000000001001100100000	1.0	0.21220498539603033
471	0	1.0	00010011001000000001001100100000	1.0	0.24865479711712316
472	0	1.0	00010011001000000001001100100100	0.9375	0.2307101681643859
473	0	1.0	00010011001000000001001100100000	1.0	0.18099321366097215
474	0	1.0	00010011001000000001001100100000	1.0	0.2012341198908123
475	0	1.0	00010011001000000001001100100000	1.0	0.22174961564690146
476	0	1.0	00010011001000000001001100100000	1.0	0.21148920546734115
477	0	1.0	00010011001000000001001100100000	1.0	0.17462756282884423
478	0	1.0	00010011001000000001001100100000	1.0	0.16245915533186828
479	0	1.0	00010011001100001001001100100000	0.875	0.15630319520392738
480	0	1.0	00010111001000000001001100100000	0.9375	0.16508147362439682
481	0	1.0	01010011001000000001001100100000	0.9375	0.14413716711996738
482	0	1.0	00010011001000000001001100100000	1.0	0.10434527399013707
483	0	1.0	00010011001000000001001100100000	1.0	0.11203291620197073
484	0	1.0	00010011001000000001001100100000	1.0	0.09580354009611837
485	0	1.0	00010011001001000001001100100000	0.9375	0.1020729877308907
486	0	1.0	00010011001000000001001100100000	1.0	0.08804597245829603
487	0	1.0	00011011001000000001001100100000	0.9375	0.09858628704007771
488	0	1.0	00010011001000000001001100100000	1.0	0.10929214490249387
489	0	1.0	00010011001000000001001100100000	1.0	0.09592710773227035
490	0	1.0	00010011001000000001001100100000	1.0	0.07865994382828474
491	0	1.0	00010011001000000001001100100000	1.0	0.07917040451299773
492	0	1.0	00010011101000000001001100100000	0.9375	0.08953409246134604
493	0	1.0	00010011001000000001001100100000	1.0	0.10077836078998136
494	0	1.0	00010010001000000001001100100000	0.9375	0.11506221520535213
495	0	1.0	00010011001000000001001100100000	1.0	0.12044803494007296
496	0	1.0	00010011001001000001001100100000	0.9375	0.1628900683211979
497	0	1.0	00010011001000000001001100100000	1.0	0.1737233376089754
498	0	1.0	00010011000000000001001100100000	0.9375	0.17337263712898848
499	0	1.0	00010011001000000001001101100000	0.9375	0.1816826410960063
