generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1110000101101100011111011000110011100001011011000101110110001101	0.9375	0.3807678969288598
313	0	1.0	1110000101101100001111011000100111101001011011000011110110000101	0.90625	0.40001620274440414
314	0	1.0	1110000101101100001111011000110111101001011011000011110110100101	0.90625	0.40059017294537225
315	0	1.0	1110000101101100001111011000110111100001001011000011110110001101	0.96875	0.39394279709899466
316	0	1.0	1110000101101100011111011000110111100001011011001011110110101100	0.875	0.3754278855199274
317	0	1.0	1110000101101100001111011000110111100001001011000011110110001101	0.96875	0.3644407040765073
318	0	1.0	1110010101100100001111011000110111100001011011000011110110011100	0.875	0.37368438884229327
319	0	1.0	1110000101101100001111111000110111100001001001000011110110001101	0.90625	0.3592632643749676
320	0	1.0	1110101101101100001111011000110101100001001011000011110110001101	0.875	0.3769441974080003
321	0	1.0	1010000100101100001111011000110111100001011011000011110110001101	0.9375	0.3708348539493343
322	0	1.0	1110100111101100011111011000010111100001110011000111110110000101	0.9375	0.35293934130522675
323	0	1.0	1110000101101101001111011000110111100001011011000011110010001101	0.9375	0.36624294966543663
324	0	1.0	1110000101101100001111011000110111100000011011000011110110001101	0.96875	0.36188671247903226
325	0	1.0	0110000101101100001111011000110111100001011011100011110110001101	0.9375	0.35959301183692793
326	0	1.0	1110000101100100001111011000010111100001010011010011110110001101	0.875	0.3475619122832207
327	0	1.0	0110000101101100001111011010010111110001011011000011110110001101	0.875	0.3513481323240124
328	0	1.0	0110000101101100001111011000111011100001011011000011110110000101	0.875	0.3557947040993469
329	0	1.0	1110000101100000001111011000110111000101011011000011110110001101	0.875	0.33755275378363764
330	0	1.0	1110000101001100001111011000110111100001011011000011110110001101	0.96875	0.34192070987185796
331	0	1.0	1010000101101000000111011010110011100001011011001001110110100101	0.84375	0.34197053610797123
332	0	1.0	1110010101101100001111001000110111000101111011000011110110001101	0.90625	0.35112606244997147
333	0	1.0	1110000101101101001111011000111111001001111011000011110110001101	0.84375	0.3662768464558182
334	0	1.0	1110000101101101001111011010110111100001011011010011110110001101	0.96875	0.3843132567532031
335	0	1.0	1110000101101100000111011010110111100001011110001011110010001101	0.8125	0.3975763570227584
336	0	1.0	1110000101101100001111011000110111100001011011000011110110001101	1.0	0.3941330078887584
337	0	1.0	1110000101101100001111011010110111100001011011000111110010001101	0.90625	0.39149098966326007
338	0	1.0	1110000101001110001111011000110111100001011011000011100110001101	0.90625	0.38155091475434283
339	0	1.0	1110000101101100001111011000110111100001011011000011110110001101	1.0	0.3959143261772194
340	0	1.0	1110000101100100000111011000110111100001011010100011110110001101	0.875	0.37771441232725966
341	0	1.0	1110000101101110001111011000110111100001011010100011110110001101	0.96875	0.3829922524488962
342	0	1.0	1010000101001100001111011000110011100001011011000011110110001101	0.90625	0.39755065359562086
343	0	1.0	1110000101101100001111001000110111100001011011000011110010001101	1.0	0.40252933242861144
344	0	1.0	1110000101100101001111011000110111100001011111010011110110001101	0.9375	0.39346862524379295
345	0	1.0	1110000101101110001111001000110111110001011011000011100010001101	0.90625	0.3909437063108012
346	0	1.0	1110000100101101001111011000110111100001011011010011110110001101	0.96875	0.37626640949881407
347	0	1.0	1111100101101110001111000000110111100001011011010011110110001111	0.78125	0.3787902738214799
348	0	1.0	1110010101101100001111011000110111100001011011010011110110001101	0.9375	0.38152963864723055
349	0	1.0	1110000101101101001111011000100111100001011011010011110010001001	0.96875	0.36081271235561646
350	0	1.0	1110000101101110001111011000110111100001011011010011110111001101	0.90625	0.37792398863132687
351	0	1.0	1110000101101101000111011000110111100001011011010011110110001101	0.96875	0.36883885828049756
352	0	1.0	1110000101101000001111001000110111100011011011000011110110001101	0.90625	0.36118104128172157
353	0	1.0	1110010101101101001111011000100111100011011011011011110110001101	0.875	0.34510922903400587
354	0	1.0	1110000101101100001111001000110111100001011011010011110111001101	0.90625	0.3529622973707723
355	0	1.0	1110000101101100001111011001110111100001011011000011111110001101	0.9375	0.34166563968292085
356	0	1.0	1110010101101100001111011000110111100001010011000011110110101101	0.90625	0.3272089082641118
357	0	1.0	1110000101101100001111001000110111100001011011100011110110001101	0.9375	0.3238399137761957
358	0	1.0	1110000101101100001111011000110111100001011011000011110110001101	1.0	0.3394800802098593
359	0	1.0	1110000101101100111111011000100111100001011010100011110110001100	0.8125	0.34594923026660385
360	0	1.0	1110000101101100001111011000110111100001011011010011110110001101	0.96875	0.346860108580081
361	0	1.0	1110010111101110001101011000110110100001011011010011111110001101	0.78125	0.3525337575658289
362	0	1.0	1110000101101110001111011000110111100001011011000011110110001101	0.96875	0.35919880661294384
363	0	1.0	1110000101001100001111011000000111100001011011010011110110001101	0.875	0.34321213115782834
364	0	1.0	1110000101101100000111011000110111100001011011000011111110001101	0.9375	0.32697376390735994
365	0	1.0	1110000101101100001111011000111110100001011011000011110110001101	0.9375	0.3362443813384422
366	0	1.0	1110000101101110001111011000110111100001011011100011110010001101	0.96875	0.3400488891336769
367	0	1.0	1110000101110100001111011000100111100001011011000011110110001101	0.90625	0.32968796031988534
368	0	1.0	1110000101101100001101011000110111100001011011100011110110001101	0.9375	0.3103762063313173
369	0	1.0	1110000101101100001111011001110111100001011000000011110110001101	0.90625	0.3169585266445033
370	0	1.0	1100110001101111001111011000110111100001011011000011110010001101	0.78125	0.313075160729645
371	0	1.0	1110000101101110001111011000110111100001011011000011110110001001	0.9375	0.3197171489974426
372	0	1.0	1110000101101110001101011000100101100001011011011011110110001101	0.8125	0.2968461792571919
373	0	1.0	1110000101101100001111011001110111100001011011000011110110001101	0.96875	0.2980030650452454
374	0	1.0	1110001101101110001101011100110111100001011011100011110100001101	0.875	0.2865481116566735
375	0	1.0	1110010101101000001111011000110111100001011011000011110110001101	0.9375	0.2728462769717215
376	0	1.0	1110001101101100001101011000010111100011011011000011110110011101	0.90625	0.29309924677606447
377	0	1.0	1110000101101110001111011000110111100001011011100011110110001101	1.0	0.2979649580281458
378	0	1.0	0110000101101100001111011000110101100001011011000011110110001101	1.0	0.2897361956365297
379	0	1.0	1110000101101110001111011000110101100001011011000011110110011101	0.90625	0.29973857152551103
380	0	1.0	1110010101101100001111011000110111100001011011000011111110001101	0.9375	0.3099698848718114
381	0	1.0	1110000101101100001111011000110111100001011011000110110010001111	0.875	0.3089675364563352
382	0	1.0	1110000101101100001111011000110111100001011011000011110110001001	0.96875	0.30585528822853564
383	0	1.0	1110000101101100001111011000110111100001011011000011110110011101	0.96875	0.29756953582023055
384	0	1.0	1110000101101100001111001000110101100001011011000011110110001101	0.9375	0.30694266823627386
385	0	1.0	1110000101001100001101011000110111100001011011000011110110001101	0.9375	0.30738155576748477
386	0	1.0	1110000101101100001111010000110111100001011011000111110111001101	0.90625	0.3074751189990317
387	0	1.0	1101000101101100001111011000110111100001011011100011110110001001	0.875	0.32087609934111144
388	0	1.0	1110010101101110001111011000110111100001011011000011110110001101	0.9375	0.3319245529830763
389	0	1.0	1110000101101100001111011000110111100001011011000011110110001101	1.0	0.3317846841498287
390	0	1.0	1110000101101110000111011000110101100001011011000011110110001101	0.90625	0.33508552152275123
391	0	1.0	1110000101101110000111011000111111100001011011000011110110001101	0.90625	0.3512955038081679
392	0	1.0	1110000101101100001111011000110111100000011010000011110110101101	0.90625	0.34648880428945955
393	0	1.0	1110000101101101000111011000110111100000011011000011110110001101	0.90625	0.3512056207639985
394	0	1.0	1110000101101100011111011000110111100001011011000011110110001101	0.96875	0.33807554565357023
395	0	1.0	1110000101101110001111011010110110101001011011100011110110001101	0.90625	0.3385680076541077
396	0	1.0	1110000101101100011111011000110111100001011111000011110110001101	0.9375	0.34593534108383456
397	0	1.0	1110000101101110001111011000110111100001011011000011110010001101	0.9375	0.3588073378148235
398	0	1.0	1110100101001110000111011010110111100001010011000011110110001101	0.875	0.3790850755050911
399	0	1.0	1110000001100110001111111000110111100000011011010011110110001101	0.875	0.3844067026586921
400	0	1.0	1110000101101110001111011000110111100001011011010011110110001101	0.9375	0.36948987907790665
401	0	1.0	1011001101101100001111011000110110100001011011000011110110000101	0.90625	0.34491749608110767
402	0	1.0	1110000101101110001111011000110111100000011011100011110110001101	0.96875	0.3495923741468716
403	0	1.0	1110000101101110001111011000110111100001011011000011110110000001	0.90625	0.35457092280813846
404	0	1.0	1110000011101110001111011100110111100001011011000011110110000101	0.84375	0.34916984120815725
405	0	1.0	1110000100101100001111011000110111100001011011000011110110001101	0.96875	0.3472377643537505
406	0	1.0	1110000101101110001111011000110111100001011010100001110110001101	0.9375	0.3466613184815034
407	0	1.0	1110000101101110001111011000110111100001111011000011110110001101	0.9375	0.3321270056033482
408	0	1.0	1110000101101100001111001000111111110001011011010011110110001101	0.875	0.3466481969732526
409	0	1.0	1110010101101110001111011100110111000001011011000011110110011101	0.84375	0.333982248950626
410	0	1.0	1110001111101110001111011000110111000001011011000011110110111101	0.8125	0.3425158189476666
411	0	1.0	1110001101101100001111011000110111100001011011000011110110001101	0.96875	0.3382994944042014
412	0	1.0	1110000101101110001111011000110111100001011011000011110110001101	0.96875	0.3494777256447371
413	0	1.0	1101000101101100001111001000111111100001011011000011110110001101	0.875	0.3374168724873458
414	0	1.0	1110000101101101001111011000100111100001011011000011110110001101	0.9375	0.34547856771130997
415	0	1.0	1110001101101100001111011000110111100011011011000011110110001101	1.0	0.340521897660867
416	0	1.0	1110000101101100001111011000110111100001011011000011110110001101	1.0	0.3206194343854254
417	0	1.0	0110000101101100001111011000110111100001011011000011100110001101	0.9375	0.31055222376540303
418	0	1.0	1110000101101100001111011000110101100101011011000111110110001101	0.90625	0.3121370139224719
419	0	1.0	1110010101101000001111011000110111100001011011000011110110001101	0.9375	0.31136036064854006
420	0	1.0	1110000101101100011111011000110111100001011011000111110110001101	1.0	0.3176666257441102
421	0	1.0	1110001101101100001111011000110101001001011011000011110110001101	0.875	0.32960310559397227
422	0	1.0	1110001101100100001111011000111011000011011011000011110110001111	0.90625	0.3168003408047415
423	0	1.0	1110000101101101001111011000110111000001011011000011110110001101	0.9375	0.325085663938193
424	0	1.0	1110000101101000011111011000110111000001011011000011110100001101	0.875	0.32839533234487994
425	0	1.0	1110001101101100001111011001110111100001011011000011110110001101	0.9375	0.32631268267037317
426	0	1.0	1110000101101100001111011000010101000001011011000011110110001100	0.875	0.32438335384538736
427	0	1.0	0110000101101100001111011000110011110001011011000011110110001101	0.90625	0.3360455671380521
428	0	1.0	1110000101101100001111011000111111100001011011000011110110001101	0.96875	0.3349889797566199
429	0	1.0	1110000101101100001111011000110111100001011011000011110110001101	1.0	0.335885127795097
430	0	1.0	1111000101101100001111011000110011110001011001000011110110001101	0.9375	0.3389350473958796
431	0	1.0	1110000111101100001111011000110111100001111011000011110110001101	1.0	0.3443524700872619
432	0	1.0	1110000101101100001111011000111111000001011011000011110110001101	0.9375	0.35145353633960014
433	0	1.0	1110100101101100001111011000110111100001111011000011110110001101	0.9375	0.3675256862511251
434	0	1.0	1110000101101100001111011000110111100001111011100011110110001101	0.9375	0.3556905970877983
435	0	1.0	1110000101101100001111011000110111000101011011000011111110001111	0.875	0.34621411600729324
436	0	1.0	1111001101101100011111011000111111100001011011000011110111001111	0.875	0.3509485589451125
437	0	1.0	1110000101101100001111011000111111100001011011000011110110001101	0.96875	0.33888406576261276
438	0	1.0	1110000101101100001111011000110111100001011011000011110110001101	1.0	0.3393083329382803
439	0	1.0	1100000101101100001111011000010111000101011111100011110110101101	0.84375	0.33896551769334915
440	0	1.0	1100000101111000011111011000110111000101011010000011110110001101	0.90625	0.34455803407635927
441	0	1.0	1110000101111100001111011000110111100001011011100011110100001111	0.875	0.3420089931654217
442	0	1.0	1110000101101000001111011000111111100001011010000111110110001100	0.90625	0.32519249038353515
443	0	1.0	1110001101101100001111011000100111100011011010010001110110001101	0.875	0.3008583176465971
444	0	1.0	1110001101101100001111011000110111100001011011000011110100001101	0.9375	0.3043099952466137
445	0	1.0	1110001101101000001111011000110111100001001011000011110110001111	0.875	0.31090599655750034
446	0	1.0	1110000101101100001111011000110111100011011011000011110110001101	0.96875	0.3244153081357338
447	0	1.0	1110000101101100001111011000110111100001011011000011111110101101	0.9375	0.31896093367461825
448	0	1.0	1110000101101100001111011000111111100001011011000011110110001101	0.96875	0.3108708316896635
449	0	1.0	1110000100101100001111011000110111100001001011000011110110001100	0.96875	0.29934560216177913
450	0	1.0	1110000101101100001111011000111111100001011111000011110110001101	0.9375	0.2935349100681102
451	0	1.0	1110000101101000001111011000110111000001011011000011110110001101	0.9375	0.3070378849229449
452	0	1.0	1110000101101100001111011000111111100001011001001111110110001101	0.875	0.3224337664327162
453	0	1.0	1110001101101100001111011000110110100011011011000011110110001101	0.96875	0.3103752234638164
454	0	1.0	1100010101101100001111011000110111100101011011000011110110001101	0.96875	0.3202362413111001
455	0	1.0	1110000111101100001111011000110011100001011011000011110110001101	0.9375	0.29834730870121023
456	0	1.0	1110000101101100001111011000110111100001011011000011110110001101	1.0	0.31437538840246876
457	0	1.0	1110001101101100001111011100110101100001011011000011110110001101	0.90625	0.3301475414043835
458	0	1.0	1110000101101100001111011000111111100001011011000010110110001101	0.9375	0.33398298319950964
459	0	1.0	1110000101101100001111011010110011100000011011000011110110101100	0.96875	0.3176741727882128
460	0	1.0	1110000001101100001111011000110111100001011011000011110110000101	0.9375	0.31312254725009053
461	0	1.0	1110000101101100001111011000110111100011010011000011110110001101	0.9375	0.29905838497786547
462	0	1.0	1010000101101100001111011000110111100001011011000011110110001101	0.96875	0.2964450222577395
463	0	1.0	1110000101101100001111011000110111100001111011000011110110001101	0.96875	0.2872975307739796
464	0	1.0	1110001101101100001111011000110111100001111011000011110110001101	0.9375	0.2749346395573786
465	0	1.0	1110001101101110001111011000110111100001011011000011110100001101	0.90625	0.2593451189203945
466	0	1.0	1110000101101100001111011000110111100001011011000011110110001101	1.0	0.24075075356504003
467	0	1.0	1110000101101100001111011000110111100001011011000011110100001101	0.96875	0.25277091236666405
468	0	1.0	1110000101101100011111011000110111100001111011001011110110001101	0.90625	0.23966809701550107
469	0	1.0	1110001101101100001111001000110111100001011011000011110110001101	0.9375	0.24174165761854322
470	0	1.0	1110000101101100001111011000110101100001011011000011110110001101	0.96875	0.23745013651086452
471	0	1.0	1110000101101100001111011100110111100001011011000011110110001101	0.96875	0.2226114323513125
472	0	1.0	1110000101101100001111011000110111100011011011000011110110001101	0.96875	0.23294615740771074
473	0	1.0	1110000101101100001111011000110111100001011011000011010110001101	0.96875	0.23984181885690722
474	0	1.0	1110000101101100001111010010110111100001011011000011110110001101	0.9375	0.22880276473013073
475	0	1.0	1110000101101100001111011000110111100001011010000011110010001101	0.9375	0.22750996599179837
476	0	1.0	1110000101101100001111011000110111100001011011000011110110001101	1.0	0.22918257128358963
477	0	1.0	1110000101100100001111011000110111100001011011000011110110001101	0.96875	0.23627905619824288
478	0	1.0	1110000101101100001111011000110110100001011001000011110110001101	0.9375	0.23945877172626828
479	0	1.0	1110000100101100001111011000110111100001011011000011110110001101	0.96875	0.2440043547385011
480	0	1.0	1110000101101100001111011001110111110000011011000011100110001101	0.875	0.24884713597354902
481	0	1.0	1110000101001100001111011000110111100000011011000011100110001101	0.90625	0.24963763661329696
482	0	1.0	1110000101101100001111011000110111100001011011000011110110001101	1.0	0.26534165536754756
483	0	1.0	1110010101101100001111011000110111100001011011000011110110001101	0.96875	0.24126629957883577
484	0	1.0	1110000101101100001111011000110111100001011011000111110110001101	0.96875	0.22495851008270118
485	0	1.0	1110000101101100001111011001110111100001011011000011110110000101	0.9375	0.2372370355484245
486	0	1.0	1110000101101100001111011000110111100001011011000011110110001101	1.0	0.22068724848733262
487	0	1.0	1110000101101100001111011000110111100001011011000011110110001101	1.0	0.20914451300601164
488	0	1.0	1110000101101100001111011001110111100001011011000011110110001101	0.96875	0.22527111392821408
489	0	1.0	1110000101101100001111011010110111100001011011000011110110001101	0.96875	0.221862206887491
490	0	1.0	1110000101101000001111001000110111100001011010000011110110000101	0.9375	0.22748991873030097
491	0	1.0	1110000101101100001110011000110111100001011011000011110110000101	0.9375	0.21688100796547843
492	0	1.0	1110000101101100001111011000110111000001011011000011110110001101	0.96875	0.23061140537088368
493	0	1.0	1110000101101100001111111000110111100001011011000011110110001001	0.9375	0.22625942148875505
494	0	1.0	1110000101101100001111011000110111100001001011000011110110001101	0.96875	0.23378236823117474
495	0	1.0	1110000101101100001111011000110111100001011011000011110110001101	1.0	0.21862546182153336
496	0	1.0	1110000101101100001111111100110111100001011011010011110110001101	0.90625	0.23159618755500508
497	0	1.0	1110000101101100001111111000110111100001011011000011110110001101	0.96875	0.21906298182977751
498	0	1.0	1110100101111000001111011000110111111001011011000011110110001101	0.90625	0.22527901938549094
499	0	1.0	1111000101101100001111011000110111100001011011000011110110001101	0.96875	0.22403261219230294
