generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	0.95	1011011010111100001001100101011110111110001111000110011001010111	0.90625	0.3226412561346142
313	0	0.95	1111111000111100001001100101011110110110001111001110111001010111	0.84375	0.32429652484857996
314	0	1.0	1011111000111100011101110101011110111110001111000110110001010111	0.875	0.28515634920005484
315	0	1.0	1111111000111100001001000101011110011110001111001110010001010111	0.875	0.2942888492237765
316	0	0.95	1111111000101100011001100101111110111110011111000110111001010111	0.84375	0.28426238990169966
317	0	1.0	1111111000111100001001000101011111111110001111000110110001010111	0.9375	0.2973004062407524
318	0	1.0	1111111000111100011101010100011110111110001111000110110001010111	0.84375	0.3020577994741142
319	0	1.0	1011011010111100001000100101011110110110001111000110111001010111	0.875	0.2912217330563678
320	0	1.0	1111111000111100011001000100011110111110001111000110011001010111	0.90625	0.29889364666699836
321	0	1.0	1111111000111100001001000101011111111110001011000110010011010111	0.90625	0.31570010903934853
322	0	1.0	1011111000111100011000100101011110111110001111000000011001010111	0.90625	0.33211395022457024
323	0	1.0	1011111000111100001001100101111110111110001111000110010001011111	0.9375	0.3244875738559277
324	0	0.95	0111111000111100001001101101111110111110001111000000011001010111	0.84375	0.3660647246242902
325	0	1.0	1011111000111000011001001101010110101110001111000110011001010111	0.84375	0.38078956019730376
326	0	1.0	1011111000111100001011100101111110110110001111100110111001010111	0.875	0.36618017488524074
327	0	0.95	1011111000111000011001001101010110101110001111000110111001010111	0.8125	0.34628143721232013
328	0	1.0	1011111000111100011000100101011110110110001111000010001001010111	0.9375	0.33755493553679133
329	0	0.95	1001111000011100001011100101111110110110001111000110010001010111	0.78125	0.3425465300201917
330	0	1.0	1011111001111000011001100101011110110110101111000110011001010111	0.875	0.36840484622431424
331	0	1.0	1111101000110100001000100101101111111110001101000110010001010011	0.84375	0.3706538514709952
332	0	0.95	1011111000111000011000100100011110110110101111000110011001010111	0.84375	0.37109252973513007
333	0	0.95	1111111000100100011001001101010110101110001101000110010001010011	0.8125	0.3817735877463701
334	0	1.0	1011111000111100011001000101011110110110101101000110010001010011	0.875	0.4038994344326887
335	0	1.0	1111111000111100011001001101010110101110001101000110010001010111	0.84375	0.37929160208681373
336	0	0.9	1011111000111100111001001101010110101110001101000110110001010111	0.8125	0.34074457861607726
337	0	1.0	1011111000111100011001001101011110110110001111000110001001010011	0.84375	0.27055905278381515
338	0	1.0	1011111000111100011001001101010110110110001111000110010001010111	0.90625	0.28862535313924703
339	0	1.0	1011111000111100011001001101010110110100001111000110010001010111	0.875	0.2605342049080698
340	0	1.0	1011111000111100011100100101010110111110001111000110011001010111	0.90625	0.22671627776654632
341	0	1.0	1011111000111100011001001101010110110110001111000110010001010101	0.9375	0.238885923134325
342	0	1.0	1011111000111100011001001101010110111110001111000110010001010111	0.9375	0.20449309059156595
343	0	1.0	1011111000111100011001000101010110111110011111000110011001010111	0.90625	0.2169734464814183
344	0	0.95	1011111000111100011001001101010110111100001111000110011001010111	0.875	0.20679570030931455
345	0	1.0	1111111000111100011001000101010110110110001111000110011001010111	0.875	0.22261302281938097
346	0	0.95	1011111100110100011001001101010110110110001111000110010001010111	0.84375	0.18905210665113428
347	0	1.0	1011111000111100011001001101010110110110001111100110010001010111	0.875	0.20377321908744317
348	0	1.0	1011111000111100011001001101010110110110001111001110010001010111	0.875	0.2097651128514081
349	0	1.0	1011111000111100011001001101010111111110001111000110010001010111	0.90625	0.19969753973513815
350	0	1.0	1111111000111100011001000101010110110110001111000110011001010111	0.875	0.2053481205149459
351	0	1.0	1011111000111100011001001101010110110010001111000110010001010111	0.875	0.20182304922303956
352	0	0.95	1011011100111100011001000101010110110110001011000110010001010111	0.90625	0.24790171287140528
353	0	0.95	1011011000111101011001001101010110110110001111000100111001010111	0.8125	0.28103455481592116
354	0	1.0	1011101000111100011001000101010110110110001011000110010001010111	0.875	0.2704447497961528
355	0	1.0	1011011000110101011001001101010110110110001111000110010001010111	0.875	0.28375241645196797
356	0	0.95	1011111000111100011001001101010110110110001111001100010001010101	0.875	0.24338183872139774
357	0	1.0	1011011000111101011001000101010110110110001011000110010001010111	0.90625	0.259470695365083
358	0	0.95	1011101000111100011001001001011110110110001111000110110000010111	0.875	0.23848759078214893
359	0	1.0	0011011000111100011001000101010110110110001111000110110000010101	0.90625	0.2223426976929427
360	0	1.0	1011011000111100011001001101010110110110001111000110110001010111	0.90625	0.23393468276693663
361	0	1.0	1011011000111100011001001101010110110110001111000110010001010111	0.9375	0.27675746832024867
362	0	1.0	1011111000111100011001001001011110110110001111000110110000010111	0.90625	0.27431709288979184
363	0	1.0	1011011000111100011001001001011110110110001011000110110000010111	0.90625	0.2987807772969231
364	0	1.0	1011011000111100011001001001011110110110001111000110110001010111	0.90625	0.2986250830751828
365	0	0.95	1011011000111100010000000101010110110110001111000110000001010111	0.9375	0.32560055124076603
366	0	1.0	1010011000111100011001101001010110110110001111000110110001010101	0.84375	0.28136901255067975
367	0	1.0	1011111000111100011001001011011010110110001111000110111000110101	0.8125	0.3338494181724655
368	0	1.0	1010011000111100011001001001011110110110001111000110110000010111	0.90625	0.3300606990624211
369	0	0.95	1011011000111100011001001101010110110110001111000110111001010101	0.90625	0.34058714916342825
370	0	1.0	1011011000111000011001000101010110110110001011000110110000011111	0.8125	0.3169434578340674
371	0	1.0	1011011000111100011011000011011010110110001111000110110000010111	0.9375	0.32591081680879297
372	0	1.0	1011011000111100011011000011011010110110001111000110111000010110	0.9375	0.34533683997780523
373	0	1.0	1011111000111100011001000011011010110110001111000110111000010110	0.875	0.3238297027093834
374	0	0.95	1011011000111100111001001011011110110110001111000110110000010111	0.875	0.33955006971888585
375	0	1.0	1011011000111100011001100101010010110110001111000110010001010011	0.875	0.34583913108473446
376	0	1.0	1011011000111100011101001001011110110110001111000110110000010111	0.90625	0.3200708031066035
377	0	0.95	1011011000111100011001100101011110110110001111000110110000010111	0.90625	0.3136330653231969
378	0	0.95	1011011000101100011001001101010110110110001111000110110000010111	0.84375	0.30631880871564715
379	0	0.95	1011011000101100011001001101010110110110001111000110110000010011	0.8125	0.28873717584130004
380	0	1.0	1011011000101100011001001101011110110110001111000110010001010111	0.9375	0.252987128977848
381	0	1.0	1011011000111100011001001011011010110110001111000110010000010111	0.90625	0.23669596248322725
382	0	0.95	1011011000101100011001001011011110110110001111000110010001010111	0.875	0.2550608106312553
383	0	1.0	1011011000111100011001001101011110110110001111100110010001010011	0.90625	0.24786468751443197
384	0	1.0	1011001000111100011101001001011110110100001111000110010000010110	0.84375	0.2923845279303835
385	0	1.0	1011011000101100011001001001010110110110001111000110110000010111	0.875	0.2502827271487815
386	0	1.0	1011011000111100011001001011011110110110001111100110010001010111	0.875	0.27349821038689087
387	0	1.0	1011001000101100011001001111011110110010000111000110010001010111	0.875	0.29283293425808155
388	0	1.0	1111011000111100011001000101011110110100001111100110100000010111	0.8125	0.28823835270995035
389	0	1.0	1011011000101100011001001101011110111110001111000110010001010111	0.90625	0.29412367180124094
390	0	1.0	1011111000101100011001001101011110111110001111000110010001010110	0.90625	0.2734716947434039
391	0	0.95	1011011000111100011001001011111110110110001011000111010010010111	0.875	0.30474479354412637
392	0	0.95	1011111000101100011001001101011110111110001011000111010010010111	0.9375	0.29455207496712316
393	0	1.0	1011011000011100011001001001011110110110001111000110010000010111	0.9375	0.28003807442617007
394	0	1.0	1011011100101100011001001001011110110110001011000111010010110111	0.90625	0.2713859588458584
395	0	1.0	1111011000111100011001011111011110110110001011000111010010110111	0.84375	0.3238245562494567
396	0	0.95	1011011000111100011001001001011110110110001111000110010000110111	0.9375	0.3028594104600152
397	0	1.0	1011011000111100011001011111011110110110001111000111010100010110	0.84375	0.280436728013412
398	0	1.0	1011011100101100011001001001011110110110001011100110010000010111	0.90625	0.23635163142771004
399	0	1.0	1011011000111100011001001001011110110110001111000110000100010111	0.90625	0.22519342041602017
400	0	1.0	1011011000101100011001001001011110110110001011000110010000110111	0.9375	0.25493041585867776
401	0	1.0	1011011100101110011001001001011110110110001011000110010000110111	0.875	0.2715055337007005
402	0	1.0	1011011000111100011001000011011110110110001111000110010000110111	1.0	0.2689916248559682
403	0	1.0	1111011100101100011001001001011110110110001011100110010000110111	0.84375	0.2605596343476547
404	0	1.0	1011011000111100011001000001011110110110001111000110010100010111	0.96875	0.2693626727807261
405	0	1.0	1011011000111100011001000001011110110110001111000110010100000111	0.9375	0.28866839651732873
406	0	1.0	1011011000111100011001000011011110111110001011000110010000010111	0.90625	0.2942920440548639
407	0	1.0	1011011000111100011001000011011110110110001111000110010000010111	0.96875	0.2743306649979859
408	0	1.0	1011011010111100011001000011011110110110001111000110010000110111	0.96875	0.22442455700819924
409	0	1.0	1011011000111100011001000011011110110110001111000110010000010111	0.96875	0.23293271650312022
410	0	1.0	1011011000111100011001000011011110111110001011100110010100110111	0.875	0.23401097703920964
411	0	1.0	1011011000111100011001000011011110110110001111000110010100010111	0.9375	0.2350629024047064
412	0	1.0	1011011000111100011001000011011110110110001111000110010100110111	0.96875	0.19878916454851092
413	0	1.0	1011011000111100011001000011011110110110001111000110000010010111	0.90625	0.2146543783933826
414	0	1.0	1011011000111100011001000001011110100110001011000110010000010111	0.9375	0.23951544660814345
415	0	1.0	1011011000111100011101000001011110110110001111000110010000010111	0.96875	0.2494437472696918
416	0	1.0	1011011000111100011001000001011110110110001110000110010000010111	0.96875	0.2708720193254386
417	0	1.0	1011011000111100011001000111011110100110001011100110010100110111	0.84375	0.2853979463097807
418	0	1.0	1011011000111100011001000001011110110110001110000110010000010111	0.96875	0.28326950218807956
419	0	1.0	1011011010111100110001000001011110110110001111000110000100110111	0.8125	0.3037821465183107
420	0	1.0	1011011000111101011001000111011110100110001111000110000100110111	0.84375	0.3003117569402755
421	0	1.0	1011011100111100001001000011011110110110001111000110010000010111	0.90625	0.31295981142022367
422	0	1.0	1011011000111100011001000011011110100110001111000110010000000111	0.90625	0.32809891197665286
423	0	1.0	1011011000111100011001000011011110100110001111000110010000000111	0.90625	0.2981278733161596
424	0	1.0	1011011000111100011001000001011110110110001111000110010000000111	0.96875	0.2707359395369211
425	0	1.0	1011011000111100011001000001011110110110001111000110010000010111	1.0	0.2652877753207018
426	0	0.95	1011011000111100011001000001011110110110001111000110010100110111	0.9375	0.24137865226280023
427	0	1.0	1011011000111100011001000011011110110110001101000110010000000111	0.90625	0.26962215009067536
428	0	1.0	1011011000111100011001000010011110100110011111000110010000000111	0.90625	0.2518194154790772
429	0	1.0	1011011000111100011001000001011110110110001111000110010000010111	1.0	0.26744614375926135
430	0	1.0	0111011000111100011001000001011110110110001111000110010000010111	0.9375	0.2724813073664179
431	0	1.0	1011011000111100011001000001011110110110001111000110010000010111	1.0	0.2610104902693203
432	0	1.0	1011011000111100011001000001011110110110001111000110010000010111	1.0	0.2679883729692761
433	0	1.0	1011011000101100011001000001011010110110001111000110010000010111	0.9375	0.2614050118178699
434	0	1.0	1011011000101100011000000011011110110110001111000110010000010111	0.90625	0.2536693800421109
435	0	1.0	1010011000111100011001000001011110110110001111000110110000010111	0.9375	0.23141424169490546
436	0	1.0	1010011000111100011001000001011110110110001111000110010000010111	0.96875	0.23688831484522463
437	0	1.0	1011011000111100011001000001011110110110001111000110010000010111	1.0	0.24167650003581384
438	0	1.0	1011011000111100001001000001000110110110001111000110010000010111	0.90625	0.26126226027031785
439	0	1.0	0011011000111100011001000011011010110110001111000110110000010111	0.875	0.270311126644686
440	0	1.0	1011011000111100011001000001111110110010001111000110110000011111	0.9375	0.25714155167641206
441	0	1.0	1011011000111100001001000001010110110110001111010110110000010111	0.875	0.2908003814358691
442	0	0.95	1011011000111100011001000001010110100110001111001110010000010011	0.875	0.31052721389810345
443	0	1.0	1011011000111100011001000011011010100010001111000110010000110111	0.90625	0.31071460344856744
444	0	1.0	1011011000111101011001000001010010110110001111000110010000010110	0.9375	0.28748009144723474
445	0	1.0	1011011000111100011001000001111110110110001011000110110000010111	0.90625	0.2574109850334012
446	0	1.0	1011011000111100001001000001011110110110001111010110010000010111	0.9375	0.26688522065380016
447	0	1.0	1011011000101100011001000001111110110110001011000110010000010111	0.96875	0.2545947453950538
448	0	1.0	1011011000111101011001000001111110110110001111010110010000011101	0.96875	0.2626747525246381
449	0	1.0	1011011000111100011001000001111110010110001011000110110000010111	0.875	0.259375070674604
450	0	1.0	1011011000111100011001000001111110110110001111010110010100011101	0.90625	0.2591438621490943
451	0	1.0	1001011000111110011001000011011110010110001001000110010000110111	0.90625	0.27035733041402593
452	0	1.0	1011011000111100011001000001111110110110001111010110010000010011	0.90625	0.2864880572903355
453	0	1.0	1011011000111100011000000001111110110110001111010110110000010111	0.875	0.27966671498459955
454	0	1.0	1011011000111100011010000001010110110110001111010110110000010111	0.90625	0.31171302113326566
455	0	1.0	1011011000111101011001000011011110011110001111010111010000010111	0.875	0.3217730889477272
456	0	1.0	1011010000111100011001000001111110110110001111010110110000010111	0.875	0.3026320126188562
457	0	1.0	1011011000111100011000000001010110110110001101000110010000010111	0.90625	0.30043271980715675
458	0	1.0	1011011000111100011001000001010110110111001101000010010000000111	0.84375	0.31124834587198824
459	0	1.0	1011011000111100011001000001010110110110001101000110010000010111	0.9375	0.3098829182989544
460	0	1.0	1011011001111101011001000001010110110110001111010110010000010111	0.9375	0.3390587883708503
461	0	1.0	1011011001111101011001000001111110110110001111010110010000100111	0.875	0.31494684936259093
462	0	1.0	1011011001111101011001000001111110110110001111110110010000100111	0.84375	0.2755260790242319
463	0	1.0	1010011000111100011001000001010110110111001111010110010000010011	0.84375	0.2601002792134469
464	0	0.95	1011010000111100011001000001010110110110001111010110010000100101	0.875	0.3043770491322127
465	0	1.0	1010011000101101011001000001010110110110001111010110010000010011	0.875	0.295194115883276
466	0	1.0	1011011000111100011000000001010110110110001111010110010100100101	0.84375	0.27585884580843156
467	0	1.0	1011011000111100011001000001010110110110001111010110010000100101	0.90625	0.260533726706656
468	0	1.0	1011011000111100011001000001010110110110001111010110010000010011	0.90625	0.21837942434306432
469	0	1.0	1011010000111100011001000001010110111110001111010110010000010011	0.84375	0.22956878368027273
470	0	1.0	1011010000111100011001000001010110110110001111010110010000100101	0.875	0.27887600273764573
471	0	1.0	1011011000111100011001000001010110111110001101010110010000010011	0.84375	0.2826637270494156
472	0	1.0	1011011000111100011001000001011110110110001111000010010000010011	0.9375	0.27045478865829037
473	0	1.0	1011011000111100011001001001011110110110001111010110010000010011	0.90625	0.2574756786025807
474	0	1.0	1011010000111101111001000001010110110110001111010110010000110101	0.90625	0.2962357716529484
475	0	1.0	1011011000111100011001000001011110110110001111000010010000010011	0.9375	0.2823344456230783
476	0	1.0	1011011000111100011001000001011110110110001111000110110000010011	0.9375	0.29063562136419335
477	0	1.0	1011011000111100011001000001011110110110001111000110010000010011	0.96875	0.3018703831468631
478	0	1.0	1011011000111100011001000001010110110110001101000110110000010011	0.875	0.30735339173454046
479	0	1.0	1011011000111100011001000001011110110110011111010110010100010001	0.84375	0.3076120577206979
480	0	0.95	1011011000110100011001100001011110110110011111010110010000010011	0.84375	0.305895636634653
481	0	1.0	1111011000111101111001000001010110110110001111010110000000100101	0.84375	0.32105828948971205
482	0	0.95	1011001000110100010001000001011110110110001111010110010000000001	0.78125	0.342030212687853
483	0	0.95	1011011000111100101101000001011110110110001101010010010000000001	0.78125	0.38158134457735265
484	0	0.95	1011011000111100111001010001010110110110011111010100010000000101	0.8125	0.36462238481214426
485	0	1.0	1011011000111100001001000001011110110110001101010010010000010111	0.9375	0.3711605431464899
486	0	0.95	1011011000111101011001011001010010010110001111010110100100011001	0.78125	0.3743656813391568
487	0	0.9	1011011010110100011001000001010111111110001111010110010100010001	0.78125	0.38889222841136634
488	0	1.0	1011111100111100011001000001111110110110001111010110100100011001	0.75	0.3643960462569007
489	0	1.0	1011111000011100011001000001011110111110001111010110010000000101	0.875	0.342810374798358
490	0	1.0	0011011000111101011001000001010110010110001111010110010000000101	0.90625	0.3262656270273812
491	0	1.0	0011111000111101011001000001011110110110001111010110010000000001	0.84375	0.34083513662352566
492	0	0.9	1011011000111101011001000001010110110110011101010110110001011101	0.84375	0.3309985264295386
493	0	1.0	1011011000111101011001000001010110110110011101010110110000000001	0.84375	0.34493779341352965
494	0	1.0	1011011000111111010001000001010110110110011111010010010100000101	0.8125	0.3277331169584547
495	0	1.0	1011011000111110011001000001010110010110001111010110000000000101	0.84375	0.35496650169103916
496	0	0.95	1011011000111100010001000001011110111110000111110100110000000101	0.78125	0.33339507636773397
497	0	0.95	1011011000111101011001000011010110110110111101010110110001011101	0.78125	0.3457445648770084
498	0	0.95	1011011000011101001001000001011110010110001111010110000000010111	0.875	0.3589129055359923
499	0	1.0	1011010001111101010001000001001110111110011111010110010110110101	0.75	0.35731311270682764
