generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.85	01110000010100110101110101011101110101110000010101000101110001001111011001011100000111001001111000100110110111000101011011110101	0.703125	0.45564272860893396
213	0	0.85	01110000010100110101110101011101110101110000010101000101110001001111011001001000110010011001111001100101110111010101101011010101	0.609375	0.4691955658686521
214	0	0.9	01110000010110110011110111011001101100010100010101010101011000001111011001011010000110011001111000101101110111010101001001110111	0.625	0.45779686270900805
215	0	0.8	01110000010111110011110101011101101001101100010101010010010110010110011001011100000111010001111100101101110111011101001001110111	0.703125	0.4318013184836497
216	0	0.9	01110000010110110011110111011001101100010100010101010101011000001111011001011000000111001001101000100101110111010101001001110111	0.640625	0.4166625103065174
217	0	0.9	01110000010101110111000101100101101101111000010101011101110001001111011001011010000111011011111000101101110111010101001001110111	0.71875	0.4076310756004795
218	0	0.75	01110000010110110111010111011001111101101100010101010011000100000110011001011000000111001001101001000101110111010011111110110110	0.609375	0.4181034438955054
219	0	0.85	01110010100111100111000101100101101101101100010101010011010110010110011001011100000111010000111000000101110111010101101001110111	0.640625	0.46189004394198463
220	0	0.9	01110000010110010011110111011001101100010000010101010111010110010110011001011100000111010000111001010101110111010101101001110111	0.65625	0.455299367321454
221	0	0.9	01110000010101110111000101100101101101101100010101010011010110001111011001011010000011010001111000110101110111010101101001110111	0.6875	0.45648598037450133
222	0	0.85	01110000010110100011110111110101101101101100010101010011010110010110011001011100000111010000111001000101110111011011010110110101	0.640625	0.4770113796265115
223	0	0.9	11010000010111110111010101100101101101101100010101000001010110010110011001011010000111010001111000110101110111011011011001110111	0.640625	0.480619202157587
224	0	0.85	01110000010111010111110111111101111101101100010101011011100100000111011001011010000011010001111000010101110111010101101001111111	0.6875	0.47047678293526574
225	0	0.85	01110000110110110101110101011001111101101100010111011011100100000111011001011010000011010000111011010111110111010111101001110111	0.640625	0.4359763420504935
226	0	0.8	01110000110110110111100101100101101101101110011101010011010110010110011001011010000111010001110000110100110111010101101101111111	0.671875	0.4284984392364851
227	0	0.85	01011010100111100011010101101001101100010100010101010011100100000111011001011010000011010001111000010101110111010101101001110111	0.640625	0.4426958083878496
228	0	0.9	11111000010110110101110101011001111101101100010100010011010110010110011001011010000111010001111000110100110111010101001001011110	0.671875	0.4535860872578971
229	0	0.75	01110010101111110111100101101001101100010100010001010101010001001111011001011010000011010000111000110101100011010111011111110110	0.578125	0.46514862343039604
230	0	0.9	11110000010110100101110101011001111101101100110111011011100100000111011001011010001111010000111001000101110111010101001001111110	0.671875	0.47690465725133674
231	0	0.8	11110000100111100011000101100101101101101100010101010011000100001111011001011010000011010001111000010101110111010101101001110111	0.640625	0.47617455250295165
232	0	0.8	11110000010110100101110101011001111101101100110111011011100100000111011011011010001111010000111001000101110111000101001001110111	0.65625	0.49201065326223004
233	0	0.9	01111001000110100101110101011001111100101100010101111001000100000111011001111010000011010000111001000101110111010101001001111110	0.6875	0.4930413200033731
234	0	0.8	01010000010110010101110101001001101100010000010000010011100100001111011001011001010110010001111000110100100010010111011111010110	0.640625	0.5004479908141406
235	0	0.8	11111010010110100011010101101000001100010100010101110011100100001111011001011010000010010011101000010101110111010101001001111110	0.65625	0.49864038850856973
236	0	0.9	11111000010110110101110101011010101100011100010101010011110100001111011001011010000110010001111010100101100011011101101011101101	0.6875	0.5054611538982371
237	0	0.8	01010000010110010101110101001001101100001101010100110101010001010110011001011010000111010101111000010101100010010111011111010110	0.625	0.47410086882589353
238	0	0.8	00110000011110100101010101011001111101101101010100010011000110010110011001011010000011010000111001000101110111010101001001111111	0.671875	0.49874920484065094
239	0	0.95	11110000010110100101110101011001111100101100010101111001000100000111011001111010000011010001101000110100110111010101101001100010	0.65625	0.4859718746110541
240	0	0.8	00100000011110100101010101011001111101101101010111010101010100000111011001111010000011010000111001000101100111010101001001110101	0.65625	0.4827627173063077
241	0	0.85	01010000010110010101110101011001110101110000010000110011100100001111011001011010000000010010111000011101010111010101101011101111	0.578125	0.4746381352361281
242	0	0.85	00010001010110100100110001011001101101101100010101110011100100000111011001111010000011010001101000110100110111010101001011110001	0.6875	0.4506214122400905
243	0	0.85	00010001010110100100110001011001111101101100010101110011100100000111011001111010000011010000111101000101110111010101001001111011	0.65625	0.3951880308632162
244	0	0.8	01110000010010110101110101011011101101101100010111010101110100000111011001111010010011010000111001000101110111010101001001111101	0.625	0.42789791875019423
245	0	0.95	01111000010110011101110001011001111101101111010101111001010100000111111001011110000011010000111001000101110111010101001001111111	0.625	0.44755763590885234
246	0	0.8	00010001010110100110110001011001101101101100010101110011100100000111011001111010000011010000111001000101100111010000001001111111	0.703125	0.4429726190949667
247	0	0.9	00010001010110100110110001011001101101101100010101110011100100000111011000111010000011010001111001100101100111010100001001110110	0.65625	0.4429032875687975
248	0	0.85	01100000011110100101110101011001011101101100010101110011000100000111011001011110000011010000111001000101110111010101001001111111	0.640625	0.4345206428871943
249	0	0.8	01100000011110100101110100011000110101010000010000110101110100000111011001011010000011010000110011000101000111010101001001111111	0.640625	0.46256510262571504
250	0	0.85	01100000011010100100110001011000111101101111010101110011101100001101010001111010000011010000111001000101101111000101001001111111	0.578125	0.4837053633451403
251	0	0.9	10010001010110100110110001011001101101101100010101010011010110010111011001011010000011010000111001000111110111010000001001111111	0.6875	0.469297627269467
252	0	0.85	01100000011010100100110001011001111101101111010101110011101100000111011001011010010011010000111001000111110111010101001011111110	0.640625	0.4626928860862526
253	0	0.8	01100000011010100101110100011000110101010000010000110101110100001011011000011100000011010000111001000111110110010000001001111010	0.65625	0.4671653374299824
254	0	0.85	01100000011010100101010001011000111100101111010101110011101100001101010001111010000011010001111001010100110111010101001010110001	0.671875	0.45770167360036185
255	0	0.8	01100000010110100101010001011000111101101111010101110011100100001111011000010000000011010000111001100100110111010100001010110001	0.609375	0.47742000208952406
256	0	0.9	01100000011110100101110100011000110001101111010001110011101100001101010001011000000011010000110011000110110110010001001001111100	0.671875	0.4979367795820036
257	0	0.8	00010011010110100111110001011000101101100000010000110101010100000111011001011000000011010000111011000110110110010001001001111100	0.65625	0.48967857958390626
258	0	0.85	01100000011110100101110100011000110001101111010001110011101100001101010001011000000011000010111011000101101101010101001011110111	0.640625	0.48078921502581384
259	0	0.9	00100011011110100001110100011000101101101111010101110011110110000111011001110010000011010001111001010100110111010101001011110001	0.703125	0.48508195269120474
260	0	0.9	00100000011110000110010000010000111000001111000111110001101100000111011001001000000011010000110011000101101101010101001011110111	0.609375	0.5202081618020344
261	0	0.85	00010011011010100101100100011000010100010111010101110011110110000110011001110010100011010001111001010100110111010101001111110001	0.65625	0.5022168737473037
262	0	1.0	01100000011110100001110100011000101101101111010101110011110110000111011001110010000011010000111001010100110111010111001011110001	0.71875	0.4886505752597641
263	0	0.95	01100000011110100101110100011000110001101111010101110011010101000011010001011000000011110001110011000001101100010101001011110111	0.6875	0.45612420529341824
264	0	0.85	01100000011110100001110100011000101101101111010101110011110110000111011001011010000011010000111001010100110010010101001110110001	0.671875	0.4494644869515037
265	0	0.9	00010011011110100001110100011010111101101111010101110011110110001111011001110010000011010000111001010100110111010111101011110001	0.703125	0.4459235762241035
266	0	0.85	01100000011110100101110100011000111101101111010101110011110110000111010001001010000011111000111001010100110111010111001011110001	0.6875	0.45044236763626644
267	0	0.8	01100000011110100101110100011010110000001111010101110011110100000111011001011010000011010000111001010100110010010101001011110001	0.703125	0.4720095394432269
268	0	0.9	01100000011110100101110100011010110000001111010101110011110100000111011001011000010011110001111001010100110111010111001111110001	0.765625	0.46678721921677024
269	0	0.85	00000011011010100101010101010000110000001111010101110011110110001111011000011000011011110001111001010100110111010111001111110001	0.59375	0.4533353012980914
270	0	0.85	10010011011010100001010000010010110001101111010001110011101100001101111001011010000011010000111001110100110010010111001011101001	0.59375	0.4133836784632323
271	0	0.8	00110011011110100011110101011010101101101111010101110011101101000111011011011010000011010000111001000100110111010001001001111011	0.609375	0.4333160114868975
272	0	0.8	00110011011010100101010100010000100111101111010001110011101100000111011001011000010011110001111001010100110111010111001111110001	0.671875	0.4379897924430077
273	0	0.85	00010011011110000011110101011010111101101111010101110011110110000101010001110000000011110001111001010100010111010111001111110001	0.703125	0.460824793652974
274	0	0.9	01100000011100100101000100011000110001101010010101110011011110001111011001110010100011011000110001010110110111010111001001101001	0.671875	0.4727402809157768
275	0	0.8	00010011011110000011110101011010111101101111010001110011101100001101111001110010100011011010110001010110110111010111001011100001	0.640625	0.466788609017123
276	0	0.85	00110011011010100101111100011000111101001101010001110011101110001111010101011011000011010010110001010110110111010111001011100001	0.640625	0.4644813176942929
277	0	0.8	00010011011110000010111100111000110001101111010101110011101100001111011001010011000111010000110011000001101101110001001001110001	0.625	0.45962271955557604
278	0	0.75	00011011011000100111110100111000110011101111010101101011101100010101111001110010100011011000110001010110110111010111001001101001	0.625	0.4433852563188647
279	0	0.9	00100011011010000011110100110000011001101111010001110011101100001101111001011010100011011000110001010110110111010011001001101001	0.609375	0.42502473172452054
280	0	0.8	00110011011000100101010100000000110110101111010101110011101100010101111001110010100011011000110001010110110101010111001001101001	0.65625	0.41330959891834884
281	0	0.9	10010011010110000011111100111000110001101110010000100011101100010101111001110011100011011000110001010110110101010111001001101001	0.6875	0.4246148981492614
282	0	0.85	00011011011000001101010101011010111101101111010100110010011110000111111001110010100011011000110001010110110101010111001001101001	0.6875	0.4329086786493457
283	0	0.8	00110010000010100101010101001000010001101100011011110011011110000111011001111011000011011000110001000110110111011111001001101001	0.703125	0.4368867918537622
284	0	0.85	01110010000010100101010101011000010011101111010101110011101100010101110001011110000001011000110001010110110111010111001001101101	0.640625	0.4341328647595516
285	0	0.8	00110100000010100111110110111010111111101111010100110010011110000111111001110011000011011000110001110110110111110111001001101001	0.65625	0.4262274538690236
286	0	0.9	00110011011000100101010100000000110001101111011011110011011110000111011001110011000011011000110001010110110111010111001001101001	0.671875	0.4458253213440726
287	0	0.8	00110011010110010011101100111001010001101000010000100011101100010101111001110100100011011000111001000110110101110111001001101001	0.640625	0.45466896572939547
288	0	0.8	10010000000010110011010101011010111101101011010100110010011110000101111001110011000011011000110001110110110111010111001001101001	0.625	0.4731371601207475
289	0	0.85	00110100000010100111110110111010101111101111010100110010011110000111011000110011000011011000110001010110110101010111101001101001	0.65625	0.47240014173222344
290	0	0.85	00110001000110000011111100000000110001101111110011110011011111000111011001011111000101011000110001010110110111010111001001111101	0.671875	0.4693980693858564
291	0	0.75	00110111011000100101110100111000010011101000010100110010011110011111011000110110100011011000111001110111110111010111001001101001	0.640625	0.5085468814861062
292	0	0.8	00110011010110010011110100111000010011111000000000100011101100000111111001110011000101011000110000110110110111110110011001001001	0.625	0.5162919039409165
293	0	0.85	00110100000010100111110110000100110001101111110011110011011110000011011010110011000001010000110001010110110111110111101001101001	0.6875	0.5447646161445956
294	0	0.85	00110111011000100101110100101010111101101111000111110011011111000111011000110011000001010000110011011110110110010111001001001111	0.671875	0.5460475775186779
295	0	0.95	00110100000010100111110110000100110001101111110011110011011110000011011010110011000011011000011001000110110111110111001001101001	0.71875	0.546676833034334
296	0	0.9	00110111011000100101110100101010111101101111000111110111011111000111011000110011000011011000110001010110110111010101001001101000	0.65625	0.5373079431187525
297	0	0.85	00110111011000100101110100101010111101101111000111110111011111000111011000110011000011011000110001010110110111010101001001101100	0.671875	0.47132798059528586
298	0	0.9	00111010000000100101110100000100110001101111110011110011011111000011011010110011000001010010110011010110110111010111001001101101	0.71875	0.4908248085058466
299	0	0.8	00110111011000110101110100111001010011101000010100110010011111010111110001011011000011010001101001011110110101010111001001001101	0.71875	0.5006848961720001
300	0	0.95	00110111011000100100110100000100110001101101111011110011011111000011011001110110100011011000110001011110110110010111001001001111	0.703125	0.45451141770518416
301	0	0.85	00111111011000100101110100111011010011101000010100010010011111000111011000110011000011010000011001010010110111000111101001001111	0.625	0.459964970111494
302	0	0.85	00111111011000100101110100101010111101101111110011110011011111000111011100110011000011010000011001010110110111010111101001101001	0.6875	0.4586166953917378
303	0	0.9	00110111011000100101110100000100110001001111101011110011011111000011011010110011000001010000110001010110110111100111101000101101	0.6875	0.4574123463255705
304	0	0.9	00111011011010100101110100000100010001101000010100010110011111000011011001010110100011011100101001011110110101010100001100001011	0.609375	0.464742859683941
305	0	0.9	00110111011000110101010100100010111101101111110011110011011101000011011010110011000001010010110011010110110101011111101001001111	0.6875	0.501854046927845
306	0	0.9	00110111011000100101110100111011010001001000110100010010010110100111011000110011000001010000100001011110110101011111101001001111	0.609375	0.5205205431021404
307	0	0.85	00110111001100100101110100000100010001101101110011110011011111000011011010010011001001010000110000010110111110010111001001101101	0.71875	0.5131948560092405
308	0	0.85	00111010000000111101100100001010010001001101011100100010001110011111011100110011000011011100101001011110110101010100001100001011	0.640625	0.49774460743587384
309	0	0.8	00100111011000100101110100000100110001101000010100110100011110000011011000111011000001010000110001011110111110110011100000101101	0.609375	0.5169400241489179
310	0	0.8	00110111011010110101110000100010111101001111110011110011010110100111001000111011000001010000110001111110110111010111011001101101	0.59375	0.5336020927680223
311	0	0.95	00110111001100100101110100001011110011001000110100010010011011000011011000110011000011010010110001011110111110110011100000101101	0.671875	0.5015267596540544
312	0	0.8	00110111001100110101110000100010111101101111110011110011011110000011011000110011000011010010111011110100111100010111001001101101	0.765625	0.4798534660235915
313	0	0.8	00110111001100110101110000100010111101101111110010110011011110000011011000110011000011010010111011110100111100010110001100101011	0.734375	0.46093760532354905
314	0	0.9	10110111011000100100110100101001010001101100010100010110011110100111011001111110000001010000110000010110110101010100001100001010	0.671875	0.46293365790396757
315	0	0.8	00110111011000100100110000101010010001101010010100010110011011000011010000110011000011010010110001011110110101010111001100111111	0.65625	0.45947690654289597
316	0	0.85	00111111001100100101111100101011110001001000110100010010011011000011111010101110000001010000110000010110110101010100001100001010	0.609375	0.5113015003098236
317	0	0.85	10111010001010100101110100111011110011101101010100010110010110100111011110100111000011010010101011011110110101010100001100001010	0.6875	0.4955202166528949
318	0	0.85	10111010001010100101010100000101010001101001110100010010011110100011011000111011000011010010110011010100011110111100001100101011	0.59375	0.484097993435092
319	0	0.9	01110111011001100100110000101010010001111101010100010110011110100111011000010011000011010010101010011100110101010100001100001010	0.671875	0.49185891504778934
320	0	0.85	10111010001010100100110010101010010001111000000100010110011110100111011001110011010011010000111011010100110110110101001000101011	0.625	0.4786411959383976
321	0	0.8	10111010001010100100110010101010010001101000000100010110011110100111001001110011010011010000111011010100110110110101001000101011	0.640625	0.490819563161848
322	0	0.85	10111010011010101111111100100101010000101001110100010010111110110011010000111001000011010010110011010100011110111100001100101011	0.578125	0.5044475411434153
323	0	0.85	00110101001110100101111100101011110001001010110100010010011011000111011000110011001011010000111011010100110110100100001101001010	0.640625	0.4904503156991966
324	0	0.8	10111111001100101101111100101011110001111000110100010110011011000111011000100011000001110010111011010100011110110111001100101011	0.609375	0.4866775603552912
325	0	0.9	10111111001100101101111100101011110001001000110100010010011011000111011000110011001011010000111011111110110110110111001100101011	0.59375	0.47292984790031006
326	0	0.85	10101111001100101101111100101011110001001000110100010010011011000111011000110011001011010000111011010100110110110100001100001000	0.625	0.45703258774151917
327	0	0.85	10111111001100101101111100101011110001001000110100110010011011000111011000110011001011110010101010010110110101010100001100001110	0.640625	0.4420308641667403
328	0	0.75	01110111001100101100111100101111111001001001110110010010011011000111011000100011001011110010111011010100001110110011001100101011	0.6875	0.4643381606437965
329	0	0.9	01110110010001100100110010101110010001101000110100010010001110100101011100110011000011110010101010010110110101010100011100101110	0.625	0.48393624546352637
330	0	0.85	00110111001100101101111000100010110011001100110100110010011011000111011000110011001011110010101010010100011110110011001100101011	0.65625	0.4749320821148541
331	0	0.85	01110111001100101100111100101011110101001000110100010010011011000111011000110011001011010010111010010100110110010100001000001010	0.71875	0.47350236908350396
332	0	0.9	00110111001100101101111000101010110011001000110000110010101110100001011000111011001011010010111010010100110110110000001000011011	0.6875	0.4532751309518108
333	0	0.8	00110111001100101100111100101011110101001100110100010000011011000111011000110011001011010010111010010100110110101100001000011000	0.65625	0.44937639514234323
334	0	0.85	00110111001001100100111000101010111011001000110100110010101110100101001000110011101011010010111011110100011110110011001100101011	0.640625	0.42828797577040034
335	0	0.95	01110111001101101100111100101101110101001100010100010010001110100101011100111011100011110010101010010110110101010100011000001000	0.734375	0.4362046098007051
336	0	0.85	00110111001001110100111000101010111011001100110100010000011011001011011000110011001001010011111010011100110010010100001000001010	0.671875	0.44803941098713473
337	0	0.95	00110111001100101100111100101011110101001100110100010010101010100111111000110011000011110010101010010100010110110011001100101011	0.75	0.44981796327384027
338	0	0.9	00110111001001111100011100100010110011001100110100110010011010010111011100110011001011110010100010010100011110110011001100101011	0.6875	0.45442609422811
339	0	0.95	00110111001100101100111100101011110101001100110100010010101010100111111000110011000011110010101010010100010110110011001100101011	0.75	0.46027103422238524
340	0	0.8	00110111001100101100111100101011110101001100110100010010101010100111111000110011000011110010101010010100010110110011001100101011	0.75	0.4615000010950666
341	0	0.9	00010011001100111100011100100010110011001110110100110010011010100111011100110011111011010010111011011100011010110111001100101011	0.75	0.47137762301517905
342	0	0.85	00110110011100110100111000101010110101001100110110010010101010100111111000110011001001010010111010011100110000010110000100101010	0.6875	0.47037385695768297
343	0	0.8	00010001001100101100111000101110111011001000110110110010101110100100011100110011111011010010111011011100011110110011011100101011	0.65625	0.4546173348174846
344	0	0.85	00010101001100111100011100100010010001101100110100110010011010100111111000110011000111110011001011011100010011110111011100101011	0.671875	0.4819604494215799
345	0	0.85	00010001001100101100111100101010110001001000110110110010101110100101111000110010001011110010100000010110111110110011001100101001	0.640625	0.48776363788723226
346	0	0.85	10010111001100101100111000101110111011000000110100010010101010001111011100110011111011010010111011011100011101000111001100101011	0.703125	0.47402993686258826
347	0	0.95	00010011001110111100011100100010110011001100110000110010011010000111101000110000001001111010100010010010111101000111001100101001	0.609375	0.46940776963302355
348	0	0.75	10010111001100101100111000101110111010001101010000110010011010001111011100110011111011010010111011011100011101000111001100101011	0.75	0.4792313285587354
349	0	0.85	00110111101101101100111100101011110101001000110100110000011010000111011100111010001011110001001011011100010011110111011101111101	0.65625	0.480556002168963
350	0	0.8	10110111001100101100110100101110111011001111110000110110011010011111011100110011111010010010111011011000011101110111011101111101	0.765625	0.4643199708474488
351	0	0.8	00011011001110111100011100100010110011001100110100110010011010000111111000110000001011110011001011011100010011000111001100101001	0.703125	0.47166975233008257
352	0	0.85	10110111001100101110110000101110111011001101110100110110011010000111101000110000001011010010101011011100010011110111011101111101	0.6875	0.4519855055836008
353	0	0.85	10110011001110111100011100101011110101001000110100110000011010000111011100111010001011110001001011011100010011000111001100111001	0.65625	0.5029347591885882
354	0	0.95	10110111001110111100011100101010111011001101110100010110011010000111011100111010001011110001011011011100010011000111001000001000	0.671875	0.4535041809314304
355	0	0.9	10110111001100101110110000101111110101001100110100110000011110000111011100111010001011110001011011011100010011000111001000001000	0.703125	0.3986812152800405
356	0	0.9	10110111001110111110011101101011110101001000110100110110011010000111101010111000001011110011001011011100010011100111011110101011	0.59375	0.39475682574111903
357	0	0.9	10110111001110111100011000101110110101001000110100110000001110000111011100111010000011110001011011001100010011000101001000001000	0.6875	0.3978760843115573
358	0	0.9	10100111001100111100110000101100111110001111110100010111011010000111101000110000001111110011001010011100010011100111101100111001	0.59375	0.41640027407535846
359	0	0.85	10110111001101101100110000101110111011001101110100110100011010000111111100111010001010110001001011011100010011000111001110101011	0.625	0.39354540359896945
360	0	0.8	10110101001110111100011100101011110101001000110110010000010110000111011100111010001011110001011010011100010011000110001100111001	0.625	0.39976104787745487
361	0	0.9	11110111001110111110011100101011110101001100110100110110001010000111011100111010001011110001011011011100010011000111011000001000	0.765625	0.3689542490653993
362	0	0.9	10110111001110111100010000101110111011001101110010110100011010000111111100111010001011110001011110011100010011100101011110101011	0.65625	0.3610266423984067
363	0	0.9	10110111001110111100010000101110111111001100110000110100011010000111111100111010101011100001011011011100010011000111011000101011	0.71875	0.3539785819110545
364	0	0.9	10110111001110111110011100101011110101001100110100110110111010000111011100111010011011110001001011011100010011100101011100101011	0.6875	0.3852617361402951
365	0	0.85	00111010001100101110010000101000110111001100110100110110011010000111011100110000001011110111001011011100010001000101001000001001	0.640625	0.4087029011919677
366	0	0.8	00110111001101101100111000101110110101001101110000110101011010010111111100111010101011110100011011011100010011000111011000011011	0.6875	0.3888378983512711
367	0	0.8	10110111001110110100011100101010110101001000110100010110011010000110011100111010001011110101011011011000011011010111011110101011	0.625	0.4002737344758915
368	0	0.8	10110111101110111100011100101011110101001001110000110100011010000111111100111010001011110001001010011100010011100101011110101011	0.640625	0.40819506913108006
369	0	0.8	10110111001110110100011100101010110101001000110100010110011010000010011100111010001011110111001011001100010011100101011110101011	0.671875	0.3893535915545933
370	0	0.75	10111111011101100100111000101010111011001101110010010110011010000111111000111010001011110001011110011100010011100111011110001010	0.609375	0.39251411137507985
371	0	0.85	11010111001111100100111000101110110101001001100000010110011010000110011100111010001011110101011011011000011011010111011110101011	0.609375	0.3966678525606707
372	0	0.85	10110100001110111100010000101100110111011101110000110110011010000111111100111010001011110001011110011100010011100111011110001010	0.65625	0.37453552536261875
373	0	0.85	10110110001110111100110000101110111011001101110010110111011110000111101000111010001011110001011011011000010011100011111100001001	0.640625	0.3842275274761743
374	0	0.8	11110100001110111100011000101100110111001000110110010110011010000110011110110000001011100001011110011100010011100011011101011011	0.609375	0.3943111091920731
375	0	0.9	10110111001010110100010000100010110111001101110000110110011010000111101100111010001011110001011011001100010011100101011110101011	0.609375	0.4212909740594747
376	0	0.9	11110100001110111100011000101100100111001000110110010110011010000110011110110010001011010001011011011100010011100101011100101010	0.609375	0.4366891780828481
377	0	0.8	10110111001010110100101000101010111011010101110000110111011110000011101000110010001001010001011011011100010011100101011110101011	0.609375	0.4290036720071939
378	0	0.8	10110111101110111100011100101010111011001001100010110110011010000111101100111010001011110001011110011100011011100101111010101011	0.65625	0.42583313595834404
379	0	0.85	10110100001110111100010000101101110111001000100110010110011110000110011100111010001011110001011110011100010011100111010010001010	0.625	0.4098437699739713
380	0	0.85	10110010101110111100010000101100111111001001110110010110011010000110011100111010001011010001011110011100011011100101011010001011	0.59375	0.3895729857604259
381	0	0.85	10110111001011101100011100101011111010011111110100011111011011000111111000111010101001110001101110011110010010101111001110011010	0.625	0.4244729367616406
382	0	0.8	10110110001100111100010000101100111111001000110100010110101010000111001000111010001001110001011010011110010010101111011110101011	0.578125	0.42985917124197515
383	0	0.75	10110111100110111100010100011010111010011111110100010110011010000111111100111010001011110000011110011100001011100111011100001001	0.609375	0.42100999181859183
384	0	0.85	11110100001110111100000001101100111111001100110110000111111100000110011100111010001001110000011110011100011011100111011110011010	0.640625	0.3956259976054191
385	0	0.75	11100110001110011100010000101100111111001100110100010110011010000110011100111001000111010101011011011000010011101111011111011010	0.609375	0.42260719040261263
386	0	0.8	11100110001110111100010000101100100111001000100100010110011010000111011100111010001001110101011110011100011011100111011110011010	0.609375	0.431912704575838
387	0	0.8	00110110001100111100010000111100111111001000110110000110110100100110011100111010001001111000011110011100001011100111011100001000	0.625	0.418632010735572
388	0	0.9	11100110001110011100010000101100111110001001110000010110011010000111111000111010101000110001011111011100110011100111011100011010	0.578125	0.39795206588193766
389	0	0.8	01100110101110111100010000101100100111001000100100110110011001000000011100101010001111010001011110011100001011100111011100011010	0.625	0.40848503508217693
390	0	0.85	01100110101110111100010000101100111111000101110100110110011001000000011101101010001011010001011111011001010010101111011010011010	0.609375	0.41081499995070436
391	0	0.75	10110111101110111100010100101100111111011000110110010111111100000110111000111010101000110001011111010010001011100111011100001000	0.640625	0.40423415488857706
392	0	0.85	00110110001100111100010000111100101111001000110110000110110100100110011100111010001001110001011110011100001111100111011110011010	0.609375	0.41304260665065523
393	0	0.8	01100110001110011100010000011100101111001000110110000110110100100111011100101010000101111000011110011100110010101111011100011010	0.640625	0.4315229159764845
394	0	0.9	01110111101110101100010100101100111111011000110110010111111100000110011101111001000000111001011101011100001011100111011110011010	0.609375	0.45224994200366003
395	0	0.7	00110111101110111100010011110000111111001010110110000111111101000110111100111010001001100011011110011100001111100111011110011010	0.609375	0.45427680291925415
396	0	0.85	01100110001110011100011100101010110111101101110000010110011011100111010100111001001001110000011010011100000111100111011100011010	0.671875	0.4902419791615975
397	0	0.85	00110110001100111100011100111100110111101001110001010110110100100110011101111001000001110001011110011100110010101111011100001010	0.609375	0.48490444584411074
398	0	0.75	00110111101110111100010011110100111111011000010100010110011011001111011100101010101000110001011101111000111011100111111100011010	0.578125	0.49181021805135505
399	0	0.75	00110110001100111100010011110000111011001010111110010111111101000110111000111010001000110001011101111100110010101111011100011010	0.609375	0.508180267823156
400	0	0.8	00110111101100111100010011111101101111001000110010000110111100100110011101111001000001110001010110011100110010101111011100011010	0.625	0.5101687579707024
401	0	0.8	01100110001110111100011101101100110111101111010111000110011100110110011100111010001000110001011011010110110111101101010100011010	0.640625	0.509855517641086
402	0	0.9	01100110001110111100011101101100110111101111010111000110011110110110011100111010001000110001011011010110110111101101010100011010	0.65625	0.5288378667758022
403	0	0.8	00110110101000011100010000011100111011001010111110010111110010000010011100101010100001110001011111111100101111100111011110011010	0.671875	0.5588680302283823
404	0	0.9	01100010101110101100011100100000111011001010111110010111111101000110111000111011011001110011011110110110110010101111010100011011	0.625	0.5520625160200449
405	0	0.8	01110010001100111000010101101100110110001010111110010111111111000110111000101011011001110010001110110110110011101111010100011010	0.625	0.5150852120571394
406	0	0.9	00110110101110101100011100100000111011001010111110010111110010000110011100101011101000110011011110011100001011101111011100011010	0.625	0.4837490481686917
407	0	0.8	00110110101110101100011100100000111010001010111110010111110010000110011101101010100001100001011110010100110010101111011100011010	0.578125	0.509644011202641
408	0	0.85	00100010101110101100011100100000111011001010111110010111111101000110011100101010100001110001010110110010100010101111010100011011	0.625	0.5230339788723307
409	0	0.75	01100010001111101100011100100000110111101001110011001101110010000110001101111001010001100001011110110110100011101011010100011010	0.609375	0.5500743811361052
410	0	0.85	01110110001100011100100001001100100110001011010000010110110100100110111000111011011001100110001110110110100011101111010100011010	0.609375	0.5778396932043884
411	0	0.95	01100010001110101100011001001100100110001011010000010110110100100110111000111011011001100110001110110110100011101111010100011010	0.59375	0.5530612165076435
412	0	0.8	01110110001100011100100001001100100110001011010010010110110100100110111000111011011001100110001110110110100011101111010100011010	0.609375	0.545991375066391
413	0	0.9	01110110001100011100110101111100100100101001110011001101110010000101000101111010000101110010001110110110100011101111010100011010	0.59375	0.5173962511898085
414	0	0.75	01110101001100011100100001001100100110001001011111110111110010010110101101111000000101110010001110110110110010101111011101011100	0.65625	0.5163142138474955
415	0	0.8	01110101001100011100100001001100100110001001011111110111110010010110101101111000000101110010001110110110110011101111011101011100	0.65625	0.5360650112566188
416	0	0.8	00110110001100011100010101111100100100101011010000000110110100100110111000101011011001110010001110110110110010101111011100011001	0.59375	0.49504665196207737
417	0	0.85	01110110001100011100010111111001100100101011110011000101110010000110001001111000000101110010001110110110100011101111010100011010	0.609375	0.4609909829610035
418	0	0.85	01110110001100011100010101111100100000101011110011000101110010000110001001111000000101110010001110110110100011101111010100011010	0.609375	0.496304586645287
419	0	0.8	01110110001100011100010101110101100100101011110011000101110010000110001000101111100000110010001100110100100011101111011100010110	0.59375	0.4892129496730977
420	0	0.8	01110110001100011100010111111001100100101011110011000101110010000110001001111100000111110010001110110110110011101111010100011010	0.609375	0.486043481879213
421	0	0.75	01110110001100011100010111111001100100101011110011000101110010000110001001111100000111110010001110110110100011101111010110011010	0.609375	0.5195531504463654
422	0	0.85	01110110001100011100110111111001100100101011110011000101110010000110001001111000000101110010101110110110101011101110010100011000	0.65625	0.5184265413960593
423	0	0.8	01110110000100011100010101111100101100101011010011111111110010000100001001111000000101110010000110010110101011101111010100011010	0.609375	0.46599521244118447
