generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.85	00100000100010000000001111100101101111000000001010101000101000010010001011010011000101100000000000100110010000010001011000110100	0.609375	0.6277843733934382
213	0	0.85	00100000100010000010001111100101101111000000001010101000101000010010000001100011010010110100000100011110101101000000010000010000	0.640625	0.6374953106784279
214	0	0.85	00110010100010000001001111001101100100000110001001110000100010001010010001000010100101110000000100100001001000001000110000010000	0.640625	0.6352691286533296
215	0	0.9	10110010100011100011001011101101100001100010001001110000100010001010010001000010100101110000000100100001001000000001010000010000	0.625	0.6418532915486328
216	0	0.85	10110010100010000010001111100101101111000000001010100010111010001010000011011010100101110000001100100001001000000001010000010000	0.625	0.6198495452308761
217	0	0.85	10110101100110000000001011000101111010100100100100010010011010001010000010100010100110111100010100100100011010011000010100011010	0.59375	0.6153435651253676
218	0	0.9	00100000000010100011001011001101100001100111000000010010111010000010000011100010010001011100000100100100001000001000100000010001	0.671875	0.6129723647853884
219	0	0.85	10100000100010000000001111000101111010100100100100010010010010001010101011100010010000011100010100101110011001110000010100010000	0.65625	0.6094269154834369
220	0	0.85	10100000100010101011001011001101100001100000001010101110101010001010111101001000100110100000000000100100001001001000110100011000	0.625	0.6203038745403463
221	0	0.9	00100000100010100001011011001101100001100010011001100000100000001110000011001010010001011100010110100100001001100000100110011000	0.75	0.6176794242733762
222	0	0.8	10110010100010000010001111100101101111000000001010100000100010001010010001010110100101100001000110100100101000001100110000010010	0.671875	0.61225883672456
223	0	0.8	11111010100010000001001101100100101111000111000000010010101100001010101011001010100100100000001000100100001000000000101000010000	0.703125	0.628819682111869
224	0	0.85	10100000110010000000001111000100001001000100100100010010111111000010000011010010000100111100010100100100011000000000010100011000	0.734375	0.6417689823708747
225	0	0.85	10100000100010000001000101100101101111000111010000010010010010001010101010101111000001110100000100000100001000001010110111010000	0.640625	0.659500693700768
226	0	0.85	10101000100010101001001111001101101111000111000000010010100101001011101011101010100100100000001000100100001000000000101000010000	0.6875	0.669433946645896
227	0	0.95	10111000110010000101000101100100001001000100100100010010010010001010101011111010010000011111001100100100001000011000100100010000	0.65625	0.666668804628582
228	0	0.9	10111000110010010001001101100100100001000100100100010010110111000010000011010010000100100001011000100100001000000000100100110000	0.65625	0.665417999121162
229	0	0.85	00110010110010000101001101100101000001101011001001110000100000100010000010001010001001100000000110100100000100001100110000010000	0.65625	0.6538170672626129
230	0	0.95	10111010100010000011000101100101101001100111000000010110101010001110000011011111000001110101000100000100000000001100110000110001	0.65625	0.6494088337613115
231	0	1.0	10100010100010100011011011001110101001000100100000000011101100001010101011001010100001011100001100000100110000010000010110000000	0.703125	0.6631002446888596
232	0	0.8	10100000010010000011011011100101101101100100100100110010111111000010000011100010000110110000001000100100000000001100010110010000	0.640625	0.6616244024302376
233	0	0.9	00110010110010000101001101100101000001101011000011101000100110001110001000011011000001110110000100000100001000001010110000110000	0.6875	0.6418633157914732
234	0	0.85	10110000110011010101001101100100100001100011000000010001100000001010111011000000000100110100000000001100010000001000110000110000	0.65625	0.6270806615709539
235	0	0.95	10100000100001000001111010000100001001001100100000000011100100001010101011001010100001010100000000000100010000001000100100110000	0.6875	0.5983525297212885
236	0	0.9	11100010100010000101001101100101000001101011000011101000100110001110001011001111000001110110010000010100100000001010110110010000	0.75	0.5943567808360959
237	0	0.9	00110010110010000011011011001110000000100110000011101000100010001010111101001000100001011100101000100110000000001100110001010000	0.65625	0.6157298608137167
238	0	0.9	00100010110010000011011011001110000000100110000011101000100010001010111101001000100001011100101000100110000000001100110001010000	0.671875	0.6123945725715724
239	0	0.9	00110010110010000101001101100001101011000111100000101000100000001010101011000000000100110100001000100110011000000011000100010010	0.703125	0.6216994222574761
240	0	0.85	10111010100010000011000101100101101011000111100000110001100000001110101011000110100001011000000001000100000010001100110000111000	0.59375	0.643253022737874
241	0	0.9	10100000100001010101001101100100100001100011000001010001100000001110001000011000010001110110000100000100001001001100110001011010	0.609375	0.6377517038834036
242	0	0.85	11110000100011000011100010000100001001001100100000000111100100001010101011001010100001011000000001000100000010001100110000111010	0.65625	0.6380403758579475
243	0	0.85	10111010110001000011000111100101101011000101000010000011100100001110101001011111000000110110011000100110001000001011100010010000	0.625	0.6200917228719738
244	0	0.85	10100000100000000101001111001010100000100100100000100000100000010000000011000011001111111110000100000100011000001000100010010000	0.6875	0.6385321123679895
245	0	0.85	10100000110001000011011011100101001001100111000000010001100000001110100001011111000001110110011100111110001000000100010010010000	0.671875	0.6285440251572039
246	0	0.9	11100000100001010101001101100110100001100011000001010001100000001000111101000000100001110110010100100110100000001100000001110000	0.625	0.6389016330106689
247	0	0.85	00110010110010000011011011000001001001100111000000010001100000001100100001101111000001110100101000100100010000101011100010010000	0.640625	0.6475304879259024
248	0	0.9	10110010110010001001111011001101100000100110000010110100100000010000000011000011001111111110000100000100011000001010110010010000	0.6875	0.6426912936212553
249	0	0.9	10111010100010001001111011100101101011000111100000001000000110001010111101000000100001110010010100101110011010010011110010001000	0.6875	0.6441641660504468
250	0	0.85	10110101110001000011000111101101100000100110000010110100100000010000000011000011001111111110001100000100011000001000100010010000	0.640625	0.6603037489065817
251	0	0.9	10000000111000100100000001000100100001100011010000011001100010001010101011000010101110111000011000000100010100000010101101010000	0.65625	0.6549854714034623
252	0	0.9	10101010100010001100000010000100100000010110000011101000100011001010101011001011100011110110000000000000001000001100110000111000	0.671875	0.6178135384718834
253	0	0.9	10100100110001000011000111101101000000100110000010110100100000010000000011000011001001010101010100010100010001101001010000110000	0.640625	0.631798871897188
254	0	0.9	10100000100000000101101011100101000000000110000010110110100000011000000111001011000001011100100000000100010100000010101101010100	0.71875	0.6425563258302347
255	0	0.85	10100100110001000011000111100100000000100100100000100011100010001011101011000001011110111110001100000100011010010011110110001001	0.671875	0.6438152439518195
256	0	0.85	10110110111001000011100011100101001001100111100000010001100010001011101011000001011111011110001100000100011010010011110110001000	0.734375	0.6142624062723594
257	0	0.95	10110100111001000011100011100101001001100111100000010001100010001011101011000001011111011110001100000100011010010011110110001000	0.71875	0.6038327195430114
258	0	0.85	10110100110001000011000111101101000000100110000010110100100000001000111101000100101001110110000000000100010100000010100000101000	0.640625	0.6272423874520601
259	0	0.85	10100010110001000000001111110101000001100111000010110111100000010010000011000011001001100010100000000100010100000000000000101000	0.703125	0.6391268715618084
260	0	0.9	10100010110001000000001111110101000001100111000010111000100010010010000011000011000010100110011000000100011000010011100110001000	0.734375	0.6164766095739024
261	0	0.9	10110010110001000000001111110101000001100111000010110111100000010010000011000011001001100010100000000100010100000001000000101000	0.6875	0.6235076679589422
262	0	0.85	10100010010001000000000111100101000001000111000000000010100010011001000111001011000010110110000000000101011000001010100000110000	0.6875	0.6427649525127681
263	0	0.85	10110010110001000000001111110101000001100111000010110111100101011010001011010010011111110110000000010100010100011010100010001010	0.609375	0.643177091895529
264	0	0.9	10100110100010000011000101101101000000000111000000111111100100010010000011000011001001100010000010010100010100000001000000101010	0.6875	0.6606981816084587
265	0	0.85	11110110111001001000000011101110100000101100000000110011110000001000000011000111000010100010010100000100000000001111100010000000	0.65625	0.6575540264239489
266	0	0.85	10100110100000000011000101111101000000100111000000010001100000010100111011010010011111110110000000000100011000001000000010111000	0.625	0.655239481669797
267	0	0.9	10100110100000000011011101111101000000100111000000010001100000010010011011010010011111110110000000000100011000001000000010111000	0.6875	0.6480844727131515
268	0	0.85	10110010110101000000001111110001000001100101000000010111110101111010001011001010000010110110000000010101000000001111100110000000	0.625	0.6476040676300119
269	0	0.9	10100100101000000011000101101111000000001111000010111111100100000110100011000001001011111110000010000100110100000100110101001000	0.625	0.6540722263129133
270	0	0.85	10110010111000000011000101101101000010100110100010100011100101011010000011000001010100000010001100000100000100000001000110010100	0.640625	0.6256682961085326
271	0	0.9	10110110111001000011011101111101000000101111000000010001100000101011001011000000100110110110010000000101011000001011110010001010	0.671875	0.6339173945956276
272	0	0.85	10110010110101000000100101101100100000100100100110010010100000010001000111000110101001100010011000000110011011001011110010001101	0.609375	0.6639304718478649
273	0	0.9	10100110111000010011000110010101010000100100100110010011100101011010000011000101010101000010001100000100011000001000100110010101	0.65625	0.652541153097555
274	0	0.9	10100100101001000011100101101000100000100110000110110111100010001011000011000011001010110101000000000100010000011001110010001000	0.6875	0.6231013322332056
275	0	0.9	10110100110100000010000101101000000000110100100110110011100101011010000011000101010101000010001100000100011000001000100110010101	0.625	0.607386012910812
276	0	0.9	10100110101000000011010101101101000000100110100010110011100101011010000011001101010101000010001100000100011000001000100110010101	0.671875	0.6019284225105533
277	0	0.85	10100100100101001000100101001100100000100100100110010111100010001011000011000011001010010101000010000100010000001000110110111000	0.671875	0.6087280631128268
278	0	0.85	10110100110101001001001100101101000010100110110010110011100101011010000011001101010101000010001100000100011000001000100110010101	0.65625	0.5935250387126215
279	0	0.85	10010010100101000011100101101000100000100110000110110111100010100010000011001101010101000010001100000100011000001000100110010101	0.625	0.5987124189806796
280	0	0.85	10110000101000000011101101100000000100110110000010010111110000011001000110000000101110110110000010000000000000000100110110010101	0.71875	0.6148524862106439
281	0	0.85	10110000110101000011100101101000100000100110000110100011100010100000100011000111100000000010001100000100011000001000100110000101	0.625	0.6156761470501606
282	0	0.85	10110100110101000011100111101000100000100110000110110011100010001011000011010111001010010101010100000100001000001001010010001000	0.703125	0.6118389967562795
283	0	0.9	10100100100001010000110101101100100000100100100111010010100000000100000011000111011010100101000000010100011000010100000010010101	0.671875	0.6033686460844265
284	0	0.8	00100100101100000110000001111000100000100110000110010111000110010010011011010001110010110101100000000100010000010100010010111001	0.671875	0.6119210012516927
285	0	0.8	10101100101000000110000101101000100010100100100100110111100010010010011111010010011110110110000010000000011000001000100110010101	0.625	0.6194602509643454
286	0	0.85	11100100100001010000110101101100100000100100100111010000100000000100000011001101010101010110000111000100000000111111100010101000	0.671875	0.627033320861475
287	0	0.9	10100100100001010000100101101000101000100100100110010111100010001010000011000111001010010111010010000000011001001001100010011000	0.71875	0.6328194326309398
288	0	0.9	10100100100001010000110101101100100000000100100111010000100000000100000011000111011010110110000010000000011000011001100010001000	0.734375	0.6228732952037304
289	0	0.9	11100100100001010000010101101101100000100100100111010000100000000100000011000111011010110110000010000000011000011001100010001010	0.6875	0.6286867686306576
290	0	0.95	10010100110101000001110101101100010001100110100100010011100000001011000011000111001110110110000010000100011000010101000010001101	0.6875	0.5924081334293081
291	0	0.85	10110010100000110000100101110000101100100100100110010111100110001011000011000111011010110110000010000000011000011001100010011000	0.75	0.5833688884468997
292	0	0.85	00101100000001010000110101101110100000100100100000010010100000000101000111000111011010110110000000100100010100110000100010011000	0.609375	0.5940669005987108
293	0	0.9	00101100101001010000110101101100100000000100100111010010100010010010011111010010011110110110001010000000011100001000100010001000	0.609375	0.5968542380352265
294	0	0.9	10110000101101010010110101110101100000000100100111110000000100000100000011000110011010110100100000000100111000011001100110001000	0.625	0.6177426393494585
295	0	0.85	10100000101111000011100101101100100010100000100100110011100010000100000011001101110101100100000010001000010000110100010010011000	0.609375	0.5877478767585583
296	0	0.8	10100000100101010000110101101100100000100100100111010000100000000111100011000111011010110110000010000000011000110100010010001000	0.671875	0.5715560361615476
297	0	0.9	10110000101101010100110101101100100011101100100111010000110001011010100001011110001110110100000011010100001000010101000000001001	0.625	0.5862607695024341
298	0	0.9	10111000101101010000100101110000101000100100100111010000100000000100000011000111011110110110000010000000011000011001100010001000	0.671875	0.5807407026542846
299	0	0.85	10111000101101010010100111101000101000100100100110000011110110001010000111100111011010110110000010000001011000011001100010001000	0.671875	0.5667659326031539
300	0	0.85	10000000110101110000100101110000101000100100000100110011100100000000001011000111011110110110000010000000011000011001100010001000	0.71875	0.5449920361463074
301	0	0.85	10010100111101000011100101001100101000100110100101010001100010001010000011000111011010110110000010000000011000011001100010001000	0.6875	0.5801845465391289
302	0	0.95	10110000101101000011100111101000101000100100100110110000100010010100010001110100000111010110000110000000010001011101000010001111	0.6875	0.5740211845988683
303	0	0.85	00011000110101000010100101101000100000100101110101100011100011110010000001001111000110100110000010110010011100011101010111001001	0.671875	0.5878420915224079
304	0	0.85	10100000101111000010100101100000100000100101110101101010110110001010000111100100000111010110000110000000010001011001100010001000	0.71875	0.5872528410249208
305	0	0.95	00111000100101000010100101110001100011100100100001010000100000000100000011000110100111010110000010100100011000001110100000001000	0.65625	0.609091994661145
306	0	0.95	00111000100101000011110101101001100011100100100001010000100000100100000010110100000111010110000010000100011000001100100000001000	0.71875	0.6159275250425625
307	0	0.95	10100000101111010110100101100001100000100001110111101011110110001010000111101111011010110110000000100000011000011001100010101000	0.65625	0.6186510965503373
308	0	0.95	10100000101111010000110111101000101000000000100110010000110000000100100001000111011000110110000000100000011000011001100010001000	0.640625	0.6388254328433594
309	0	0.95	10100000101101000010100101101000100100110100100111010100100000000100000010001111011010010010000010000101001010000001010010001000	0.6875	0.6421188874420947
310	0	0.9	00011000111101110001110101101001100011100101100111010000100000100100100101001111000110100111100110000000010011011101000010001100	0.703125	0.6430853880966938
311	0	0.9	11100000101111000000000101110001100011100100100001010000100000000100000010110101100011010110100110000111011000001100000000001000	0.734375	0.6389971394382102
312	0	0.85	10100000111101000000100101100000110011100101110101101011110110011010000111100110100011110110010110000011010010010101100010001010	0.65625	0.629848565089127
313	0	0.9	00011000111101110001110101101001100011100101110101101011010110001010000111100110100011010110010110001010010011010101110010011000	0.6875	0.616044708549036
314	0	0.9	10011000111101110101110101101001100010110100100001011000100000000100000010110101100011010110010110001010010010010101110010010000	0.765625	0.6066643336119264
315	0	0.9	00011010111101110001110101101001100011100100000001010000100000000101000001110100000111010110000110001000010000010000100110001010	0.75	0.5702126149672343
316	0	0.9	10111000101101111010100100110001100110110100100001011000100000000100000010110110100011010110010110000101011010001001100010001000	0.703125	0.5700016387000708
317	0	0.9	00000000111101000110100100100001100011110100100001011000100000000110000011010101100011110110000110000110011000001100100010000000	0.75	0.5793170274428555
318	0	0.9	00010000110101110001110101101001100011100101100111010000100000100101000001111111000110100111100110001010010010110101110010010000	0.75	0.5566432144506145
319	0	0.9	01001100101111000000100100101000100100110100100001010010100000100100000010110101000011010110100110000010011010010101110010010000	0.75	0.5685279409579667
320	0	0.95	11011000111101000000000111110001100011110100100001011000100100001100000011010101100011010110000110000111011000001101110010010000	0.78125	0.5583241170650577
321	0	0.95	10011000111101110100110101101001100010110100100000010100100000001100000011010101100011010110000110000111011000001101110010010000	0.75	0.5526102588695152
322	0	0.9	10011000111101110100110101101001100010110100100000010100100000001100000011010101100011010110000111000010010000010101000110000000	0.75	0.5214748362415892
323	0	0.85	00011000111101110000110101101101100011010100100001011000100001000101000011010101010111010110100111100010010010010100100010001110	0.734375	0.5232493537122891
324	0	0.95	10011000111101110100110101101001100010010000100001011000100000000101000011010101010011010110100110000101010000010101110010001000	0.8125	0.5147521632775989
325	0	1.0	00000000111101111011100101101001100010010100100001011000100000010101000011010101010111010110101100000101011000010101100010000000	0.75	0.4824486907931843
326	0	1.0	00011000111101110000111101101101100011010110101001011000100001000101000011010101010111010110100110000101011000010101100010000000	0.796875	0.48467252512710973
327	0	0.95	00011000111101110100100100101001100010010100100001011000100000000100000010010001001011010110100110000010010010010100100010001110	0.703125	0.49721558168618507
328	0	0.95	10011000110100111011110101101001100010010100100001011000100000000100000010010111100011010110010110000101011000010101100010000100	0.75	0.4716477440681134
329	0	0.95	10011000111001110100110101101001000010110100100101011000100010001100000010110101000011010110010110000110110001010101100010000000	0.734375	0.48367492108519444
330	0	0.9	11011010111101111011100111101001100000111100100001011100100000000101001011010111010111010110100110000101011000010001001110000100	0.6875	0.5054429201230922
331	0	0.95	00101000111101110100100101101001000010110100101001011000100010000100000010011001011011010110100110000010010010010100100010001110	0.71875	0.5025258444401052
332	0	0.9	00101000111001110100110101101001100010010100100001011000100100001100010011110101000011010110100110000101011000010101100010010000	0.796875	0.511046830317584
333	0	0.9	00011000111001110100110101101001101000110100100001010000100100101000000011010101001011010111100101100101011000010101100110000000	0.6875	0.51950592193748
334	0	0.9	00011010111101111100111100101001100000010100100001011000100000001100000010110101100011010110010110000101011010010101100010000000	0.765625	0.5295564350067656
335	0	1.0	00011010111101110100111101101001100000010100100001001100100000000100000011010101010011010100100110100101011000010101110010000010	0.765625	0.5146575951024719
336	0	1.0	10010000111101110101110100101011100010010100100101011000100010001100000011110111010111010110100110000101011010010101100010000000	0.875	0.505001867110113
337	0	1.0	11011010011101110000111101101001100000010100100001011100100000000101001011010111010111010110100110000010010010000100100010000000	0.828125	0.49453566111716485
338	0	0.95	00011010111101110100110100101011100010010100100101011000100010001100000010110101110011010110100110000010010010000100100010000010	0.734375	0.46458441516364896
339	0	0.9	00111010111101110100111101101001100000010100100001100010100000000100000011010111010111010110100110000010010010000100100010000000	0.796875	0.4440847026795397
340	0	1.0	10000000111101110100110101101001100000010100110001110100100000000101001011010111010011010100100110000101010010000100100010000000	0.8125	0.451316760949311
341	0	0.95	00011000111101110100101101101001100000010100100001001000100000000100010011010101000111010110000110000010010010000100110010000000	0.78125	0.44685668959708935
342	0	1.0	10010000111101110001110111101001100010010100100001011100110000000100001001010111010111010110100110000000010010000100100010000001	0.78125	0.4118767845922465
343	0	1.0	10010000111101110100101101101101100000010100100001001100100000000100000011010011100011010110100110000001010010000100100010000010	0.8125	0.38856624807658635
344	0	0.95	00011001111011110101111101001001100000010100100001001000100000001100000011010111011111010100100110001000011000000100100010000010	0.765625	0.38336387753296225
345	0	0.95	00011010111101110100101101101001100000010100000101001000100000000101001011010111010011010110100110000101010010000100100010000000	0.875	0.38448080600297047
346	0	0.95	00001011111100110100111101101101100000010100110001011100100001000100001011010111010011010110100110000001000010000100100010000000	0.8125	0.4049802843825945
347	0	0.95	10010000111101110101110100111011000000010100000001011000101100001001010011110111100011010110100110000000010100000101100010001000	0.796875	0.41110746160236805
348	0	0.95	00011000111101111100111101101001100000010100100001011100100000000111000011000111010101010110100110000000010100000101100010001000	0.78125	0.38730736084302364
349	0	0.95	00011010111101100100101101101101101000010100110001111100100100000101000010010111110101010110100110000000010100000101100010001000	0.671875	0.3857555566184902
350	0	0.95	00011010111101110111111101001001100000010100100001011100100000000101001011000111000011010110100110000000010100000100100010000011	0.75	0.3767272420850325
351	0	0.95	00011010111101111100101101101001100000010100100000011101100000000101001010010111100011010110100110000000010100000101100110001000	0.796875	0.3761368829033377
352	0	1.0	00011110111101111100111101001001100000010100100001011100100000000101001011000111010101010110100110000001010010000100100011000000	0.796875	0.4012131827452612
353	0	0.95	01011010111101110100111101101001100000010100000101011100100000000100000011010011100011010110100110000001010010100000110010000100	0.78125	0.42879660254171437
354	0	0.9	00011010011101110100110111101001100010010101100001001100100000000100001011000111000011010110100110000001010010000100010010000000	0.828125	0.43160802040108615
355	0	0.95	11001010101101110100111101101001100001010000100000001100100000000000000011000111000011010110100110000001010010000100110010000000	0.8125	0.42666093981105274
356	0	1.0	00011000011101110100110111101001100010010101100001001100100000000100001011000011100011010110110110000001010010000100110111000000	0.75	0.4289725486874478
357	0	1.0	00011010111101110100011100101001100000010100101001001101100000011100001011010111100011110100100110000000010010000100100010000001	0.78125	0.4045130005539862
358	0	0.95	00011110111101110100101101101010100000011100100001011100100100100101000011010011010011110110100110010001010010000000100010000011	0.75	0.4018648827704924
359	0	1.0	00001010110001110101111101101001100000010100100001011100100000000000000011000111000011010110100110000001010010010100110010000000	0.890625	0.4178224321645828
360	0	1.0	00011000011101110100110111101001100100010100100000000100100000000001000011010011010011010111100110000000010100010100110010000000	0.796875	0.40605692213111655
361	0	0.95	01101010101101110100101101101001100010010101100001001101100000000101011011010011010011110110100110000001010000000100100010000000	0.796875	0.42433885609829475
362	0	1.0	01001010110001110100101101101001100000010100000001011000100000000100001011000111110011010101100110000001010110000100110011000000	0.828125	0.4486782611385856
363	0	0.95	00001010100111100100101101101010100000011100100001011100100100100101000011010011010111110110101110000011010010000101110010000011	0.765625	0.46187615692422557
364	0	0.95	00011000101101011100110111101001100100010100000001011000100000011101000011010111100011010110100010000001010010000101110010000000	0.796875	0.46998865793487926
365	0	1.0	00011000011001110100101101101001100100010100100000001100100010000001001010000111110011010101101110000101011011000100110011000000	0.71875	0.4527612021729395
366	0	0.95	00001010110101110001110101101001100000011100101100011100100000100000000011011011010011010100100110001001010010000100010010000010	0.78125	0.4682324420015806
367	0	0.95	00001010110100110100110111001001100100010000100001110100100000000000001011010011100011010110100010000011010010000101110010000011	0.796875	0.4688053218095352
368	0	0.95	00011000111101100100111101101001100001010000001001011000100000000101000011010011010011110100100110000010010010000100110010010000	0.765625	0.4548319566101199
369	0	1.0	00001010110100110000011111001001100100011100100001110100100000000000001011010111100111010100100110000001010010000101110010000000	0.828125	0.4523857805309369
370	0	0.9	00001010110001110100110101101001100100000100101000011100100000001111001011000011100011010110100100000010011010000101100010000000	0.765625	0.4443188643942446
371	0	1.0	00101111111100110100110101101001100100000100101000011100100000001111001011000011100011010110100100000010011010000101100010000000	0.734375	0.4428787087757095
372	0	0.95	00001010110100110000110111001001100100010101100001110100110000100000001011010111000011010110110110000011010010000100110011000000	0.8125	0.43962355615113347
373	0	1.0	00111110110001110101111101101001100000110100100011011000110000000100000011010011010011010100100110001000010010000100010010100010	0.671875	0.4571380711548161
374	0	1.0	00011010110001011000111101101001110000000000100001000100100000000000001011000111100111010100000110000001110010010100011010000000	0.796875	0.4738270845793782
375	0	0.95	00001010110100110000110110011000100000010100110001011100110000000010000011110011010011110000100110101000010010000101110010000000	0.78125	0.4911912426583822
376	0	0.95	00001010110101110101111101101101110100010100100001000100100000000010001011000111100111010100000110000001110010100100010010000100	0.78125	0.49191067137721056
377	0	1.0	00001010111111110100110101101001100000110100101001111100100000100000001011010111000011010110110110000011010000000010110011000011	0.828125	0.50644322462079
378	0	1.0	00001010110110110100110101111001100000010100100001001100101000100110000011010011010011010100101111001001010010000101110010000000	0.796875	0.5273558707635473
379	0	0.95	00001010110111110100110101101001100000110100001001011100100000100000001011010111000011010110110110000011010010000011110011000011	0.84375	0.503176667568147
380	0	0.9	00001110100101010100110111101011110000010100100001011100110000000010001011010111100011010110110110000001010000000010110011000001	0.75	0.5008319031074855
381	0	0.95	00001110110001011000111101101001110000110100001001011100100000100000001011010111000011010110110110000011010000000011100011000011	0.78125	0.4748790101396679
382	0	0.95	00011010110000011000111101101001100100010100100001000100100000000010001011000001000011010110110110010001010010011100010010000000	0.875	0.4752053285242458
383	0	0.95	00001000111111110100110101101001100000010101100001111100100000001010001011001111100111010110000110000001010011100100010010000100	0.734375	0.47675835848906223
384	0	0.95	00001010110101010101111101101001100000010110100001100100100000100000001011010011100111010110110110000001010010000101010010000001	0.8125	0.4566526968354528
385	0	0.95	01011011010100110001110101101001100000000001101001000100100000000000001011011111000011010110110110000011010000000000010010000100	0.734375	0.4507099017724671
386	0	0.95	01011011010100110001110101101001100000010100100001111100100000100000001011010111000011010110110110010011010010000011110011000011	0.796875	0.4644854890755027
387	0	0.95	00000110111000010111110101001000100000110100100001100100100000000010001011010111000111010110110110000001010110000101011010000000	0.75	0.48437261055097164
388	0	0.95	10101010110101110001111101100001100100000100100001101100100000001010001011010111010011010110110110010011010010000101010010000001	0.8125	0.4683551571117949
389	0	1.0	00000010111000010110110101101001100100000100100001000100100000001000001111000001000011010110110110010011010010000101010010000001	0.84375	0.4411730318964663
390	0	0.95	00001110010001011000101101101001100100010100100001000100110000100000001010000111000011010110110110010011010010000101010011000001	0.796875	0.4227379131718653
391	0	0.95	10000110111000010111110101101001100000010100100001001100100000001010001011010111010011010010110110010011010010001101010011000000	0.75	0.4115701134470045
392	0	1.0	00001010100101110001101101101001100000010100100001111100100000100000001011000111010010010110110110010011010010000101010010000001	0.796875	0.41188310363625374
393	0	0.95	00000110110101010101111101101001100000010101100001111100000000000000001011010110010111110110110110000001010100000101001011000000	0.828125	0.407679073036438
394	0	1.0	00101010110101110001110101101001100000010100100001111101100000110000001111000001000111010110110110001001010011000001110011000010	0.78125	0.4038767384769613
395	0	1.0	00001010110111110111110101101001000000010100100001001100100000001010001011010111010011010110110110010011010010000110010010000000	0.8125	0.40786696967453584
396	0	0.9	00000010110110010111110101101001100000010100100001100100100000001010001011010011101111010110110010100001110110000101010011000000	0.78125	0.4217694959071388
397	0	0.95	01001010010111110101100101101001100000010100100001101000100000001010001011010111100111010110110110000001010010000101010010000001	0.765625	0.43504220883141054
398	0	0.95	00101010110111110111110101101001000000010100100001001100100000001010001011010111000110110110110110000001010010001101010011000000	0.796875	0.42688504156546864
399	0	1.0	00101010110101110011110101101001100000010100100001001100100001001010001011010111001111010110110010100001110110000100010010000000	0.859375	0.43431298037664023
400	0	0.95	00001010110101110111110101101001100000010100000001101100000000000100000011010011000111010110110011010011010010000101010010000000	0.75	0.42743661737396466
401	0	1.0	10000110111110011111110001101000000000010100100001101100100000011010001011111011010111110111110110010011010010000111010010000000	0.75	0.4158536737527323
402	0	0.95	10001110110101110011110001101001100000010100100001101100100000000100000011010011010111010010110110000001000110000101010010000000	0.75	0.42602408928901914
403	0	0.95	10000110110101110101111101101001100000010100100001110100100000001010001111010111010011010110110110010001110000000100010010000100	0.8125	0.4188761856543165
404	0	1.0	10000010110111110111011101101001000000011100100001001100100000011010001011111011010111010110110011010011010010000100010010000010	0.75	0.44676911760829613
405	0	0.95	10101011110101110011110101101001100000010100100001001101100001001010000011010111000111010110110011010011010010000100010010000100	0.828125	0.46236808518128475
406	0	0.95	00100010110111010100110100101001100000010110100001101110100000001010000011010111010011110011110110010011000010000100000010000100	0.75	0.4632961467304171
407	0	0.9	00101010111011110000110101101001100000010100100001001110100001001010001001010110010011010010110110110011011010000100010010000000	0.734375	0.4476463991825426
408	0	1.0	01101010111001110010110101101001100000010100100001001100100000001010101011010111010011011110110110110011011010000100010010000110	0.765625	0.45162222825553566
409	0	0.95	00100010110111010100111100101001100010011100100001001100100000011010001010010111001111010110110110000001110000010100010010000010	0.75	0.4409352007923054
410	0	0.95	10000111110111010011110101101001100000010100100001101000110001001010001011010111010111110111110110000001010010000101010011000000	0.765625	0.4277176218627116
411	0	0.95	10000110110101110011110101101001100000010100000001101100100000001000001011010111010011010010110011000011010010000101110010000000	0.8125	0.420151355018911
412	0	1.0	00100010110111110101110101101000100000010100100000001100100000001010101011010111010011010110110110001001010010100100010010000110	0.8125	0.40387974303656016
413	0	0.95	01100011110111010011110100101001100100010100100001101001110001001010101011010111010011010110110110001001010010100100010010000110	0.6875	0.40850493897013557
414	0	0.95	00100010110111110101110101101000100000010100100000001100100000001010001011010111010111110110110110010011010010000101010110000001	0.8125	0.4042909787742591
415	0	0.95	10001110010111110101110101101001100000010100100000001100100000001010001011010111010111010110110010010001110010011100010111001001	0.734375	0.40477590172081107
416	0	1.0	10000111110111010011110101101001100010010000100001101000110001001010001011010111010111010010110110000001000110000100010011000010	0.75	0.42093677378661926
417	0	1.0	10000111110111010111110101101001100000010100100001101100100000001010111011011111010011010010110110000000000010001100010110000000	0.78125	0.42208184081119887
418	0	1.0	00001010110101110011110101101001110000010100100000001100100000001010001011010111010011010110100110000000000010000101110010000000	0.828125	0.40604359123592726
419	0	1.0	00001010110101110011110001101001100000010100100001001100100000000000001010010111010011010110110011000011010010000101110010000000	0.828125	0.4156806135537627
420	0	0.95	00001010110101110011110001101001100000010100100101000100100001001000001011010111010011010110110110001001010010000100010010000110	0.84375	0.40648706575853977
421	0	0.95	10000110110101110010110001101001100000010100100001111000100000001010001011010111011011000110110110000001010010000100000010000000	0.890625	0.3979627350291627
422	0	1.0	10000010110101110010110001101001100000010100100001001000100000001000011001010111011011010110100110000000000010000100010110000000	0.859375	0.3981765001975452
423	0	1.0	00000110110101110010110001101001100000010100100101100100100000000000011011010111011011000110110110000001010010000100000010000000	0.921875	0.37638094161182073
