generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.8	01101011000110001100011100100001000011110010010010000000010011100101111100101101001001001000010000100100000100001000100000000000	0.671875	0.7105436683000961
213	0	0.76	01000111010000010111111000100011000011010011000001010110100000000111010101100000000001001000011000010000000011001000111110000110	0.625	0.7075959400405736
214	0	0.82	01001011001110000100100000100000110000000110001111000110000101101111011000101000001001001000010000100011000000001001111000010100	0.625	0.7022846798047719
215	0	0.8	00000000110110001100011110100011110011010011000000001001000011101100010001100001000001000000011000010000000000001000111000110100	0.65625	0.692465104003875
216	0	0.76	00000000110011000010011000010010000101001110010110000010100000000111010101100000000001001000011000010000000000101010111000000000	0.671875	0.6927120236911757
217	0	0.82	01001010000010001100111100100011110011010011000000001101000011101100010001100001000000000000011000010000000000001000111000110100	0.625	0.6900623067177583
218	0	0.8	11000101101010000111111001010010000111110010010010000110000101000110011000101000001001000100010000000011000000001001111100011100	0.671875	0.6860499457224999
219	0	0.8	11000101101011000100011010100011000011010011001110000000000001101100100100101000001001101110010001100100001000101010101000000100	0.6875	0.6755079757610055
220	0	0.8	01001010000010000010011010010011000001001110001100001001000000010111010101100000000001001000111000010010000000101010001000000000	0.703125	0.6555338661973955
221	0	0.82	01001010000010001100111100100011110011110001000001000110000101000110011000101000001001000100010000000011000000001001101100010100	0.65625	0.6607049384032495
222	0	0.8	00000011001100001100011110100001000011010011010000000101000011101100010001100001000000000000001000110000000000011000111000110100	0.65625	0.6720692139934189
223	0	0.84	11000101000110001100001110100001000011010110000011000000010011000000110101100001001011011100010000010000000000101010001000000000	0.671875	0.6602983102348876
224	0	0.8	11000101000110001100001110100001000011010110000011000000010011000011011101100000001001001001000000010010000000101010001000000000	0.671875	0.6666076299574021
225	0	0.76	11000101000110001100001110100001000011010110000011000000010011000011011101100000001001001001000000010011010000001000111000110110	0.609375	0.6630753124574134
226	0	0.76	11000101101010000011101001110001010001001111010110101010100000000111011101100000001001001001000000010011101000001011110100011100	0.609375	0.6665013090567499
227	0	0.78	11000011000111000010010010100001000011100011000010000000000101100111010101110001001001001000010000110011000000101010001000000001	0.671875	0.6581905711780511
228	0	0.8	01101001001111000010011100100010000111110010010010000110000101000010011101100001000000000000001000010000000000101010101000000100	0.625	0.6555637024284973
229	0	0.86	11001010001101001100011110100001000011010010010010000000000101100111010101110001001001000000010000100110000000001000111101000000	0.625	0.6558428393889417
230	0	0.82	11000011000111000000010110010001000011100010000011000000000101100111010100110001000000000000001000010000000000101010001000000100	0.65625	0.662580925535528
231	0	0.78	11001010000101001100011110100101000011010010010000000000000101101100000001101001000000000000101000010000000000101010001000000100	0.703125	0.671773880456515
232	0	0.84	11000010000010000001010010100001000011100010000011000000000101101100000001101001000000000000101000010000000000101010001000000100	0.703125	0.6901889535763465
233	0	0.78	01001010101010000001010010100001000001100010000000000000000101110111010101110001011001001001110000100100000010101010001000000001	0.65625	0.6839415359217833
234	0	0.76	11000101001010001011101001110001010001000000000010000000000100111111000001100000000001001000010000100100000010101100000000000000	0.6875	0.6740529783097478
235	0	0.86	11100101101010000001010010100001000001100010000000000000000011101100010001100001000100000000010000100110000000001000111101000000	0.734375	0.6424794053311179
236	0	0.82	11000010000111010000010010100001000011101010000010010000000111101100010001001001010000100000010000000100000000001100000000000000	0.6875	0.6364772180070737
237	0	0.82	10000011001111010000001010010001100001001110001100011001100001100111011000101100011001000101001000100011000000001000111100000000	0.65625	0.6308212656363492
238	0	0.82	11100011001111010000100000100000110011001111001101011000000101101100000001100001110000000000110110000100000100001000111101100000	0.625	0.6304161351674166
239	0	0.82	11100010000111010000010010100001000011101010000010010000000111100000010001001001010000100000010000100011000000101010011100000000	0.65625	0.6263807684930305
240	0	0.8	11100010000111010000110000100011000011100010000111100000010011111100000001000001010000100001110000100100000000101010011100010000	0.65625	0.6096605983358031
241	0	0.82	10100011001111010100100000100011000011100110000011000001010011101100000001000001010000100001110000100100000000101010011100010000	0.6875	0.6292011379504431
242	0	0.8	11100010000011010001000110100001000001011010001000001111010011111100000001100001001000001001000000100011000000101000111101100011	0.671875	0.6165999474050722
243	0	0.74	11000000010111011000010011010000110011010011101000000100000111100000010001001001011001000101001000100011000000101010011100010101	0.625	0.6198961543401064
244	0	0.84	01100011000111000000010110000001000001000010000000000010000111100000010001100000001001000001010100101100000000001000001100000000	0.71875	0.6358281078179203
245	0	0.82	11000011110111000011010010100001000011000010010100111001100001100101011000101100001001000001000000100011100000101010011100000000	0.65625	0.6534918764068823
246	0	0.82	01100011000010100000010011100001001011101010000010010000000111100000010001100001010000100001110000100101000000001000111101110000	0.6875	0.6376527006554724
247	0	0.82	11000011110110010001010010100001100001001110000100011001100011100111010011100010000000001001110000100101000001001000111100010001	0.671875	0.6295298783724742
248	0	0.82	11100010000111010000110010010001000011000000001000001111010010111100000001100001001011001001010100101100001000101011111100000000	0.71875	0.6310781674682111
249	0	0.82	01000011001111010000100110101000010001110010000011000011100101100111001010101101010010110010010000100011000000101010011100000000	0.65625	0.6322547867838244
250	0	0.8	11000011110111000011010010100001000011100010010100111001100000100100010001001101010010110100010000100001000000001000000100001000	0.671875	0.6335675206247305
251	0	0.76	11100011001111000011010010100001100001101100000100011101000101101100000001100001100100000001010001010000000000011001110100100000	0.625	0.6396928285187176
252	0	0.92	11000010000000000001010110100001000001000010001000111001100001000100001011100010010000100001110000101100000000000000001100000000	0.6875	0.6487967340913492
253	0	0.82	11000011001111000011010110100001001011000111001000011000000110100000010001010001010110000101001001000011000000001000001100000001	0.671875	0.6493191845393518
254	0	0.78	11110011000111011000010110100001000101001010001001000000000110100000010001000001000000001001011000000011000000101010011100000000	0.640625	0.6520280543519364
255	0	0.82	10100010000100000001010010100101010101000111000000010000000111101100010001100001100110000001010001010101000000001000011000001000	0.640625	0.6525523820831663
256	0	0.8	10110011001111011000010110000000000000000010001000111001100001000100011011100010000001001101101000001110000000001000011100000000	0.671875	0.6543905510520772
257	0	0.8	00100010000100000001010010100001001101001010010100100000100000000010000101100001000100000101001001000011000000011000011100000000	0.6875	0.6527828069898108
258	0	0.82	11000000000100000001010010100001001011001110001000111001100001001100001011101000000000100001110000100100000010011000001100000000	0.71875	0.6651233156825352
259	0	0.84	11100011110111010000100110101000010001100010000010010000000111101100010010100100001001000101001000001110000000001000001100000001	0.625	0.6692479265254185
260	0	0.82	11100001110111010100100010100001001011001110001000011000000110001000010001011001010111001001010110101000100000011101010100111000	0.640625	0.6593748521629802
261	0	0.8	11010000000100000001010010100001001011011110001000111001100001000010000001100001000100011101010001000010000000001000001100001000	0.703125	0.6612547405874546
262	0	0.82	11000000000100000001010010100001001011001111010100100010100100000010010000100011000000000001010100101000000010011000001100000000	0.671875	0.6545209303541945
263	0	0.84	11100000000100000101010110100001000111000011011011000100110110000101000001100001000100000010010001000010000000001000001100001000	0.625	0.6661663195265275
264	0	0.84	11000000000100000001010010100001000011001110001000111001100110000010010000100001100000001001010001010001000000001000001100000000	0.71875	0.6524494301883051
265	0	0.82	10000010000111001000100110001000000000000000000100100010100100011100000001100001100100000001010100101000000100001100001100000000	0.703125	0.652949367520374
266	0	0.84	11100110100100000001010010100001001011011110011000111001100001000010000000100001100000000001010100101000000010001000001100000000	0.703125	0.6366455179340949
267	0	0.82	11100110100100001000100110001000000000000000000100011000000100100010010000100001100000001001010001010001110000001001011000001000	0.6875	0.6262715919076959
268	0	0.8	11101000000100000001010010000001000011001111000010010000101011101110001011101011000000001001010100101000000100001100001100000000	0.640625	0.626153465661955
269	0	0.86	11100000100100001000100110001000000000000000000100011000000100100010010000100001100000000001010101101000000000001001001100000000	0.71875	0.6377296766092658
270	0	0.8	11100000000100010000010010100000000000000000000100011000000100100010010000100001100000001001010001010001110000001000001100000000	0.71875	0.6493416575543417
271	0	0.8	11100000000100010000010010100000000000000000010100011000000100100010010000100001100000001011010100001100101000001100000110100000	0.6875	0.640203904284401
272	0	0.82	11100000000100010000010010100000000000000000010100011000000100100010000000100001100000001001010001010001100000001000011001001000	0.703125	0.6470069856613958
273	0	0.8	10100010100101100010101110001000000000000000000100001000010100101010010000100000100000000001010001000101010000001110000110000100	0.703125	0.6281982499731996
274	0	0.82	11100000100100001000100110001000000000000000000100010010110100010010000001110001100100000001010101101010000000000001001100000100	0.6875	0.6279987295740858
275	0	0.82	11100000000100010000010010100000000000000000010100011000000100100010010000100001100000001001010001001110000000001001001100000100	0.71875	0.5975115620906335
276	0	0.88	11100000010100000000010110001011010001000010000010101001000101000010000001000001000000011001001000001100000001001011001100000000	0.734375	0.5811569840375088
277	0	0.84	11100000000100001000100110001000000000000000000100001001100101000100000011100001100000001001011001001010000100001000001110000100	0.71875	0.5792916586169945
278	0	0.84	11100000100111111000000110001000000000000110001100011000100100100010010001110001000000001001001000001100000000101011001100000000	0.671875	0.553532910163306
279	0	0.8	01100000100111111000000111001000000000000110001100011011001011100101010000110001100000000001110001001010000000001001001100000100	0.703125	0.5276408970858447
280	0	0.88	11100000000100001000100110001000000000000000000100001001100101000100000011100001100100001001010011010001000000101011000100000000	0.703125	0.5003430329781259
281	0	0.8	11100000000000010000010010000001000111001010010010011001100001010110000001000001000011001001001000011101000000001001101100000000	0.78125	0.4912822163001681
282	0	0.86	11100000000000010000010010000001000111001010010010011001100001010110000001000001000011001001101000011101000000001001101100000100	0.78125	0.5005340507673512
283	0	0.82	11100000000000010000011110100001000111001000010000011001100001010110000001000001000011001001001000011101000000001001101100000000	0.734375	0.5161576533016455
284	0	0.8	11100010100100010110010010000001000111000010000100001011100101000100000001100011000000001101001000001100000000001011001100000100	0.65625	0.5255275624332177
285	0	0.82	11100000000000010000010010000001000111001010010010011001100001010110000001000001000111001101101000011101000000000001101100000100	0.734375	0.5366539698321741
286	0	0.84	11100000000000010000010010000001000111000010010000011001100001010110000001000001000011001001101000011101000000001001101100000000	0.765625	0.5317024936977346
287	0	0.9	11100000000000110000010010000001000111001010010010111001100001010110000001000001000011001001101000011101100000000011001100010000	0.71875	0.5157025708336849
288	0	0.88	01100000000100010000010010100100000111001010010010001001100001100100000101100011000000001101001000001100000000000001001100000000	0.65625	0.5250697876825166
289	0	0.88	11100000000000010000010010000001000111001010011010011001000001010110000001000000000111001001101000011101000000001001101100000000	0.734375	0.53583952141962
290	0	0.86	11100000010000111001010010000001000111000010010010111001100001010110000001000011100001001001001000001101001000011001100000000000	0.78125	0.5525012211031511
291	0	0.82	01100000000000111001010010000001010011001010000010011011100001000110001001010001101000001001001000001100000000001011001100000100	0.75	0.5554808503209884
292	0	0.8	11100000000000010000010010011001000111100000100100011001101100010110000001000001100000001101001000101100101000001001001100010000	0.671875	0.5574196851862878
293	0	0.88	01100000000000111001010010000001010011001000000010011011100001000110001001000001101011001001000000001100101000001001001100010000	0.78125	0.5541575250978447
294	0	0.9	01000000000100010000010011100100000111001010010010001010100101000100000011100011000010000011000000001100001000011001100000000100	0.703125	0.5536901195822005
295	0	0.82	10100000010000111001010010000001000111010010010010011001100000001110000001000001000011001101101000011101000001001001101100000000	0.796875	0.5553112970274724
296	0	0.82	11100000000000010000010010001001000110100010000100001001101100000110001001100001100010001101001000011101000010001001101100000000	0.671875	0.5702654915215669
297	0	0.78	11100100010000010000010010000000100111001000000100011000101101000100000011100011000010000011000000001100000000011001100001000000	0.6875	0.5599334109865032
298	0	0.88	11100000000000010000010011001001000110101000000010011011100001000110001001000001000011001101101000011101000000001001101000000000	0.78125	0.5636101128976152
299	0	0.9	11100100010000010100010010111001000111100100100100011001100000001110000001000001000011001101101011011100010000000001001100000000	0.765625	0.5601044013451455
300	0	0.92	10100000110000111001010010000001000111010011010010011001100000001110000001000001000011001001001100001100001000011001100001000000	0.75	0.5505900841827148
301	0	0.84	11100000000000010000000110000001000111010000010010011001100000001110010001000001000000001001010000101101000010001011001101000000	0.765625	0.5581779086096854
302	0	0.9	11100000000000010010000110000001000111010000010010011001100000001110000001000001000000001001010000101101000010101011001101000000	0.75	0.5382762612815037
303	0	0.88	00100000001000101001010010100001100000000011110000001001101000010110000001100010010010000011000000001100000000000001001100000000	0.6875	0.5184978591947772
304	0	0.88	11100000010100010100010010110000000111000011010010011001100000001110000001000001000011001001000001011100000000000001101100000000	0.828125	0.516099613749794
305	0	0.88	11100000010000010100010010110111000111000011010000111001100000001110000001000001000011001001000101011100000000000001101100000000	0.8125	0.4982194412427887
306	0	0.86	11100010000000010000010001001000000111000011011010011001100000001110000001000001000011001000000001011100000001000001101100000000	0.796875	0.45331429574216053
307	0	0.94	01100000000100010100011010110111000111000011010000111001100000001110000001000001000011001001000101011000000000000101101100000000	0.71875	0.4514723613833172
308	0	0.92	11100010000000010000010000000000100111000011000000011011000001000110001001000001000011001101101000011110000101000001101100000000	0.796875	0.44414496161008127
309	0	0.92	11100001010000011101010010011001000011000001010000011001100000001110000001000001000011001001000001011110000001000001101100000001	0.78125	0.46175913993344353
310	0	0.9	11100000000000010000010010100100000111010000100010011001101000001111000001000001000011001001000001011100000001000001100100010000	0.78125	0.4501244411784778
311	0	0.9	11100010000000010000110000000001000111100011010010011001100000001010000001000001000011001101101010011110000100001001100000000100	0.765625	0.4348841624681398
312	0	0.88	11100001010000010000010010010010100111001001010000011001100000001100000001000001000010001001000001011100000001000001101100000000	0.828125	0.42608081912067064
313	0	0.92	11101000000000010000010001010010000111001001000010011011101000101111000001000001000011011001001100001110000100001001101100000000	0.78125	0.4345012267118761
314	0	0.9	11100000000000010000010010010010100111001001110000011001100000001100000001000001000010001001000001011100000001000001101100000000	0.8125	0.41323324064592304
315	0	0.94	10100000000000010000000010110000000111000010010010011011100001000110000001000001000011001001000001011000000001000001101010000100	0.828125	0.4222168207712215
316	0	0.92	11100000010000010000110011000010100011000011010010011011111000001110000001010001000010001001001000001100000001000001101110000100	0.828125	0.4096587139645257
317	0	0.9	11100000000000010000010010100100100111000011010001011001100000001010000001000001000011001000000001011100000001000001101110000000	0.828125	0.39113898727990826
318	0	0.9	01100000000000010000000010110000000011000000110010011001001000010111000000000001000011001001000001011100000001001000100000000000	0.828125	0.39420725520955374
319	0	0.94	11100000010000010000010010110000000111000010010010001011100000011110000001000001000010001001000001011100000001000001100100000000	0.84375	0.38933340914612247
320	0	0.96	11100000000000010000000010110000000011000001010010011001101011001110000001000001000001011001000001011100000001000001100100000000	0.8125	0.38324232458087654
321	0	0.96	11100000000000010000100010110000000011000001010110011001101010001111000101000001000010001001001000001100000000000001101100000000	0.796875	0.3953608581131934
322	0	0.9	11100000000000010000010010110000000111000011010001011001100000001100000001000001000001001001000001011100000001000001100100000000	0.875	0.3781651835355412
323	0	0.94	11101000000000010000000010110000000111000001010010011001001001001111000001000001000001001001000000011100000001001001100100100000	0.890625	0.3788884436408512
324	0	0.92	11100000000000010000100010110000000011000000010100011001101000001111000100000001000010001001000001011100000001000001101110000000	0.875	0.3500307097123828
325	0	0.92	11100000000000010000010010110000000111000010010010001001001001001111000001000001000001001001000000011100000001001001100100100000	0.90625	0.3495372650783619
326	0	0.92	11100000000100010000010010110000000111000001010010011001001001001111000001000111000001001001000000011100000001000001100100000000	0.84375	0.35340778171907183
327	0	0.94	11100000000100010000010010010010100111000011010001011001100000001110000001000001000001000000010000011100000001000001100100000000	0.828125	0.36709307730707713
328	0	0.92	11101000010000000000110010110000000111100011010010011001101001000100000001000001000011001001000000011100000001000001100000000000	0.796875	0.36972145877591356
329	0	0.94	11100000000100010000010010010010100111000011010001011001100000001111000001000111000001001001000000011100000001000101100100000100	0.828125	0.37533521437036405
330	0	0.94	11100000000100010000010010010010100111000011010001011001100000001111000001000111000001001001000000011100010001000001100100000000	0.8125	0.3802254761447468
331	0	0.96	11100000010000011000010000010000100111000010010001011001100100000100000001000000000001000000000010011100001001000001100100010000	0.890625	0.410093214686092
332	0	0.94	11100000010000010000000010110000000111000011010001011001100000001110000001000001000010000001000000011100000001000001100010000000	0.890625	0.4137111490740245
333	0	0.92	11100010000000011001010010110000010111010010010010011001100000001100101001000001000011001001001000001101001001000101100100000000	0.796875	0.40998234031048814
334	0	0.96	11100000010000011000010000010000100111000010010001011001100100000100000001010000000001000000000010011100001001000001100100010000	0.875	0.4020434867156455
335	0	0.9	01100000010000011000010000010000100111000010010001011001110100000101000001000101000001010000000010011100001001000001100100010000	0.859375	0.4194746232506565
336	0	1.0	01100000010000011000010000010000100111000010010001011001100100010110000001000000000001000000000001011100001001000001100100010000	0.875	0.4213993319715878
337	0	0.92	11100000010000011000010000000010101101000010010001011011100000001110010001100001000001010000000010111100001001001001100100010000	0.828125	0.4009602897470051
338	0	0.96	11100000010000011000010000010000100111000010010001011011100000001110000001100001000001010000000010011100001001001101100010000000	0.890625	0.4100511969363637
339	0	0.94	11100000010100010000010010000010100111000010010010011001100000001111010001000010000101011000000010011100001001000001100100010000	0.828125	0.4194998462888074
340	0	0.92	11100000010000011000010000010000100111000010010001011001100000000110000001000000000001000001000010011100001001001101100010000000	0.921875	0.42691472576351347
341	0	0.92	01100000010000011000010100010010100111000010000001011001100100001110100001000001100001011000000010011100001111000001100111010000	0.84375	0.4105179673353523
342	0	0.9	01110010010000111000010000010000100111000010010001011001100000000100000001000000000001000001000010011100001001001101100010000000	0.875	0.39982135070304153
343	0	0.94	11000000010000011000010000010000100011000010010001011001110100000100000001000001000001011000000000011100000001000001100100110010	0.796875	0.39363093470086485
344	0	0.92	01100000010000011000010000000000000111000010010001011001100110000100000001000001000011011001001000011100001001001101100010000000	0.828125	0.4107384317917588
345	0	0.94	11000000010000011000010000000000000111000010010001011001100000000110001001000001000010000000000010011100001000000101100100000000	0.859375	0.411716386782563
346	0	0.96	11000000010000011000010000000000000111000010010001011001100000000100000001000000100001000001000010011100000001000000100010010010	0.84375	0.44151724327042385
347	0	0.98	01100000010000010000010000010000100011000010010000011001100100001110000001100001000011010001000010011100001000000001100110110010	0.875	0.4479784780384673
348	0	0.94	11000000010000011000010000010000001111000011010011011001100100001110000001000001100001001011000000011100001111000001100010011000	0.859375	0.45174616486657776
349	0	0.96	11100000010000010000010000010001110111000010010000011001100100000100000001000001000001010001000010011100001000000001100100000001	0.859375	0.4438451716351269
350	0	0.94	11000000010000011000010000010000100111000010010000011001100000000100000001000101000000000001000010011100001000000001100110000000	0.921875	0.4382266131773516
351	0	0.92	01100010010000011000010010010010110111000010010001011001100000000110000001000000000001010001000010011100001000000001100110000000	0.859375	0.45276163252026247
352	0	0.94	11000001010000011000010000010000100011000010010001011001100100000100000001000001101001110000000010011100001000000101100100000010	0.828125	0.4606625493789859
353	0	0.94	01100000010000010000010100010010110111001010010101111001100100000110100001000000000001010001000010011100000001000101100110100000	0.84375	0.42772109024588206
354	0	1.0	01110000010000010000010000000000000111000010010000111001100101000110100001000000000001000001000010011100001000000001100110000000	0.859375	0.42802717722637995
355	0	0.96	01000000010000010000110100000000100111001111010101001000110100001100001001000001100001001000000010011100101001001001100100010010	0.75	0.4404935651490413
356	0	0.92	11100000010000011000010000010000001111000011010011011001100100001110000001000001100001001011000100011100001000001101100100000010	0.859375	0.4494132107279717
357	0	0.98	11000001010100011000010000010000100111000010010001011101100000001100000001000001100001001000000110011100101001001001100010000000	0.84375	0.455099277066855
358	0	0.98	01100000010000011000010000110000001111000010110011011001100000000111000001000001100001001011000110011100001000001101100100001000	0.859375	0.45779072666551013
359	0	0.92	11100000010100010000010000010000001111000011010011011001100100001110000001000001100001001011000100011100001000001101100100001000	0.828125	0.4495342807054096
360	0	0.92	01100000010000010000000010110010010111000011010010011001100100001110000001000000100011001011000010011100001001001101100100000000	0.8125	0.455785146737329
361	0	0.92	11100000010000011000010000010000001111000011010011011001100100001110000001000001100001001011000010011100000001000101100110000000	0.875	0.45007214555377395
362	0	0.94	01010000010100011000010000010000000111000010010001011001100100000100000001010000000001000000000010011100001000000101100100000000	0.875	0.4430418009381349
363	0	0.96	11100000010000011000010000110000001111000011010011011001100100001110000001000000100001001011010100011100001000000101100100010000	0.859375	0.42019222308203824
364	0	0.98	11100000010000011000010010000000100111000010010101011101100000001100100101000001100001001000000010011100001001000101100110000000	0.921875	0.3864780860063309
365	0	0.94	11110000010000011001011010000000100111000011010010011001100100001110000001000001100001001010000010011100001000000001100100010000	0.875	0.40245042438839396
366	0	0.96	11110000010000011001011010000000100111000011010010011001100100001110000001000001100001001000000010011100001000000001100100000010	0.859375	0.402703032488001
367	0	0.92	11101000010001011101010010000000000111000010010001010001100100001110000101000000000001001011000100011100000001000101100110000000	0.796875	0.41898005880401273
368	0	0.94	11000000010000011001010010000000100111000010010101011101100000001110000001000000100011001001000010010110001001000101100110000000	0.859375	0.4146396077185321
369	0	0.9	11110000010000011000010010000000100111000010010101011101100000001110000001001000101111100000000010011100001000000101100110000000	0.828125	0.42779560554768425
370	0	0.94	11110000010000010000010010000000100111001000010001011001110100001110010000000001100001000000100110011100000001001100100101010000	0.828125	0.45228999838195433
371	0	0.88	11110000010000010000110000011011100111011010011001011101010100001110100101000001100001001000000010011100000001000100100100000000	0.71875	0.4551157224992233
372	0	0.94	11100000010001011000010110000000000101000010010001011101100000001010100101000001100001001010000010011100000001000100100100010000	0.796875	0.45538173067773036
373	0	0.9	11110000010000011000010010000000100111100010010101011101100000001110000001000000001111100000000010011100001011000101100100000010	0.78125	0.4700046313482079
374	0	0.92	11110000010000011000010010001000100111100010010001011100100000001110000001001000100011001010100010011100001100000001100100000000	0.8125	0.45836906350903595
375	0	0.9	11000000010000011001010010000100100111000010010101011101100000001110000001000000100001001010010011011100001000000101100000000000	0.84375	0.45418102624954776
376	0	0.94	11110000010000011000010010000000100111010010010001010001110100001110000001000001100000000000100010011100001001000111100110000000	0.859375	0.4442146985502038
377	0	0.94	11000000011001011001011010000000100111000000010001011101100000101110000111100001100001001000000010011100001000000100100100000000	0.8125	0.4426918028577202
378	0	0.9	01100000010000001001010010000100100111000000010101011101100010001110000001000000100001001010010011011100000000000101100000000000	0.84375	0.45537603458920617
379	0	0.92	11100001010000011000110010000000100111100010000001011101100000001110000001001010100011001001000010011100000000000101100110000010	0.859375	0.399696012286959
380	0	0.96	11110000000000001001010010000100100111000010010101011101000000001110000001001000100001001010010011011101001001000111100110000000	0.828125	0.4015764377626045
381	0	0.9	01100000010000011001110000010000100111000010010101010101110000001111000001000001100000100000001010011100001000000101100110000000	0.796875	0.419797097903424
382	0	0.94	01100000000000001001010010000100100111000010010001011101100000001110000001101000100101001010010011001101001001000111100110000000	0.84375	0.41127903107762287
383	0	0.92	01100000000000001001010010000100100111000010010001011101100000001110000001101000100101001010010011001101001001000101110100000000	0.859375	0.40458490186846946
384	0	0.92	01100000010001001000010010000100100101000010010001110001110100001110000001000001100000001000010011011101001000000111100110010000	0.84375	0.4304275122364445
385	0	0.9	01100000010001001000010010101001101111101010010101011101100000001011000001000000100000001000100010011100001000000101100100000000	0.78125	0.4310002079276978
386	0	0.94	00100000010000100000010010100001100111010010000001011001100000001110000001000000000001001000100010011100000000000100100000000000	0.828125	0.43605051793890975
387	0	0.94	01100000010000011000010010010000000111100010000101110001110100001110000101000001100000001000010011011101001000000111100110010000	0.8125	0.4454110507500733
388	0	0.92	00110000010000000000010010100001100111010010000001011101100000001110000001001000100001001110000011011100001000000001100100000000	0.8125	0.4522284807542452
389	0	0.92	01110000010000001000010010000100100111000010010001011101000000001100000001100011100000001000100010011100001000000101000100000011	0.78125	0.44478358998902984
390	0	0.94	01100000010000011000010010100100100111000010010001011101010000001110000001100011100000001000100010011100001000000101000100000000	0.828125	0.43974214886076074
391	0	0.92	11000000010000000001010010000110101111000010010101011101100000001110001001000000000001001000010110011100000000000101101111000000	0.8125	0.45056864790970724
392	0	0.96	01100000010000001000011000100001100111010010000001011101100000001110000001000000100000001010100010010100011000000101101100000000	0.8125	0.4501399859171289
393	0	0.94	11100000010000001000010011110001101111000010000001011001100000001110000101101000100001001110000010011100001010000101100110000011	0.859375	0.44317565256970287
394	0	0.9	11100000010000000000110011110001101111000010000001011101100000001110000001000000000001001000010110011100000000000101010110000000	0.875	0.44446899512093707
395	0	0.92	01100000010000001000010010100001100101000010010101011101100010001110000001000000100000001010100010010100011000000101101100000000	0.828125	0.44461572447954756
396	0	0.94	11100000011000001000011000100001100111010010000001011101100000101110000001000000100001001011000010101101001000000101010110001011	0.84375	0.43358341621569524
397	0	0.96	11100000010001001000010010101001100111000010010101011101100000001110000011000000000001001000010110011100000000000101010100000000	0.828125	0.43940377835425704
398	0	0.98	11100000010000001000011000100101100111010000000001010101100000001110000001001000100001001000010100011100000000000101010110000000	0.90625	0.4453778893670916
399	0	0.94	11100000010000000000010011110001101111010010000001011101100000101110000001000000100001001011010100011100000000000101010110000000	0.859375	0.4154547795013626
400	0	0.98	11100000010000001000011000100101100111010000000001011101100000001110100001100000100010001010100110011101001000000101000100000000	0.8125	0.39838778506748407
401	0	1.0	11100000010000001000010010110101101111000000000001001101100000001110000000000000100001001000010110011100000000000101010110010000	0.890625	0.39221073433641906
402	0	0.96	11100000010000001000011000100101100111010000000101010101100000001110000000001000100001001010011100011100000000000101010110000000	0.875	0.38356227773885637
403	0	0.94	11100000010000001000011000100101100111010000000101010101100000001110000000001000100001001010011100011100000000000101010110000000	0.875	0.3531802533811878
404	0	0.96	11100000010000100000010011010001100111010000000001010101100000001100000011000010100001001100010010001100000000000101010110010000	0.859375	0.30837419646103176
405	0	0.94	11100100010000001000011000100001100111100000000001010101100000001110000001001000100001001000010100011100000000010101010110000000	0.859375	0.34961433440194845
406	0	0.94	11100000010000001000011010100001100111100000000001010101100000001110000001001000100001001000010100011100000000010101010110000000	0.890625	0.3405303128090409
407	0	0.94	11110000010000001000011000100101100111010000000001010101100000001110000000000000100001001010011100011101000000000101110111000000	0.875	0.34107104230043883
408	0	0.96	11100000010000001000011000101101101111000000000001001101100000001110000001000000100001101000010010011100000000000101010110000000	0.890625	0.33552007433854625
409	0	0.94	11100000000000001000011011100001100111100000000001001101100000001110000000000000100001001000010010011100000000000101010111100000	0.84375	0.35459317789903144
410	0	0.96	11100010011000001000011000100001100111100001000001010101100000001100000011000000100001001000010110011100000000000111010110010000	0.8125	0.36245577889358105
411	0	0.96	11100000010000001000011011100001100111100001000001010101100000001110000001000000100001001000010010011100000000000101010110010000	0.875	0.3698166113087629
412	0	0.94	11100000010010001000011000100101000101100000000001010101001000101110010001001000100001101010010010011110000000010101010110000000	0.859375	0.37637194988900663
413	0	0.94	11100000000000101000011011100001100111100000000001001101100000001110000000000000100001001000010110011100000100000111010110010000	0.828125	0.3770490509740327
414	0	0.94	11100000010011011000010010100001100111100001000001010101101000001110000001001010100001001000010100011100000000010101010010000100	0.8125	0.3584185345747755
415	0	0.98	11100000010011011000010000100001100111100000000011010101100000001110100001001000100001001000010110111100000000001101010100000000	0.859375	0.3760064833568593
416	0	0.98	11100000010000001000001010100101100111000000000001000101000000001110010001001000100001001000010100011100000000000101010101100000	0.859375	0.3759963850623212
417	0	0.94	11100000010011011000010001100001100111100000001011010101100000001110000001000000100001001010010110111100000000001101011110000000	0.84375	0.3909841993641171
418	0	0.94	11100000010011011000010001100001100111100000001011010101100000001110000001000000100001001011010110011100000000001111010100000000	0.828125	0.40076848147272554
419	0	0.96	11100000010000001010011010101101101111000000000001010101100000001110101001000000010001001000010110111100000000001101011110000000	0.84375	0.40461072077079063
420	0	0.94	11100100010011011000010000100001101111100000001111010101100000001110000001001000100001001000011110011100000000001111010100000000	0.796875	0.41451792626485107
421	0	0.94	11100000010010001000011011110001100111001000101111010101100000001110001001000000100001001000010110011100000000001111010100000000	0.796875	0.4047553298016767
422	0	0.92	11100000010000001000011010101101101111000000000001010101100000001100100001001000100001101000010110011100000000001101011110000100	0.859375	0.40150960453676837
423	0	0.9	11100000010000001010111010101101100111000000000001000101100000001110000000000000100001001000010110111100000000001101011110000001	0.828125	0.4105749298361645
