generation	subpopulation	best estimate	genome	ground truth	entropy
195	0	1.0	00000101010000000000001010000000	0.9375	0.14200544384785235
196	0	1.0	00000001010000000000001010000000	0.9375	0.14482452277383717
197	0	1.0	00000101010000000000001010000000	0.9375	0.13480969335169565
198	0	1.0	00000001010000000000001010000000	0.9375	0.13727791059372904
199	0	1.0	00000001000000000000001010100000	0.875	0.14955775355499326
200	0	1.0	00000001010000000000001010000000	0.9375	0.16373400373466418
201	0	1.0	00000101010000000000001010100000	0.9375	0.15002529717267254
202	0	1.0	00000101010000000000001010100000	0.9375	0.12782803529331868
203	0	1.0	00000101010000000000001010100000	0.9375	0.12184874067928347
204	0	1.0	00000101010000000000001010000000	0.9375	0.13964735745846107
205	0	1.0	00000101010000000000001010000000	0.9375	0.1591082363789445
206	0	1.0	00000101010000000000001010100000	0.9375	0.13851343695494558
207	0	1.0	00000101010000000000001010100000	0.9375	0.12585220668956162
208	0	1.0	00000101010000000000001010000000	0.9375	0.12850703418114723
209	0	1.0	00000101010000000000001010100000	0.9375	0.1460607348958953
210	0	1.0	00000101010000000000001010100000	0.9375	0.12620352885375474
211	0	1.0	00000101010000000000001010100000	0.9375	0.12202922810942554
212	0	0.98	00000101010000000000001010000000	0.9375	0.14780826546144188
213	0	0.98	00000101010000000000001010000000	0.9375	0.1584911014008355
214	0	0.98	00000101010000000000001011000000	0.875	0.14689323219410277
215	0	1.0	00000001010000000000001010100000	0.9375	0.1469262044693086
216	0	0.98	00000101010000000000001010100000	0.9375	0.15861654826668864
217	0	1.0	00000101010000000000001010000000	0.9375	0.15598015492334646
218	0	1.0	00000101010000000000001010000000	0.9375	0.15666251994012254
219	0	0.98	00000101010100000000001010100000	0.9375	0.14384183060620365
220	0	1.0	00000101010000000000001010000000	0.9375	0.15953463652623398
221	0	1.0	00000101010000000000001010100000	0.9375	0.18585787020806835
222	0	1.0	00000101010000000000001010000000	0.9375	0.16901750188882209
223	0	1.0	00000101000000000000001010000000	0.9375	0.14612011538525946
224	0	1.0	00000101010100000000001010100000	0.9375	0.17262103888435726
225	0	0.98	00000101010100000000001010100000	0.9375	0.16219295177303
226	0	1.0	00000101010000000000001010100000	0.9375	0.16775445625496432
227	0	1.0	00000101010100000000001010100000	0.9375	0.16404430283032415
228	0	1.0	00000101010100000000001010100000	0.9375	0.13174076382089583
229	0	1.0	00000101010100000000001010100000	0.9375	0.11870301866916796
230	0	0.98	00000101010100000000001010100000	0.9375	0.13762777921828484
231	0	1.0	00000101010100000000001010100000	0.9375	0.12597877607886757
232	0	1.0	00000101010100000000001010100000	0.9375	0.16162776929222694
233	0	1.0	00000101010000000000001010100000	0.9375	0.17714510788021984
234	0	1.0	00000101010000000000001010100000	0.9375	0.13222841823689607
235	0	1.0	00000101010000000000001010100000	0.9375	0.1060239660179938
236	0	0.98	00000101010000000000001010100000	0.9375	0.12202527699354879
237	0	1.0	00000101010000000000101010100000	0.9375	0.10975980793233271
238	0	1.0	00000001010100000000001010100000	0.9375	0.12777252892339805
239	0	1.0	00000101010000000000101010100000	0.9375	0.14765608514297193
240	0	1.0	00000101010000000000001010100000	0.9375	0.12428639575819835
241	0	0.98	00000001010000000000001010100000	0.9375	0.1374242185552972
242	0	1.0	00000101010000000000101010100000	0.9375	0.13151382896669372
243	0	1.0	00000101010000000000001010100000	0.9375	0.1354936276134033
244	0	0.98	00000001010000000000001010100000	0.9375	0.10667146994645339
245	0	0.98	00000101010000000000101010100000	0.9375	0.13715724050584444
246	0	1.0	00000101010000000000101010100000	0.9375	0.14031698290060368
247	0	1.0	00000101010100000000001010100000	0.9375	0.16272968505383179
248	0	1.0	00000101010000000000001010100000	0.9375	0.14689654791070025
249	0	1.0	00000001010000000000001010100000	0.9375	0.12596026340985836
250	0	0.98	00000101010000000000001010100000	0.9375	0.14330377071604017
251	0	0.98	00000101010000000000001010100000	0.9375	0.15669444547391218
252	0	1.0	00000001010000000000001010100000	0.9375	0.14757148940443857
253	0	1.0	00000101010000000000001010100000	0.9375	0.1867445150453904
254	0	1.0	00000101010100000000001010101000	0.9375	0.18035765576298746
255	0	1.0	00000101010000000000001010000000	0.9375	0.1954980187651463
256	0	0.98	00000101010000000000001010100000	0.9375	0.21413085522126074
257	0	0.98	00000001010000000000001010100000	0.9375	0.21895003126462095
258	0	0.98	00000101010000000000001010100000	0.9375	0.2255979749113376
259	0	0.98	00000101010000000000101010100000	0.9375	0.21313621578556505
260	0	0.98	00000101010000000000001010100000	0.9375	0.16951262911038562
261	0	1.0	00000101010000000000001010100000	0.9375	0.1685695795413704
262	0	0.98	00000101010100000000101010100000	0.9375	0.16698242110817646
263	0	1.0	00000101010000000000001010100000	0.9375	0.15611599533216866
264	0	1.0	00000101010100000000101010100000	0.9375	0.15323935368843478
265	0	1.0	00000101010000000000001010100000	0.9375	0.14958110699926538
266	0	1.0	00000101010000000000101010100000	0.9375	0.10607372040421896
267	0	1.0	00000101010000000000101010100000	0.9375	0.11764076606891848
268	0	1.0	00000101010000000000001010100000	0.9375	0.11410843466592352
269	0	0.98	00000101010000000000001010100000	0.9375	0.11279953137766825
270	0	1.0	00000101010000000000101010100000	0.9375	0.11743894504588023
271	0	1.0	00000101010000100000001010100000	0.875	0.17048634427281056
272	0	0.98	00000101010000000000001010100000	0.9375	0.13994537465809687
273	0	1.0	00000101010000000000001010100000	0.9375	0.14236004279972883
274	0	1.0	00000101010000000000001010100000	0.9375	0.12401046819685516
275	0	0.98	00000101010000000000001010100000	0.9375	0.1234448081511931
276	0	1.0	00000101010100000000101010100000	0.9375	0.1155507364178728
277	0	1.0	00000101010000000000001010100000	0.9375	0.11807846959213883
278	0	1.0	00000101010000000000001010100000	0.9375	0.09795465777374314
279	0	1.0	00000101010000000000001010100000	0.9375	0.10980352175964701
280	0	1.0	00000101010000000000001010100000	0.9375	0.08692948418031299
281	0	1.0	00000101010000000000001010100000	0.9375	0.0985033974796258
282	0	1.0	00000101010000000000001010100000	0.9375	0.11206201798511795
283	0	1.0	00000101010000000000001010100000	0.9375	0.10385737685844668
284	0	1.0	00000001010000000000001010100000	0.9375	0.12382040746178308
285	0	1.0	00000101010000000000001010100000	0.9375	0.10079275310382688
286	0	0.98	00000101010000000000001010100000	0.9375	0.10907900872489354
287	0	1.0	00000101010100000000001010100000	0.9375	0.10516887022806332
288	0	1.0	00000101010000000000001010100000	0.9375	0.11419572483121762
289	0	1.0	00000101010000000000001010100000	0.9375	0.12017576120906007
290	0	1.0	00000101010000000000001010100000	0.9375	0.13597081601846198
291	0	1.0	00000101010000000000001010100000	0.9375	0.1126040556820566
292	0	1.0	00000101010000000000001010100000	0.9375	0.08936798685059327
293	0	1.0	00000101010000000000101010000000	0.9375	0.09959961667998772
294	0	1.0	00000101010000000000001010100000	0.9375	0.08695476950127391
295	0	0.98	00000101010000000000001010100000	0.9375	0.1359818655942888
296	0	1.0	00000101010000000000001010100000	0.9375	0.10748733957573255
297	0	1.0	00000101010000000000001010100000	0.9375	0.09160559630473918
298	0	1.0	00000101010000000000001010100000	0.9375	0.11719515685930676
299	0	1.0	00000101010000000000001010100000	0.9375	0.14318614739106003
300	0	1.0	00000101010000000000001010100000	0.9375	0.13645779914104747
301	0	1.0	00000101010000000000001010100000	0.9375	0.13814592847620502
302	0	1.0	00000101010000000000101010100000	0.9375	0.13397294274507576
303	0	1.0	00000101010000000000001010100000	0.9375	0.14886485024386303
304	0	0.98	00000101010000000000001010100000	0.9375	0.13016495540126802
305	0	1.0	00000101010000000000001010100000	0.9375	0.12445128372131434
306	0	1.0	00000101010000000000001010100000	0.9375	0.13761753058393827
307	0	1.0	00000001010000000000001010100000	0.9375	0.15294908836197846
308	0	1.0	00000001010000000000001010100000	0.9375	0.1302651623003715
309	0	1.0	00000101010000000000001010100000	0.9375	0.1304573941816948
310	0	0.98	00000101010000000000001010100000	0.9375	0.11583613673157256
311	0	1.0	00000101010000000000001010100000	0.9375	0.12870911114495365
312	0	1.0	00000101010000000000001010100000	0.9375	0.10763776403057718
313	0	1.0	00000101010000000000001010100000	0.9375	0.1266894127948128
314	0	0.98	00000101010000000000001010100000	0.9375	0.13918985443221243
315	0	1.0	00000101010100000000101010100000	0.9375	0.1408702539798695
316	0	1.0	00000101010000000000001010100000	0.9375	0.12652649520198278
317	0	1.0	00000101010100000000001010100000	0.9375	0.11602717060871987
318	0	0.98	00000101010000000000001010100000	0.9375	0.12741196773580446
319	0	1.0	00000101010000000000001010100000	0.9375	0.12383322618826621
320	0	1.0	00000101010100000000101010100000	0.9375	0.1522309141794745
321	0	1.0	00000101010000000000101010100000	0.9375	0.14272593965422048
322	0	1.0	00000101010000000000001010100000	0.9375	0.14191143563958739
323	0	1.0	00000101010000000000101010100000	0.9375	0.16695224108690956
324	0	1.0	00000101010000000000101010100000	0.9375	0.14627216936840484
325	0	1.0	00000001010100000000001010100000	0.9375	0.13743883911011767
326	0	0.98	00000101010000000000001010100000	0.9375	0.1482450407334184
327	0	1.0	00000101010100000000001010100000	0.9375	0.11131694359942904
328	0	1.0	00000001010000000000001010100000	0.9375	0.13432170309092364
329	0	1.0	00000101010000000000001010100000	0.9375	0.13738564269290224
330	0	1.0	00000101010000000000001010100000	0.9375	0.12500912681054313
331	0	1.0	00000101010000000000101010100000	0.9375	0.14905507669833518
332	0	1.0	00000101010000000000001010100000	0.9375	0.14973371792052367
333	0	0.98	00000101010000000000001010100000	0.9375	0.1501634071134492
334	0	1.0	00000101010100000000001010100000	0.9375	0.13325359438732
335	0	1.0	00000101010000000000101010100000	0.9375	0.13730756218652157
336	0	0.98	00000101010000000000001010100000	0.9375	0.13847287146642567
337	0	1.0	00000101010000000000001010100000	0.9375	0.143138538364522
338	0	0.98	00000101010000000000001010100000	0.9375	0.14234870258364707
339	0	0.98	00000101010000000000001010000000	0.9375	0.15524994034888373
340	0	1.0	00000101010000000000001010100000	0.9375	0.13485771499199442
341	0	1.0	00000101010000000000001010100000	0.9375	0.15307451195630337
342	0	1.0	00000101010000000000001010100000	0.9375	0.1591999796318658
343	0	1.0	00000101010000000000001010100000	0.9375	0.14024352458970765
344	0	1.0	00000101010000000000101010000000	0.9375	0.16824739062444782
345	0	0.98	00000101010000000000101010000000	0.9375	0.13490026028464497
346	0	1.0	00000101010000000000101010000000	0.9375	0.14587962089540396
347	0	1.0	00000101010000000000001010000000	0.9375	0.15142305230670977
348	0	1.0	00000101010000000000101010100000	0.9375	0.13720398176303494
349	0	1.0	00000101010000000000001010100000	0.9375	0.11756090418929514
350	0	1.0	00000101010000000000101010000000	0.9375	0.14016146636289337
351	0	1.0	00000101010000000000101010100000	0.9375	0.13500107696577693
352	0	1.0	00000101010000000000101010000000	0.9375	0.13861524453397672
353	0	1.0	00000101010000000000101010100000	0.9375	0.16459900583471618
354	0	1.0	00000101010000000000001010000000	0.9375	0.16958537600643275
355	0	0.98	00000101010000000000001010100000	0.9375	0.16809041139127084
356	0	1.0	00000101010000000000101010000000	0.9375	0.1446518786179899
357	0	1.0	00000101010000000000101010100000	0.9375	0.17315151826898972
358	0	1.0	00000101010000000000001010000000	0.9375	0.1643482938280003
359	0	1.0	00000101010100000000001010100000	0.9375	0.15160157407131514
360	0	1.0	00000101010000000000001010100000	0.9375	0.11522918123935309
361	0	1.0	00000101010000000000001010000000	0.9375	0.13455857944935873
362	0	1.0	00000101010100000000001010100000	0.9375	0.14845646190945944
363	0	1.0	00000101010000000000101010100000	0.9375	0.14140804953169592
364	0	1.0	00000101010000000000001010100000	0.9375	0.14823336754323982
365	0	1.0	00000001010000000000001010000000	0.9375	0.1515478277845742
366	0	1.0	00000101010000000000001010100000	0.9375	0.1538309149542022
367	0	1.0	00000101010000000000001010100000	0.9375	0.15901101929747113
368	0	1.0	00000001010000000000001010100000	0.9375	0.1627924123459034
369	0	1.0	00000101010000000000001010100000	0.9375	0.1597358470678572
370	0	1.0	00000101010000000000001010100000	0.9375	0.14500394569372793
371	0	1.0	00000101010000000000101010100000	0.9375	0.15624203942802933
372	0	0.98	00000101010000000000001010100000	0.9375	0.1304125115684355
373	0	1.0	00000101010000000000001010100000	0.9375	0.13692031480166542
374	0	1.0	00000101010000000000001010100000	0.9375	0.13036638576325915
375	0	1.0	00000101010000000000001010100000	0.9375	0.12906095995340422
376	0	1.0	00000101010000000000001010100000	0.9375	0.14228187679145046
377	0	1.0	00000101010000000000001010100000	0.9375	0.0989328433771659
378	0	1.0	00000101010000000000001010100000	0.9375	0.1187403254374627
379	0	1.0	00000101010000000000001010100000	0.9375	0.12221821373172748
380	0	1.0	00000101010000000000001010100000	0.9375	0.10827346310883214
381	0	0.98	00000101010000000000001010100000	0.9375	0.10135978735342127
382	0	1.0	00000101010000000000001010100000	0.9375	0.08981059393255562
383	0	1.0	00000101010000000000001010100000	0.9375	0.09872455789552975
384	0	1.0	00000101010000000000001010100000	0.9375	0.10887929054724876
385	0	1.0	00000101010000000000001010100000	0.9375	0.10039762784977972
386	0	0.98	00000101010000000000001010100000	0.9375	0.10295341377948553
387	0	1.0	00000101010000000000001010100000	0.9375	0.1360163517227043
388	0	1.0	00000001010000000000001010100000	0.9375	0.16560269888696907
389	0	1.0	00000101010000000000001010100000	0.9375	0.20611665238538332
390	0	1.0	00000101010000000000001010100000	0.9375	0.1915066341242878
391	0	1.0	00000101010000000000001010100000	0.9375	0.1590754626297908
392	0	0.98	00000101010000000000001010100000	0.9375	0.17160296331513142
393	0	1.0	00000101010000000000001010100000	0.9375	0.18710707857269307
394	0	1.0	00000101010000000000001010100000	0.9375	0.1779950169073628
395	0	1.0	00000101010100000000001010100000	0.9375	0.17580762163542896
396	0	1.0	00000101010000000000001010100000	0.9375	0.21339562698514603
397	0	1.0	00000101010000000000001010100000	0.9375	0.16374266653795547
398	0	1.0	00000101010000000000001010100000	0.9375	0.16059855626578817
399	0	1.0	00000001010000000001001010100000	0.875	0.18097039435297788
400	0	1.0	00000101010000000000001010100000	0.9375	0.1851084966920914
401	0	1.0	00000101010000000000001010100000	0.9375	0.1959532506642823
402	0	1.0	00000101010100000000001010101000	0.9375	0.16287267796741228
403	0	1.0	00000101010000000000001010100000	0.9375	0.15392792525453147
404	0	1.0	00000101010100000000001010100000	0.9375	0.16763314134011148
405	0	0.98	00000001010000000000001010100000	0.9375	0.16192849863038142
406	0	1.0	00000101010100000000001010100000	0.9375	0.14478917024573568
407	0	0.98	00000101010100000000001010100000	0.9375	0.1521516666911401
408	0	0.98	00000101010100000000001010100000	0.9375	0.12323982519183861
409	0	1.0	00000101010100000000001010100000	0.9375	0.12396913983238139
410	0	1.0	00000001010100000000001010100000	0.9375	0.1140168401403645
