generation	subpopulation	best estimate	genome	ground truth	entropy
30	0	0.85	11100001111000111001001011011010001110100010000101110101111011010001010010001001000111100010101000000110011011010101101000001000	0.609375	0.5788620221413175
31	0	0.8	10000011111000110001001001100010110100111110001001101001111001111010000110001111010101100110101010000010011010110100100001100001	0.6875	0.5544589580889584
32	0	0.8	11000011111000110001001001100010110100111110001001101001111001110110000110001111010101100011101010100010011010110100100001100001	0.640625	0.5780480959110146
33	0	0.8	10000011101000110001001001100010010000111110001001101101111001000001010010001111010111100010111000000110011011110100100001100001	0.59375	0.5804866649994862
34	0	0.8	11000000011000110001001001110001111001000000010101101100111011010111111111011111111101000010111010100010011010110100100001100001	0.578125	0.5521850521793573
35	0	0.85	10000011111000110001001011000010110000111110001001101100111100001111011110001111010111100000101011001111011011010100100001100001	0.609375	0.5545988992813641
36	0	0.8	10000011101000110001001001100010010000111110000001101101101001111010000110001111010101100011100000100110011010110101110000001001	0.609375	0.5630259843303268
37	0	0.9	10011010101000110001001001100010010100111110001001101001111001000001010010001110010111100010111000000110011011110001110000001010	0.625	0.5935475660939579
38	0	0.75	10000101111000110101001001100001110001111110001001101101111101111010010010001001010111100010111000000110011011110100101100101000	0.640625	0.571448353259192
39	0	0.8	10001101111100110001001001100001110001111110001001101101111011111010010010001001010111100000111000000110011011010100100001101101	0.640625	0.5616502301375536
40	0	0.85	11100001111000111001001011000011001100111110001001001001111001111010000111001111010101000000000100100010001010110100100000101000	0.625	0.5739028820426129
41	0	0.8	10000011101000110001001001100000110001111110001001101101101001111010010010101001010011100000111000100110111011110101110011001001	0.609375	0.5614928170800226
42	0	0.75	11000001111000111001001011100000110001111110001000101111110001111010000110001111011101000001001000000110011011010100100001101101	0.609375	0.5339844972348251
43	0	0.85	10000011111000111001001001011010001100100000001001101001111011111010000110000111010101100011101010100010001010100100100000100010	0.671875	0.5266644401070247
44	0	0.8	10100010111000110001001001100001110001111110001001101001111001111010000111001111010101000000000100100010001010110100100000101000	0.609375	0.5211824202661441
45	0	0.8	01000011101000110001000001100010010001111110001101101000111011111010000110000111010101100011101010100010001010100100100000010010	0.609375	0.5613011900393371
46	0	0.85	11010010111000110001001001100010010000111100001001101101111001111010111100001111011101000000000000010110011010110101110001101001	0.609375	0.5539483757768081
47	0	0.8	10000010101000110001001001100010010000111100001001101000100001111111100010001001010101100011001010100010011010111100100000001000	0.625	0.5618926398210963
48	0	0.8	11000001110000110001001001100010010000111100001001101000111011111111100010001001010101100011001010100010011010111100100000001000	0.625	0.5462197530400263
49	0	0.8	11100001101000110001001001011010001100100000001001011100111011111010000110000111011101100000000000010110011010110101000000100001	0.640625	0.5569114675629647
50	0	0.8	10000010111000111001001001011010001000101110001001001001111001111110111110001111010101100111001010100010011010110101000010100010	0.625	0.5227312940565253
51	0	0.75	10000010101000111001001001011010001100100000001001011100111011111010000110000111011101100000000000010110011010110101000000100001	0.609375	0.5186924707545845
52	0	0.8	10000010111000111001001000011010001000101110001001001001111001111110111110001111010101100111001010100010011010100100100000100010	0.640625	0.5353768428669946
53	0	0.85	10001010111000110001001001100011010000111100011001001100011110101010010000001111011101100011101010100010101010110111000000100001	0.609375	0.5221945013183661
54	0	0.9	00000011110000111101001000100010011001110000001000011100011110101010010110000111010101100000000001010110011010110101000010100010	0.625	0.5111064151026761
55	0	0.85	00000011110000111101001000100010111000111110001001101101111101111010111110001111011101100111001010100010001010100100100000100000	0.640625	0.5022333704217149
56	0	0.8	10000001111000010000001001100110010100111110001001001101111001111110111110101101011101000000001010100010011010111100100000001000	0.625	0.5036955865081019
57	0	0.85	00000011111000110001001001100010010101110000101000011100011110101010010110001111010111100011001010100010011010011100101000001011	0.59375	0.5411323183407273
58	0	0.8	00000011111000110001001001100010010001110000101000011100011110101010010110001111010111100011000000010111011110100101100000110010	0.640625	0.5493934753680982
59	0	0.75	00000011111000110001001001100010010001110000101000011100011100101010010110001111010111100011000000010111011110100101100000110010	0.65625	0.5287973290554905
60	0	0.85	00100011111000111101001001011110001100101110001000101101111101111011111110001111011001100111001010100010001010110100100000100000	0.59375	0.5394500913750654
61	0	0.9	00000011111100110001001001100010010001110000101000011100011111101010010110001011010111100011001010100010111010011100101000001000	0.59375	0.5495069992685657
62	0	0.85	00000111111001111001110001110010000100111110001001111101111101101010111110001111011101100011000010100010011010011110101000001101	0.65625	0.5467374578963473
63	0	0.75	00000111111001111001110001110010000100111110001001111100011100101010010110001111010111100011101010110011101010110011100001100010	0.703125	0.5460293442322597
64	0	0.8	00000011111001111001101011100110010001110000101000011100011110101010010110001011010111100100000100100010011010011110101001101000	0.59375	0.535943442529611
65	0	0.8	11000011111001111000100010100110010001110000101000011100011111100010010110001011011111100111000100100010011010011110101001101000	0.671875	0.5444331029459686
66	0	0.85	00000111111001111101110001110010000101110000101000011100011100101011010110001101010111100011010000010111011110100101100000110010	0.703125	0.5402548455145136
67	0	0.85	00100111111001110101110001110010000101110000101000011100011100101011010110001101110111100011010000010111011110100101100000110010	0.71875	0.537792975456067
68	0	0.8	00000011101000111101101001010010001100111110001101111100011100001011010111011111010111100011010000010111011110100101100000110010	0.671875	0.5336822692265718
69	0	0.85	11100011111000110001001001110010001101111000100000010111011110101010010110001011010011100111000100110010100010100111100100101001	0.625	0.5626369720688683
70	0	0.85	11100010111000110001000001000111110101111111000001001000101100001011010111011111010111100011010000010111011110100101100010110010	0.609375	0.5635772871108988
71	0	0.9	10001011111000111101001001000110010001110000100000101100101100111001010110001111010111100011000011100011001110100101100001101010	0.609375	0.5688956124707751
72	0	0.9	10001011111000111101001001000110010100111000100000001100101100101001010110001111010111101011000010100011001110100101101001101010	0.609375	0.5602338016193943
73	0	0.8	11000011111000011101001001100110001100101110000000010101011100101010010110011001010111100111000000100010011010100101101000110010	0.625	0.5048196386693478
74	0	0.75	11100011111000110001000110100110010001110000100000101100101100111001010110101111010111100011010000010111011110100101101001110010	0.609375	0.4963919027843943
75	0	0.75	10001011111000111101001001000110000100111000100000101100101100111001010110001111010111100011000011100011001110100101100000110010	0.59375	0.494072980767771
76	0	0.8	10001011111000111101001010100110001100101100000000010101011100101001010110101111010111100011010000010011011110100101100000110010	0.609375	0.4876094623217778
77	0	0.95	10001011111000111001001001000110010001110000110000101100101100111001010110001111010111100011010011100111011110100101100001101001	0.609375	0.5011653292512311
78	0	0.8	10001110110001111000100101100010011100101110000010100100101100101011010111011101010111101011000010110110011111100101101000110010	0.59375	0.4805359585199139
79	0	0.95	10001011111000111001001001000110010001110000100000101100101010101011010110011101010110100010101010110010101010100100101011011001	0.609375	0.4852925474495831
80	0	0.8	10001011110001111000100101100010011101101110000010100100111100111011010111011101010111101011000101111110011110100101111010110011	0.59375	0.5120725111096348
81	0	0.8	11100011101011111000100011000110010101110000110000101100101100111001010110001111010111100011000011100011001111100101100011001001	0.671875	0.5253994391302435
82	0	0.8	11100011101000111001001001001100010001111000101001010100111100101001010110001111000111100011010000010011011110100101100001101001	0.625	0.5188142243936805
83	0	0.75	10001011101000111100110011001110010101111000101001011100111100111001011110001011010111100011010011100111011110100101101100110011	0.59375	0.5087863619382209
84	0	0.7	10001011110001111000100101100110000001110000100000101100101010101011010110101111000111100011110011100111001100000101101000110010	0.59375	0.5061584138708406
85	0	0.9	11001010110000111101001001000110010100111001000000001100101100111001011010000111010100100011001010110110011111100101101010110011	0.625	0.5096667810789569
86	0	0.8	10001011110001111000100101101110010001110000110000111100101100101001010111011101010111100011000101111110011110100100111010110010	0.578125	0.5074954659150716
87	0	0.85	10001011101011111000100101000110010001111000110000101100101110111101000110001111011111100011010011100011011110100101110001101001	0.640625	0.5375114617864316
88	0	0.8	11100011110001111000100111100110000001110010100000101100101010101011010110101011000111100011010010101111000110100101101000110011	0.625	0.5595499554068871
89	0	0.8	10001001110100111001011001000010011101101110000000001101100100101001000110011101010111100011110010100011011110100101110001101001	0.625	0.5679964414611758
90	0	0.8	00001110111001111101000011000110010000111101000000001100101100110001011000000111010100100011101010110111000110100101101000110011	0.609375	0.5896112736521305
91	0	0.9	11101110110000111101001001000100010101110000110001101101101100111001010111111101010110100111010011101111000110100101101000111001	0.625	0.5862104246425858
92	0	0.8	10001110110000111101001001100100010101110000110001101101101100111001010111111101010110100111010011101111000110100101101000111001	0.609375	0.5880580101284077
93	0	0.9	11110111101011111000100101100010011101101110000010111100101010111011011110001101010111100010110011100011011110100101110001101001	0.609375	0.5042842294866458
94	0	0.85	11110111101011111000100101100010011101101110000010111100101010111011011110001101010111100010110011100011011110100101110010110010	0.625	0.4729733464546776
95	0	0.85	10001000100100101000100101100010011101101110000010111100101010111101000111001111010111100011010111101111111110100100100010110010	0.609375	0.4771530594458724
96	0	0.85	10001001100100101000100101100010011100101110100010110100101011111011011110001111010111101010010011100011011110100101100000010010	0.609375	0.557295199639218
97	0	0.75	10001000100100101001001001000110010001110000110000101100001110111101000110100001001111100011011110011111011110100101111010111010	0.609375	0.5551501969606695
98	0	0.85	11100111101011111101001001000110000101001110000010111100101010111101000111001111010111100011010111001011011110100111100010110010	0.625	0.5596889718072378
99	0	0.8	11100111001011111101001001000110000101011110000010111100101000111011011110001011011111100011010011110001111010100101111010111010	0.609375	0.5553341962120757
100	0	0.85	11110111101011011010100101100010010101101110100010111110101010101011110111001011010111100011010011110011111010100100100011110010	0.625	0.5166547638654807
101	0	0.8	11110111101011111000100100100010111101101110101011111110101000111011010110001011011111100011010011110001111000100101111010111010	0.640625	0.5020930703433746
102	0	0.85	11110111101011101000100100100010011101101110100011110100101000111011011110001011010111100011010011111110111110101111110011101001	0.671875	0.5011822146410408
103	0	0.8	11100111001011111101001001000110000001011101110000101100001110111111010110001011010111100011010011110110111100101111110011101001	0.59375	0.5112625484648328
104	0	0.8	11111111101111101000100001100010110101110010100010111110101010101011110111001011010011100011010011111011010010100000100010110010	0.625	0.5168976371213857
105	0	0.8	11110111101011111001100111000110000111011100000010011100101000111010011110001011011111100011010010110011010010100000100010110010	0.609375	0.5079231977291534
106	0	0.85	11110111101011101100101100101010011101101100000010111100101000111010011110001011010111100110010011110001010010100101001000010010	0.578125	0.5010234140155823
107	0	0.85	11100111101011111101101101000110000111011110100010110100100001111011111110001011001111100011111011110001111000110101110000110001	0.609375	0.509314722566238
108	0	0.8	11110111101011111001100111000110000111011010100010111110110000100011100111001011010111100011010111110000111100101111110011101010	0.609375	0.49968758802397406
109	0	0.85	11100111101011111101100111000110000111011100000010111100101000101011011110001011011111100011010011100001101000100111100010110110	0.59375	0.4836350245253039
110	0	0.9	11100111101010110101101101000110000111011010100010111110110000100011100111001011010111110011010111110000111100101111110011101010	0.625	0.47847181095914426
111	0	0.85	11110111101011111101101101100100010001110010110110110100101010101011111110001011010111100011010111001101011110101101111000110001	0.59375	0.43898097887950555
112	0	0.8	11100111101010110101101101000110000111001010100010111110110000100011100111001011010111110011010101001010011110100111100010110110	0.640625	0.4365523231747563
113	0	0.85	11100111101011111111101101000110000111111110110010110110100000100011100111001011010111100011010111110000111100101111110011101010	0.671875	0.4642127677049844
114	0	0.8	11100111101011111101101101000110000111011010100010011110110000100011100111001011010111100011010111110000111000101111110011101010	0.609375	0.4735225765610732
115	0	0.75	11110111101011011001101111010110000011010110001010110100111000111111011111101011010111100011010111001111010110101101111000110001	0.65625	0.4250325205092119
116	0	0.9	01100111101011111101001001000101100110111010101010101100100010000011110111001111010111110011010101110000111100101111111010110110	0.625	0.44965070541965124
117	0	0.85	11100111101111111101001001000101100111111010100010111100100010000011110111001111010101110011010101110011011111100111100010110100	0.6875	0.47850807635730924
118	0	0.8	11100111101011111101011001001110101011110010100010111110000010000010110111001011010111100011010111001100111100101111110011101010	0.59375	0.4814369894183329
119	0	0.8	11100111101011110101001001000110000110011000100010111100110000100011000111001011010111100011010111110000111100101111110011101110	0.625	0.5114654367343892
120	0	0.8	11100111101010111101011001001110101011110010101010110101101010101011110111001011000111100011010111001111011110101111110011110110	0.640625	0.528178136897376
121	0	0.85	11100111101011110101001011001110001111011011100010111101101010000011110111001111000111100001010111111000111100101111010011101010	0.65625	0.5384880159652468
122	0	0.8	11110111101011111101011001001110101011110010101010110101101010101011100111001011000111100011010111001111011101100101010011111000	0.640625	0.5373238136141341
123	0	0.85	11100111101111011000111111010110001011010110001010110100111000100011100111001011000111100011010111001111011101100101010011111000	0.625	0.5402638101016481
124	0	0.85	11100111101011011001101111100110001111011110101010110101111000110111110110001011010111110011010101101111010110101101110010101000	0.65625	0.5437922975779862
125	0	0.8	11100111101011111101001001000101100111111110110011010110100010111111011110101011010111100110010111001100111100101101101000111010	0.6875	0.5410289152769283
126	0	0.85	11100111101011110111001001010110001111011010100010111101101010100011110101001101010101110010011101001111010110001111111001111010	0.625	0.5468551374577141
127	0	0.85	11100111101011110101001001000110001110011010100011111100100010000011110101001101010101110011010111101111010110101111010001101010	0.609375	0.5179036889133234
128	0	0.8	11100111101011110101001001000110001110011010100010111100100010000001100110001011000111100001010111001111010110101111010001101010	0.625	0.5287953998531301
129	0	0.8	11100111101001110101001001000110000010001110001010111101101000101011100110001011000111100001010111001111010110101111010001101010	0.640625	0.5115573103604559
130	0	0.9	11110111101011111001001001001101000111111010101010111100110000100011000100001011010111101011010101101111000111101111100001111110	0.59375	0.4665309103311245
131	0	0.85	11100111101010011001111111110110000011010000100010111110101000101011000110001011010011100011010111001111010100001111111001101010	0.640625	0.46489767879615196
132	0	0.85	11010111101111111011111111100010001011010110000010110000110000010011110110001011000110100000010111101111010110101111110001101010	0.609375	0.48328037183000816
133	0	0.85	11100111111000110100001001000110000010001110001010111101101010110011100110001010110111100000010111001111010110101101100010110110	0.59375	0.45134231395404645
134	0	0.85	11100111101010011001111111110110001011010000100000111110101000100011000110001011000111100011010111000111000110111111010001101110	0.609375	0.4549701277146944
135	0	0.85	11100111101011110101001001110110000011010000100010110110101000101011100110001011000111100001010101101111011110101111110001111010	0.625	0.44482965775482997
136	0	0.75	11100111110001110101001111110110010011010011100000111110101100100111100110001011010110100000010111101111010110101111110001101010	0.65625	0.44379339376541116
137	0	0.85	11110111101111111001001101101010010010101110001010110101101000001011100110001011000111100000010111101111000110101110110001101011	0.59375	0.434979903510132
138	0	0.85	11100110101010011001000101001101010110011110001010110101101100100111100110001011010110100000010111101111010110101111110001101010	0.609375	0.4469887213041021
139	0	0.75	11100111111001110101001001000110000010001110001010110101101000001010100110001011000111110001010101011111010110001111110001100010	0.609375	0.44532179682171846
140	0	0.85	11100111101011110101001001110111000010001110001010110101101100100111100110001011110110100000010011101111010110101111110001101010	0.671875	0.46757321823935455
141	0	0.9	11010111101011110111001001100110000010001100001010110101101000001011100110001011010111100011010111101111011101100101010001101010	0.640625	0.46365915544245334
142	0	0.9	11110111101011110101001001100110000010001100001010110101101000001011100110001011010111100001010011101111010110100101010001101010	0.640625	0.4553257996543365
143	0	0.85	11010111101011110101001001000100000010000110001010110101101000101011001110001011000111100001010111101111000110001111011001110010	0.640625	0.4036388032832444
144	0	0.8	11010111101011110101001001100110000010001100001010110101101000101010101110001011010101100011010111100111000110001111110001100010	0.625	0.4201560004800722
145	0	0.8	11100111101001010101101001100110000010001100100010110100101000001011100110001111010101000011010111101111000110101111010001110010	0.59375	0.4241716375976665
146	0	0.8	11100111110001010101001001000110010011001110000010110101101000001111100110001011010111100001010111101111010110100111011001111010	0.609375	0.42623692912809913
147	0	0.8	11010111101011110101001001100110000110001100001010110101101100001011001110101011000111100100010111101111000110101110110001111010	0.640625	0.4250465855609739
148	0	0.85	11010111101011110101001001000110010011001110000010110101101000001111100110001011010111100001010111101111010110100111011001111010	0.625	0.43839562744285193
149	0	0.85	11010110101011110101001001100110000010101100110010110101100000001011001110101011000110100110010111101111011010101111110010101010	0.640625	0.4634621389934964
150	0	0.8	11000111100111110111001001100110001010001100001010110101101000101011001100001011000111101001000111101111011101101111110001101010	0.65625	0.4255576502568186
151	0	0.85	11100111110001010101001001000110000010001100001010110101101000111011101110001011010111100011110101101111000110000101010001101000	0.609375	0.4320365934910511
152	0	0.85	11010111101011110101001001000110000010001110001010110101101010001010001110001111010101101011010111101111011101100101010001101010	0.640625	0.456034056663733
153	0	0.85	11010111101011110100001001000110100010001000001010110101101010001010101100001111010101100011110111100101010110101111110001101011	0.625	0.46912525717918574
154	0	1.0	11010111101000110101001011000100000010001100000010010110101010101011001110001111010101100011010111101111000010101111110001101010	0.65625	0.46904898113437293
155	0	0.9	11010111101011110101101110000011000110011110001010110101101000101011000110001011010111110000010111101111000110101111010001101010	0.625	0.45022898087554186
156	0	0.8	11010111101011110101001001100110001010001100001000110101001010001010001110001110010101100011010111101101000110101110100000111010	0.625	0.44233586920315265
157	0	0.8	11010111101011110101001001000110001010001100001000110101001010001010001110001110010101100011010111101111011111101110110010101000	0.65625	0.439749141091906
158	0	0.85	11010111101011110101001100000110000010001100001110110101101010001010000110001111100110100001010001101011011011101111110001111000	0.671875	0.4574928737759269
159	0	0.85	11010111101011110101001100010100000010001101001010110101101010001010000110001111010101100110010111101101000110101110100000111010	0.640625	0.4254199334478186
160	0	0.8	11011111111111110111111001000110001110011110101010110111101010001010001110001110010101100011010111101111011111101110110001111010	0.671875	0.4548916626979245
161	0	0.85	11010111110111110101011001010110000010011001001010110101001010001001100110101111011101100011010111101101000110101110110001111010	0.65625	0.4401913136810237
162	0	0.85	11010111101011110100001001000110001010001100001000010101001010001001100110101111011001100011011111101100000110101110110001111010	0.625	0.4356355935072762
163	0	0.85	11010111101011110100001001000110101010001100011000110101100010000011100110001110010101100011010111101110011111101010100001111011	0.671875	0.4556368392032884
164	0	0.85	11010111101011010101011011010100000010001100001000010101100010000011100110001110010101100011010111111100011111101010100001111011	0.640625	0.45113814857728385
165	0	0.85	11010111101011110101011001010110000010001100001000010101001010001000100110101111001101100010010111101101000110101110110001100010	0.671875	0.4467123083399357
166	0	0.85	11010011111111010101011001010110000010001101001000010101001010001011100110001110010101100010010111111101000110101110110001111010	0.625	0.4510825672187868
167	0	0.85	11010111101001110101001011000101101010000100001010110101001010001001100110001110110111100011010111111110011111101010000101111010	0.65625	0.43649215580069595
168	0	0.8	10010111111111011101011011010110101010001100011000110101100010000111100110001111001001100010010111111101000110101110110001111010	0.625	0.46232160899724245
169	0	0.85	11010111101001110101001011000101101010000100001010100101001010001001100110101111001001100010010111100101000110101010001101111010	0.640625	0.4882011200316731
170	0	0.9	11010111101001110101001011000101101010000100001110100101001010001001000110001111001011100010010111100101000110101110110001111010	0.65625	0.5040302839312202
171	0	0.85	11010111111111010101011011010110101010001100011001110101110010000001100110001110110101100011010111101101000110001110100001111000	0.625	0.483126912112574
172	0	0.8	11010111101001110101001011000101101010001100001010111101101010001011001111001110010101100011010111101101000110001110000011101000	0.640625	0.4663263184737293
173	0	0.85	11010111101101110101001011001101001000011100000010011101100010001011001111001110010101100011010111101111000110101110111001111000	0.625	0.46619621046688664
174	0	0.85	10011111111111010111111011010110000010001100001000110111101010111011001111001110110101100011110111101101000111101010100101111010	0.625	0.46643496830851494
175	0	0.9	11010111101001110101000011000101010010001100001000110110101110001011110010000110010111100011010111100101000110101010111001100010	0.625	0.4687787024916046
176	0	0.85	11010111101101110101000011000011101000011100000010010101001010100111101111001110110101100011110111101101010111101010100101111010	0.640625	0.4683940947040944
177	0	0.8	11010111001101110101001011000101101010000100001010111101000010001011001111011110000001101011010101101111000110001110000101110010	0.640625	0.46692322371645467
178	0	0.85	11010111101101110101001011000101101010001100001010111101101010001011000110000111001010000010010111100101000110101101110001111000	0.6875	0.4577926081066622
179	0	0.95	11010111101001110101001001000111100010001100001010111101101010101011000110000111001010100010010111100101000110101101110101111010	0.6875	0.44374877674878355
180	0	0.9	10010110101101110101001011000101100010001100001010111101101010001011000110000111001010100010010111100101000110101101110001111000	0.703125	0.3997508818910329
181	0	0.85	11010111101101110101001011000101100010001100001010111101101010001011000110000111001010100010010111100101000110101101110001111000	0.6875	0.3509873072376466
182	0	0.85	11010101101101110101001001000111100010001100000010111101101010001011001110000111001010110010010111100101000110101101010001111001	0.6875	0.38711920294743907
183	0	0.8	11010111101001110001011011000101100010001100001010110101101010001011101110000111001000100010010111101111000110101101110001111000	0.671875	0.39342490609069986
184	0	0.85	11010100101001110101001001000111100010001100000010111101101010001011101110000111001000100010010111101111000110101101110001111000	0.640625	0.3791997905046771
185	0	0.85	11010111101101110101001001101111110010001100001010111101101010001010000111011110010110100010010101100101000110100101010001111000	0.609375	0.3874606607847292
186	0	0.85	11010111001001110101000011000101110000010100000000111111101010001011001110000111001010000010010111101111000110101101110001111000	0.65625	0.4050959648568244
187	0	0.9	11011111101001110001001001000111100010001101100010111101110010001011000110111110001001100010011111100101000110101100111001111000	0.625	0.39328042554093007
188	0	0.85	11011111101101110101101001000111100010001110001010111101101010001110001111111110001001100110011111000001000110001110010001111000	0.640625	0.3664222559223096
189	0	0.75	11011111101101110101101001000111100010001110001010111101101010001110001111101110001001100110011111000001000110001111010001110000	0.640625	0.3294760705941803
190	0	0.8	11011111101101110101101001000111100010001110011010111101101010001110001111101110001001100110011111000001000110001111010001111000	0.625	0.37606177324329815
191	0	0.85	11011111101101110101101001000011000010001101011010111101100010001011001111011110001001100110011110100101000110001110010001111000	0.625	0.37816527525775806
192	0	0.75	11010111001101010101011001000011000010001100001010111111101010001011001111011110001001100010011110110000000110001110010001111000	0.625	0.37105657075207854
193	0	0.8	11010111101001110001011001000101110010011100001010011101101010001111101100001110001001100010011010000101000010001110011001111000	0.640625	0.35511611636015084
194	0	0.85	11010111101101110101001010000101110010001101001011111100100010101011000100000100001001100010011110110000000110001110010000111000	0.609375	0.37758089539304107
195	0	0.9	11011011101101110101100001100111100010001100001010111100101010101111101100001110001001100000011010000101000010001110010001111000	0.625	0.4027047497657441
196	0	0.9	11010111101101010101011001000011010010001100001010111100101010001111100100001110011101100000011110000101000110101101110001111000	0.625	0.4021200133788941
197	0	0.85	11010111001101010101011001000011100011001110101010011101101010001111101100001111001011001010011110100101000011001110010011011001	0.640625	0.4237383599388959
198	0	0.8	01011010101101110101001010100101100010001100001010111100101010101111101100000110001001100000011010000001000010001110010001111000	0.609375	0.4486651424533556
199	0	0.95	11010111001101010101011001000011100011001110101011011101101010001111101100001111001011001010011110100101000011001110010011011001	0.640625	0.4441702051121827
200	0	0.8	01011000101101110100001010100111100010001110001010110100101110101011000110001111001001100010111110000101010010001010011001101000	0.640625	0.42178631778533043
201	0	0.8	01010111101001110001011001000111100010001100001010111100101010001111101100101110001011100000011010000101100010001110001001111000	0.640625	0.4528883112988677
202	0	0.8	01010111101001110001011001000111100010001100001010111100101010001111101110101110001011100000011010000101100010001110001001111001	0.640625	0.4474430475246747
203	0	0.9	01110111111111110001011001000010110010001100001010111101101010001111111110101110001011100000011010000101100010001110001001111001	0.640625	0.4423574201895876
204	0	0.8	01010111101001110001011001000011010001001110001010111111101010101101101100001111001011001010001110100101000001001110010011011001	0.625	0.4222297996150626
205	0	0.8	11011011101101110101100001101101101010001101011010111100001010001111101100001111001011001010011110100101000010001110010111011001	0.59375	0.46073910751771296
206	0	0.8	11011011101101110101100001100111100011001110000011011100101000101011000110000100001011001010011010000111000010001111010001111000	0.609375	0.4814075284550739
207	0	0.75	11011010101101100100001001000011010001001110001010110101101010001101101100001111001011001010011010000111000010001111010001111000	0.671875	0.5026529118898795
208	0	0.8	01011000101101100100001010101111100010001110101010111101101010101011001110001111001011001000011010000001100010001110011000101000	0.609375	0.4841929800585089
209	0	0.75	11010111101101010101011010101110100010001110101010111101101010101011001000001101001011001010011110110101000010001100010011111001	0.609375	0.48750259341778623
210	0	0.75	01011000101101100100001010101111100010001110101010111101001010001110101110101110001001100000010110000001000010001110001001111001	0.640625	0.4933385726837004
211	0	0.85	11011000101101100100001010100111100010001110101010111101001010101011101110000101001011100000011110110101000110011111010001111000	0.625	0.5121081759308692
