generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	01111111010010001001110111101111110000000010000001111111001011011110100111011111001111011001000111100111100011101100100000000001	0.625	0.7719824113387311
213	0	1.0	01111111010010010000111001101111110000000010101011011011001001011100100111111110001101010101010010101110100010001110110000001111	0.578125	0.7787252261501318
214	0	0.9	11011111000010011110111010111011000100001111110110110000001001011010100011110000010111111001100001001110001010000010010010110101	0.640625	0.7785273050497715
215	0	0.9	00101111001010101001111110011000110000010011000011111101100000010110111101100000010111111100010111111010100110001110111010001111	0.609375	0.7800265844091817
216	0	0.9	11111111011010001001110111101111110000000011000011100101100000010110111101010110010111111011010011010001111110001110110010101101	0.609375	0.7860041630639305
217	0	1.0	11111111010011000001101000001111110000000010010000111101100000010110111101010110001111010101000101000111100110001110110010000111	0.578125	0.7840484158232292
218	0	1.0	11010001100101100001101001111111110010001111101011000011001001011001110111110011000110101101001101100001111110001100110010101101	0.65625	0.7813008329063814
219	0	1.0	11111111010011001001001000111011000110001111001000110011000001011110100111001101001111111001010011011001111100101110000001100101	0.609375	0.7716638434278039
220	0	1.0	11011011000010011100111010111011000100101111011001110011011000001011110111111110010011110011001101001110101011000000110000100101	0.625	0.7782607199027575
221	0	1.0	01111111000010011011110101101111110000000010000101111011001001011001100011111110010011110101001101001111000010101010110010101101	0.578125	0.76876513054518
222	0	1.0	01111111011001100011010111101110100110001111100011000011001001011001110111110111000110101101001000001101111000001011011011001110	0.59375	0.7791203482049058
223	0	1.0	10001101000010011100111010111011000100000110000001100001001001011111000010101010000110000000001000001001111000101110000001000101	0.625	0.7787622376441298
224	0	1.0	01001111110010100001001101101011000100101111011001100001001001011111000010111010001011100001111110110110101010110001001111010001	0.640625	0.7839884218703589
225	0	1.0	01111111010011011001110010110101000001101110000000111111100000010111101110001010001011110101111110100001100110101011011101010111	0.59375	0.776127954444503
226	0	1.0	00111111011001000001101100111110010000000011100001111111000011011111110111110011010011111011101101101111101011000000110000000111	0.640625	0.7763944410884926
227	0	0.9	10001111111011011000110100101011100000001110001000100001001001011111000010011010010010000101011010100101100010101010001011011001	0.59375	0.7806461292009924
228	0	1.0	01011110010010100001101001111111110001001110101000111101100011011111110111011110000111110101011111011000100110110011011101001111	0.640625	0.783698316353882
229	0	0.9	00111101000010001001110001111010110100010011000011100011101011001011000111111111001111010100110111011010100110110011011101001111	0.640625	0.7831202428040237
230	0	1.0	10001101000010110010110110111110010000000110001010111101011001000011100101010110010101110001000111001010101110101010000001100110	0.59375	0.7738896441280199
231	0	0.9	01111011011001000001111100111110010000000011100001101111000011111110000111101111011011010001100111001010101110101011011100111101	0.625	0.7843202762685054
232	0	1.0	01111111010111111010111100011111000100011111100000111110001101110000100111111000011011110100010111100001111110111011011011111101	0.640625	0.7874725311105616
233	0	1.0	01011110010010100001111001111110110001000110000101111010101001011110110110001011100101010101001010111110100010001110110010001100	0.59375	0.7839208627695528
234	0	1.0	01111010001010100100011100101111110000001011100001111101001001100011110110001010000110101101011011011010100110110011011101001110	0.609375	0.7935949408286457
235	0	1.0	01111101000010001101110001111010110100010011001000111101001001000011100101010110010101110001000111001110101110101010000001100111	0.640625	0.7967188164590323
236	0	1.0	11011001001010001001110001111011110001001010001010111101011001000011100101011110010011111101111110111011100110111010010010100100	0.640625	0.8018187594824779
237	0	0.9	01111010001010100100011100101110010100011010100111010011000001011110000111101111111011010000000111000110111110101111101010100100	0.5625	0.8048437973230502
238	0	0.9	00111010000110100100100100111111110011101101111001010111011001111100110111101111001001010001110110110110101010111011100110110011	0.609375	0.8074125285581228
239	0	1.0	01111011011000000001101000111111100100001111100101001111001001000011100011011100010011111100010111001010101110101010010101100110	0.625	0.8180426941384192
240	0	1.0	01101010001010100100110000110111110100001001010011100011101011011010100110101010001011110101001010110001100010000010100010100110	0.609375	0.80878537681082
241	0	1.0	11111111110011011010111101111011110001001010001010111101001011011011000111111110001011011000100001000010101111111010010011000010	0.625	0.8060036022064401
242	0	1.0	01001011110010000101101001111010110001001010001010111101010011010010100101101110001111010100111101011010100111000111100010111110	0.609375	0.8035287317150736
243	0	1.0	01111010000110011101110001110010110000001010101010111101010011100011110111111111010011111101111110111011000010101010110010101101	0.609375	0.7989375124394408
244	0	0.9	01101011110010000101101001111010110001001010001010111101010011010010100101111100010101010001101111011110110110000100011001001111	0.578125	0.8162957124016104
245	0	1.0	01101110001010100101101000101111110000001001000111011011011111001011100100011110110011010001000111111111110010101010001011010011	0.578125	0.8180745691478877
246	0	0.9	00111101000000001100011100101011110011101111000011100011101011111110110110001111001001010001110110110010101010001110110111100100	0.5625	0.80943957953505
247	0	0.9	11011111100000001100011100101011110001101110101010010011000001011111101011101111001111011000101111111100110010001111110010100100	0.578125	0.7977606677094597
248	0	1.0	01001011000010000100101001111111100000101001100111100011101011111110110110001111000101010001110110110010100010001110110111100100	0.609375	0.8053766974016167
249	0	0.9	01111010000010000111110001110111100000001001000001110101100000011011100110011110100011010001000111111111110110101010001010100100	0.59375	0.8173490089388316
250	0	1.0	01001000001010100000011100101111100000001000000011111101000000011111101011111101010011010001101111011110100110111010010001000011	0.609375	0.8147388184437586
251	0	0.9	01110111011111010001111001001011100000000011000100100111000001011111101011101110000111000000101111011100101110111010010011101100	0.609375	0.8139649225381114
252	0	1.0	01110111010110000100011100101011100100001111111001111111001000000010100010101010000100010001100101011000100111100111111001000010	0.609375	0.801021492788668
253	0	0.9	01001000001010100000011100101011100000001111111001111111011001000110000011010110011101010000001111111110000111100111101001001110	0.59375	0.8024072582567996
254	0	1.0	01110011010111011000111000101110110001001111001011101101011001000010000111111001000110000000100110101111110010001110110111100100	0.625	0.8048772714257828
255	0	1.0	01110111010010011010010101111111111000001110101010010011000101011111101011101111000100011001111110010110101000111111111101111001	0.625	0.8107909419995363
256	0	1.0	01000011101010000111110001111111100010001111111001111011001001010110011010001001001010010001101111111111110010001010101001110110	0.59375	0.8060881361723533
257	0	1.0	11110011010110100100111100101111110000001000000010111100000001010010100100001001000110000000001010101111101110111011010011101100	0.609375	0.8048730962681323
258	0	1.0	01111000101010000100011100101111010000001101001011101111010001011111011101011110101010010001111111011110101010111011100011010110	0.609375	0.8031383294516823
259	0	1.0	01001011101010010011110001111111110010000001001010111101100000011101101101011101000110010010100111011110101010111011100011010110	0.59375	0.8095577574075913
260	0	1.0	01111000101010000100011100101111010000001101001011101111010001000110000001011110001110010000000110111100100110111010010101111010	0.59375	0.8110654371794618
261	0	0.9	01011011101110100101110001011111100010001111111001111111011001000110001011011111001111001010100101011110000111101101101001001110	0.65625	0.8029663572930057
262	0	0.9	01001100001010010100111011111110110001011101001010101101110111000110000001011110001111001010100101011110000111101101101001000110	0.59375	0.8015165775236602
263	0	1.0	00110011110111100101111100111111110011001001000001111111011001001111100001100111000110010011101111110011100111000111000011111010	0.640625	0.7972361151526232
264	0	0.9	01001011010110100101111000111111100000001010010000111011011001011011101111010111101010010001111101111011110011001010000010000110	0.59375	0.795596332935871
265	0	1.0	01001000001011100100011000110111100010001111001011101111011001011011101111010111101010010001111101111011110010001010111001111110	0.59375	0.790362378043945
266	0	0.9	01001011101110111000101111101111110110001010000110010111011001001111100111011111101011001010000101000110101011111010010101111010	0.59375	0.7893896357159103
267	0	1.0	01001000001011100100011000110111100010001111010000011111011011011111101101010111100010001010100111101111101011100101101011011101	0.578125	0.795508080356313
268	0	1.0	01011010001010000111100000101111010000001101000011101111010011010111101101101011001111001000111110001110001010001010000010000110	0.578125	0.7937887555786699
269	0	0.9	01000100101110010100111100101111110010011111001011101101011000100110000011011110001111001011100111011110000111101010101001111110	0.609375	0.7977392081180361
270	0	0.9	01011110001010100001111110101011110000100010010000011111011011011111100111011111001111001010100100011110000111000111000001111010	0.609375	0.7850285519681139
271	0	1.0	00011111000010010100111100101111110001000111000110101111011001000000100010101110001111001010110101011110100000001110110101100110	0.578125	0.7878597099523778
272	0	1.0	01011111001011011010101100101111100001001101000011101111010011010111101101101011001111001000111110001110000011000111011001000110	0.625	0.786374951405161
273	0	1.0	01001101010011111010001100001111111000100011010000011101011011010111101101101011001111001011100111111110000111000111101101101011	0.578125	0.7883863674917637
274	0	1.0	01011111100011011011111101111111110001001101101111111011011001000110000001011110001111001010000101010110000111000110101001111110	0.640625	0.7777729896568767
275	0	1.0	00011000000010110010101100100011100011000110110010111010011001011011101101100001000110000001001011001111110011001011110001100110	0.625	0.7737720248489612
276	0	0.9	01001101010011111010111100101111110010011111001011101111011101000111100011011111101010010001111111010010001011001010000010010110	0.609375	0.777086300933389
277	0	1.0	01111010001010000110110100101111110001101111101111101111010000000110000111110000001111001010100111011110000111101110000101101011	0.59375	0.791987380617093
278	0	1.0	01001011110100101000011100111111100001001000001101101111011001000110000010100010001010010000101001111111110010000111111001110110	0.609375	0.7877452411977477
279	0	0.9	00011101010011011010111001111101100000001111110000110011011000000010000011111111101010011000001101011111110011001010101001111011	0.609375	0.7711319761546055
280	0	1.0	00011111010110011011101001111101100000101111101000111111011001000110000111111011000011000011001111101110100011111110010101110011	0.609375	0.7922988617691626
281	0	0.9	00001000101111011010111100001111110010011101001011101101011000100110000010011111001011000000101011001111110011001010101000110010	0.65625	0.7958070930358604
282	0	1.0	01001111011100000001011110101011110000110000010001011111011010100111000101011001000011010001110101011111110011001010101001110011	0.578125	0.8000755197889463
283	0	1.0	01001010101010100001111001110111101010001110000000011011111001011011101111011111101010111000101011001111110011001000101000110011	0.65625	0.7967178433829893
284	0	1.0	01111000101001100100011001111011110011001111110110001111110001000111000111011111001010010000101001111111110110000111111001110110	0.609375	0.7935412988001402
285	0	1.0	01011111000011011010111101000011101011011111110010100101110001011011101111010001000111010001110100111110010011010111100101111000	0.609375	0.793499456914028
286	0	1.0	11111011000011011000111101100001101000100010010100011110110010100111000101011000001111001010100111011000100111101110000101101011	0.640625	0.7922090987532266
287	0	0.9	01111111000011011100011110100011110000101110110010110011101111001011101101110000001111001001101001111110110110000111111001110110	0.640625	0.7994770399077682
288	0	0.9	01011111000001011010111100101101110000001111111000110111001011001001111101001011001111100011001111000110010011001111110000100110	0.609375	0.7870161557255421
289	0	0.9	01011110000010010011111001111111101000000000001101101101110000111101001101110001001110001010110101011110000110101110001101110010	0.5625	0.7880531228502187
290	0	0.9	10010111010100011001101001010101101010001111110100101111110000000011000111001000001110011000101001111111110001101011101101111010	0.625	0.7817045895286964
291	0	1.0	00011011010011001011111001111111110010011101011100011110110010100111000101011000001111001010100111011000110110000011111001110011	0.609375	0.7818529620132859
292	0	0.9	01011000001011111011111001111101101010001011111110111111010000000011000111001000001110010111100011000111110010000101101000100110	0.578125	0.7712456616369258
293	0	0.9	00101110000011111010101001111111110000101111001001110000101010100111110111110100001011010011110101011110110011001111011011111110	0.578125	0.7809153319374124
294	0	0.9	01111010101110110000011100011111110101100010010000001101011011000010000010111111101010010011100111011111110011101111101101111110	0.625	0.769346298399348
295	0	1.0	00011101010011010011111001111111101000000111111001110000111010100111100101111000001111001001101011111110110110001111001001111110	0.609375	0.76724345845442
296	0	0.9	00011000001011110011111001111101101000101010111110111111010010100111000101011000001111010111101001001111100111001111101101111110	0.609375	0.7649328180179831
297	0	0.9	01011010111011010011111000111111110000101110010100111011010001100011101100110001001011001001101011011111110011101111101100111110	0.609375	0.7652216395236883
298	0	0.9	00010111000011111011111001111111110000101111001001110000111010100011000011110000001111001001101011111110010111101111101101111110	0.625	0.7546293035565337
299	0	1.0	01011111010011010001011001110111100000101110101101100101110001011011100101111111111010001000110101111110110110000011111001110011	0.640625	0.7570912294584038
300	0	1.0	01011111000011011010111111101101110111100000011000001111010111000011000001010101001111001001101011111110110110001111000001111111	0.59375	0.7626751743584219
301	0	1.0	00011111110111011001001001010101110000101111011001110000111010100111100101111000001111001101101011110111010010000011111001111110	0.59375	0.7719378729467355
302	0	0.9	01011101010011010011111001100111100000101111011001110000111010100111100101111000000111001001111011111110110110100111001000101111	0.625	0.772836444685161
303	0	1.0	01011111000011011010111110101010100000101111011001110000110010100111100101111111111010001000100111011000110111001111010001111111	0.640625	0.763948275556905
304	0	1.0	00011000001010011010111000011101110111100000011000001111010111000011000001010111001111001001100111111111000110001110001011110010	0.59375	0.7771026007716599
305	0	1.0	01011110000011111010111001111111100000000111011101011111001010111011000111001010100010011000110101011110001111001111010001111011	0.609375	0.7791651814603574
306	0	1.0	00011111110111011001101001010101100000100010101111100100111010010011100001111111111010010011100101011110110111101111001011101110	0.625	0.7881547518301188
307	0	1.0	00001000000111011001101001010101111000001110101111110100111010010110110101001100000111001001111001111100110110101111101000101110	0.578125	0.7877635372384284
308	0	1.0	01010110000011111010111001111111100000000111011111110100011010101011100101110011001110011000110101011111001111001111011101111110	0.59375	0.7902156786721166
309	0	1.0	00010111000011111010111001111111100000000111011101011111001010011010110001111000000111001011100011000111110111101110001010100011	0.578125	0.7898320319770159
310	0	0.9	01011010111101110000111001111110000000000111111101011111001010011111100101111010000011001001100111111110110011011111001001111110	0.625	0.7944867753795464
311	0	1.0	00010111000010111010000110011111110000001011110110110000111010000111110101010110101111101011001010111111000000001111111101111011	0.609375	0.7951447222058561
312	0	1.0	01011110000011111010011001111111101010001010011110110000011010101001000011110000001101101011000111011110110011001111011101111110	0.578125	0.7845673887578744
313	0	1.0	01010110011101110011011100011111101010001010111100110111001010011011110000011011001010110011100011000101110111101110001011100010	0.609375	0.7854640198669858
314	0	1.0	00011000001010011010111000011111100101111001101001000000111010000111110101010100101111001001110111111110110111101111001011101110	0.625	0.7928828685458839
315	0	0.9	00011000001010011010111000011111100101111001101011000000111010000111110101010100101011001001110111111110110111101110011011111111	0.625	0.7862665918432677
316	0	1.0	00001111010111111010000101100111100000000110011101011111000010011111100101110010011110010011100111101110110110101110111101111111	0.609375	0.7759735604069835
317	0	1.0	00001111010100111000000111001111101010001010111100110111001010011111110000010010011111010010000111011110110111100101101011100110	0.609375	0.780867583151175
318	0	1.0	00001111001100111000000111100110010000000111111100100000011010111011110010011011101010110011100011111110010110101110001011110010	0.609375	0.7842007394961727
319	0	1.0	00011000001000111000000111000111100001000110110010110101011011010101000101010111001111011000101101111001110111111111001001111110	0.609375	0.7810673824630284
320	0	0.9	01001100001100111000000111111110000000000111111101011100001011011011110000011011001010010011100011111110110001100111001011101110	0.609375	0.7843418223476921
321	0	1.0	00010010111001010110111000011110100010001011111110110100111010100011110101010110101100010111100101011100100011011111111001111110	0.59375	0.7856094316009886
322	0	1.0	00001110010011101010011100011111001010011011111110110100011011101110100000011011001010110011100011111110110011100111001011101110	0.625	0.7862270432222366
323	0	1.0	00011000000010011010111000011111100101111001111110110000011010001101000101011010011100010011110100111001110111110111011011111111	0.609375	0.7945089857532797
324	0	1.0	00010100000011110000000011000111100001101111111110110100011011101000000101111000101110011010100110111110100000100110011001111111	0.59375	0.7880299079766401
325	0	1.0	01011111001010111010111100111110101001001011110111011101011011010101100101010111001111011000111111001110110110011111001001111110	0.625	0.7881242955183166
326	0	0.9	01011110001011011110111000111101000000000000110000100101111010000111010101111000101111010000000101111111110110100110101011111111	0.640625	0.7946649293308208
327	0	1.0	00010000001001111000000011000111100001101111111110110111101110111011111111010110101110011010100101011101011011100111001001111111	0.625	0.7995046962690273
328	0	1.0	00011010101001110110000110100010101101100101111110110000010010101011101001101000001011111010100011110110110110101110011011101110	0.625	0.8049265040770917
329	0	1.0	00011000001010111010110011100111000000011110110000111111001010011001110000111110001100011000110000111101010011000010010010111111	0.625	0.8078237119556556
330	0	1.0	00011111010110111101011000011111100000000010110111110000011010010001000101011010011110011010100111111110100000100100011001111110	0.5625	0.8094180149565597
331	0	0.9	00011100101100111000000111100111100001101111111111011110000100110100000101111000101010101010110110111110100000000110011000111111	0.59375	0.8086996701298724
332	0	1.0	00011000101001011101011000011011100000000010110111110000011110111011000111011000100011110000100111110111110100111011101001111110	0.609375	0.8098550733264653
333	0	1.0	00011000101001111111011000010110100111000000011010101101111110010111001100000011001101111010101101110110110111100111001001111111	0.640625	0.7982929418069632
334	0	1.0	00000111101001111100011000111101100000000000010010011101011011010101001101000100001111011010100111111110100000111011101001110111	0.609375	0.8024739512658424
335	0	1.0	00010100000011111000000000011111001010011011111100100000011010000111100111000111001111011000100111100110110000101100111101101111	0.609375	0.8036322533942941
336	0	0.9	01011000011010111101011011000111000000011111110111110100000000110100000101111001001010011000100000110010100011101110011011111110	0.5625	0.8086222021134613
337	0	0.9	01011000011010111101010000011110111001101111111101011100000001001111110001000011001110011011000111101101011111100111101001111110	0.609375	0.8154004703046946
338	0	1.0	00011100001011011000000000001110100010011110110010110100011011010111110101011101001111010001000011011011110110101111101101111111	0.609375	0.8124798802406048
339	0	0.9	01011100100100111000000111100101000011101111110111010100011000010101000110011110101111011011000101111110000000100110011000111111	0.640625	0.8113204245944143
340	0	1.0	00010100100011111000000000011111001010011011111100100000011010001111100111000111001111110010110101101110000000100110011001111100	0.609375	0.8031803869450738
341	0	0.9	00000111010010000010111100111100101001001011110111110100111110101011000110010010101111010010100111111001010111111010001011111011	0.609375	0.8077526095751231
342	0	1.0	00011000111011011100000110011111001010011011101100000000011010000111110100010110111111010000100101111011110011000010011011111101	0.59375	0.8005479582519618
343	0	0.9	01111000011010111101010000011110111001101111111001111100001110110100000111000111001110011010100111111101010010000010010011111111	0.578125	0.7869743869058877
344	0	1.0	01010100000011111000000000011111001011001011111101011100001110101111110001000011001100111011001101111011110000100110011000111110	0.625	0.7826982273824467
345	0	1.0	10000111111000111000101111000111100010011110110110110110111011010100000101111100111110001010100111111101110011000010111101101011	0.640625	0.7904624965452544
346	0	1.0	00000010111011011000000100100110001101101111111001011110000000000100110010110111001110111011001101111111101100100101001111111101	0.65625	0.7893228470495258
347	0	1.0	00001000101111011001001100100110001101100111010110111000010010000111110001000011001110011011000111101111010000110110010000111111	0.640625	0.7813056099247963
348	0	0.9	10011100011011111101010000111100111001101111110010110111001110100101110001000011001110011011000111101011010000111010001101111110	0.609375	0.7909990543104055
349	0	0.9	00010100001011010000000100001111001010011011111100100100000011001111110000000011001101111011001111100110110011100110111101001011	0.59375	0.7906499084354742
350	0	1.0	00011010111011011100000110011111001010001011111101011000011010000111110001000010001110011011000111101010110000100110010011111101	0.625	0.7920643090065386
351	0	1.0	00011000101111111100000110000110001100101101110001100100111011101011001101000101001110011011010101111110000111100101101001110111	0.609375	0.7914090593887727
352	0	0.9	00000000101011011011111000101110111001101111111101011000001000101110101110000110111100001000000101101010110000000110011100111111	0.609375	0.7902220276832781
353	0	1.0	10011000001001011011111100000110001101101101010000111100111000000101101100010010111111011011001101011001110001100100001010111101	0.609375	0.7931944642968499
354	0	1.0	01001000111011011100000100100100001001101111110010110100001110101100001001011101010110011011010101111111011000100000101001101111	0.59375	0.7945553034956456
355	0	0.9	10011100011011001100000110000110001100001011111101001000011010000111110001000010001110011011001111111111010011000010111111111010	0.625	0.7868748980263084
356	0	0.9	01011100101001111011111110001111100101100101010110111100001110101001101001011010000111011111010101111110000111100101111000111111	0.640625	0.7838234885472678
357	0	0.9	01011110001011111101011100000110001101001101011001011100000000000101110100000101001110011011010101111110100111110101101001110111	0.625	0.7792549923621959
358	0	0.9	10011000001001011011101100000110001101001101011101011000011010000111110001000010001111010011001101111011101110101100101000111111	0.578125	0.78278641525312
359	0	0.9	10011000001001011011111100000110001101100101110001010100000000010100001011011011000110110001010100111111000010000110010101011101	0.640625	0.792166231890167
360	0	1.0	00011100011010111100000110000111001011101101011111010100000000000011110001000011001110011011000101011001110001100101001011111101	0.640625	0.7880714086897987
361	0	1.0	00011100101001111100001100100110001101101111110010101101001100000101101111011010111010101010100111111101010110100110111100011111	0.640625	0.7864217902237058
362	0	0.9	00011100101001010011111100001111101101100101011101010100000000010111110001000011001111100000100101101110110100011000101001011001	0.59375	0.7890404996697624
363	0	1.0	00011101010011011000111100110110000010000101011110111100010110110100001101000101101010101010100111111100010000101110101110011111	0.59375	0.7960391544669008
364	0	1.0	00011000101001010011111100100110011101101101111001100100100001110111100001000010000111100001100101101110110000000100011000001111	0.59375	0.7979258567908722
365	0	1.0	00011100101001011011110000010110011101100101110001010111001001000100001101000100101111011011000111100010100000110110111001111100	0.59375	0.7954752901253906
366	0	1.0	00011100011111110101011110000011101011111011110010111101111000000101101100010011001110011011001001111101000010101100011100011011	0.59375	0.7968292173252635
367	0	1.0	00001100011010011100000110011110001011100110111101010111001001000101101100000010001000100001000111100010110100011000001001011001	0.578125	0.7999661169761925
368	0	0.9	01011100101011011001111100110110100010011010101100111101001010000111101000010110000111011011000111100010100000110110111001111100	0.625	0.7943866244947263
369	0	0.9	00001100011010011100000110011110001011100110110011110111001001011100001100010100101111011010100111011101000111000101111001100111	0.59375	0.7984951694444566
370	0	0.9	00111101110011110011011100001110101011000001001001001000011010000101110001000100101010101010000111110010100000100110111101001111	0.609375	0.7988573027861837
371	0	0.9	00001100111010010011011100001110101010000001101000011000011010000101111100010000000111011011000111101110110010000100011100011011	0.59375	0.8031888346463024
372	0	0.9	00011100011111110101011100000110011101101110010011011000001010000111101000010110000111011011000111100010100000110100001000111100	0.65625	0.7979448434907795
373	0	1.0	00011101111001001101100000011111000010001110010011011000001010000111101000010110001111011011000111100010100000110100001000111100	0.59375	0.7991882225875748
374	0	0.9	00011100111011010101000010011111001010000001001000001000011010000001010000000100101110001011000111100010101000100110111000111100	0.59375	0.7987889816600119
375	0	0.9	00011101111001001101100000011111000010001110010011011000001010000111101000010110001111010001000101101110110001000101011110111101	0.609375	0.7942503087614585
376	0	1.0	00011100101011010100000100000010111101101001101001111010011001010100000110010010001110010011010101000011100001000100011100111101	0.640625	0.7842983040905186
377	0	1.0	00011101111001001101100100000010101101101001101001111010011001010100000110010010001110010011010101000011100001000100011100110101	0.640625	0.7835730012836528
378	0	1.0	00011100101010010101101100011000101010000001001001001000011010000100011001011010001110111000000011110000010000100101011110101101	0.59375	0.7669845087137795
379	0	0.9	00011100101001100001101101100111101010000001101001011000000000000110101101011010000111100001010101101110110000100110011001011101	0.578125	0.7667949660906216
380	0	1.0	00011101111001001111110100001110001010001111011001001000010010000001110001000100101111010001000101101110110001000101011110111101	0.59375	0.7716360702043709
381	0	1.0	00011101111011001111110100001110000010000011001001001000111000100100011001000100101111011011000111110011110110011100001100110110	0.59375	0.7676708053685459
382	0	1.0	00011000001010110001011000001110101010000011001000001001011010001101110000000100000111100001010101101110100000100110011001011101	0.609375	0.761813207276562
383	0	1.0	00111100011011010101011100001110100010001000001011111000111010000101110001000100101000000110011111110101100001000101101001011100	0.59375	0.765592727291124
384	0	0.9	00111100011011010101011000001110100001100100110000000100011000000111001000010110001110000011000101101110100000000110101100110011	0.59375	0.77049632722557
385	0	1.0	10011101111001110001011000001110100001100011001000011001011010001101110000000100000111000001000101011101010111001000010001111101	0.59375	0.7685993790372242
386	0	0.9	00011000011011010001101110000110001110000000011001001000001010100111100000000011011111010000010111111100010000000111011110101111	0.625	0.7638947087036884
387	0	0.9	00011010100011011010000100110111000001000100101000011001011010001101111000000100000111000001010101101110100000100100101001110001	0.609375	0.7674098893562924
388	0	1.0	00011001110011110101010110001111101000101000001011111000111010000100110001000100101110010001000101111110100010100100011110111101	0.59375	0.7625880888731917
389	0	0.9	00011000111001100101010010000001100000101111010111011100011011000101111100011100101011000001000101111101000010100111111001111100	0.59375	0.7557759896251114
390	0	0.9	00011000011011010001001110010101000001101110010111011100011000000111011101010100101111011101000110011110110010100100100001110001	0.59375	0.7597847742686035
391	0	0.9	00011001011010010101001000001110101010000111001001011000001110110010100000000011011110010000000111111100010001001101101001011100	0.609375	0.7586381351872291
392	0	1.0	01010110111110110011001100001110000010100010110000101000010000000101100000000100000110011011010101111110000010000111011110101111	0.625	0.7468689054245773
393	0	1.0	00011100011011010111011110011110100010100001000000000100001010010001111100000100010011000001010101101111100000100110111011101001	0.59375	0.7429034768577787
394	0	0.9	01011010100011110011000110001110101000000111101001101000001010001111101101010000101110010111000111111110010010100100101001110001	0.609375	0.7307482169311398
395	0	0.9	00010000011011100011101100001111100011000111101001101000001000000101100000010100100111010010011111111110010000100110011100111101	0.609375	0.7439404767706376
396	0	0.9	01011010100111011010001001001100100010001000001001000100001010001100111000110100100111011001010001111110100010000100101101101100	0.609375	0.7434865788774377
397	0	0.9	00011100011111010111011110011100100010100111101001010100001010001110101101101100100111010001100101111110110010000101100101101001	0.625	0.7530628471528206
398	0	1.0	00011100111011000111011110010100001110000000011001101000011000000101100001011100000111110101010101111110000010000101100001110001	0.671875	0.7559978124625092
399	0	1.0	10110100001010110010011100001110101010000111001001101000011011000101110100001100101110000011000101011110100010100100101001110101	0.578125	0.7491240946747393
400	0	1.0	00011100001010011001001111100111100010000111001001011100001010010100001100010100100101010111000101111110010010100101101001110001	0.609375	0.7613017344177817
401	0	0.9	00010100001111011010001001001110100010000111001001101000001001000100101100010100101010000001000001111110110010000101100101101001	0.625	0.7674384928354131
402	0	1.0	00011010100011011101011110010100101010000110001001011000000010001101110111111100101111000001001101111110110010000101100101101000	0.609375	0.7583911135983518
403	0	0.9	01011110100011011011001001000000001110000000011001100010011000100101000001000100000101010011000101111110100010100100101001011110	0.59375	0.7661134488976993
404	0	1.0	11010110111110010010000100001111100010110110110101101000101000000101000100000100100101010001100101111110100010000100101001101001	0.59375	0.7640721560329541
405	0	0.9	01011110100011011011001001000000001110000000011001100010011000000111000101001000101110000011000101111110100011110110111100110010	0.59375	0.7664969977662062
406	0	0.9	10011000100011001011001001000000001010000000001001100010011000010100101100010100100010000000101111111110100100100110011111111101	0.640625	0.7666048229450431
407	0	0.9	01011010100001100101001101010100000010110111101011111000001010001100110001000100000101010011000101111110100011000101101000011000	0.59375	0.7603149038787921
408	0	1.0	01011000100001010110000110011001101110000010010101011000001010110100101110110100001110000010111111111110100010100000101001011110	0.578125	0.7600178262632181
409	0	1.0	10011010100011001011001001000000001010000000001001100100001010110110101100000000101011010001100101111110100110000100101111110101	0.609375	0.7502024413652887
410	0	0.9	01011010100000100011001001001100100010001101001001100000011110010100001101101010001010100010000101110100110010100101101000011000	0.609375	0.7408233899031006
411	0	1.0	00010010100011010010001100010010000110000000101010010000011010000100101100010100101010010011000101111110100100100100011101111001	0.609375	0.754642152758507
412	0	0.9	00010010100011011110000110011101101110000010010101011000001110110100100000000100101010000011000101110101110100100100000011101001	0.59375	0.7577180123032592
413	0	0.9	00010010111010011010000110111101100010000011100001101001101100110100101100000100111011010010111110110110100010100000101001011110	0.609375	0.767340066990007
414	0	1.0	11011010100011011011001001011100100100000100011001100000011110110110100001000100000100000011000111110101000100100110000001110001	0.671875	0.7696267154958376
415	0	0.9	00011010001111010110010111011101101110000000111011000110011000010110101110110100100010000010101111110101000010100110101111111101	0.609375	0.7802024519436778
416	0	1.0	11010110110000100111001001000100101110101101001001100010101100010110101110110100101010100010000101110000010010100100011101110010	0.609375	0.7877160472375301
417	0	1.0	00010010100011010110001001100000000010001000001011000001001100110100101101000111000111100001110110010101010001000000111101111001	0.625	0.7958701245377163
418	0	1.0	01111010100100110101001001001100100110000100011001100010011110011101011100011100000001010111010101110110100011101100101011110000	0.609375	0.7988202981836298
419	0	0.9	11011010100011011011001001000100100010001000001011011001001010110101101110100100000110000011111111110101000010100000111001011011	0.625	0.8005810487372076
420	0	1.0	00011010000011011011001001000100100010000011110000101000011010011101101010110100000110000011110101111110100001001000111101111000	0.640625	0.797852559588751
421	0	0.9	00011100000111011011000000110001001010100011100000101000010110110100110001110100100100010011000111110100110110101000101001101101	0.609375	0.7962971603079124
422	0	1.0	00011100110010111101001100001100100110000100010000000011011001000100110010010111011010100001010101111111000100100111100001111001	0.59375	0.7935645926719619
423	0	1.0	10010101001011110000101110000001100010000011111001100000001110011101011100000100000001010111010101110110100011100000101011110000	0.609375	0.790225420579258
