generation	subpopulation	best estimate	genome	ground truth	entropy
34	0	0.78	00011000101010011010110110111000000111011010010010001001000000100101010110011101101011110101011111000101101000011110100000010000	0.625	0.8718028989696208
35	0	0.8	00010010110011110001100110111000011111011001001001111000110111100001001000100110000110000111100101011101010000000111100010101110	0.734375	0.8724427592841094
36	0	0.8	00011010110011110001100110111000011111011001001001111000110111100001001000100110000110000111100101011101010000000111100010101110	0.71875	0.8688209084935038
37	0	0.8	10111101111110111111111001100110010001010010000110011000000001000000011000000011101011110101010001010101001101111100100000010000	0.640625	0.8709506764600399
38	0	0.8	01010110110000110001100111011000011111010010111001000000000000100101010100100110010101100110100101010101110110010001000000000111	0.671875	0.8715317746940603
39	0	0.8	00011000101010011010100110011100011111000010000110011000000000100101010110011101101011100101011111000100110001010111000100011001	0.609375	0.8686670144476619
40	0	0.88	00011101111110111111111001100100010001000110010101011000110000100101110110011101101011100101011111000100110001010111000100011001	0.65625	0.8709936563626067
41	0	0.86	00010101100001000110100111000010010111011010111101111000100011100101010000111000001011111000011111001101111010110001100000100111	0.640625	0.8792987551954468
42	0	0.78	00101001100001000010011001101010010000010110000001110000000111100001101100000111000110010011001011101001111101101000101000101111	0.625	0.8805965641300414
43	0	0.76	00001000100010011011110000101101110110101010100101000000001000100100001100010100110110011010001010101101111010110001100000101111	0.578125	0.8793146468572954
44	0	0.84	00110001101101001110011110000101110110001110001100011000000000101100010111111101111011111000011111001101010001110111100100011000	0.65625	0.873971910608333
45	0	0.78	00011010101010100001111000010110000011110110101001111000100101100100010111010101001011100011101101000100111100000111100000010101	0.65625	0.8586429870079771
46	0	0.78	01101100110010110000010110011100011111111011111101111000001001111000000000000010101001111000011111000111010000000111100001010011	0.625	0.8592778145526537
47	0	0.78	11011110111010100000110000010100010110100100110010011000110000000101010110010110000110000111100100101011011111111000100000010001	0.609375	0.8422961309177441
48	0	0.84	00011000111001010110100110111000000111011010010110010001000001111010000000000010101001111000011001000111010000000111100001011000	0.625	0.8404511670957373
49	0	0.78	00011000101000101011110110111010010110010100111111111000000111100001101100000111000101001001101101010101111110010111100001011111	0.65625	0.8321294589285562
50	0	0.74	00011011101110111111111001111110000111110110101101111000100001111100000110111101111011110101000111101100111111110001100001010101	0.6875	0.8365085388894306
51	0	0.78	00011110111101110111100111000010010111011110111100111000100011100000101000000010101001111000011101101001100110010111100010101100	0.59375	0.8423612192765781
52	0	0.76	00011110111000100001000110010010010111011111111101111000001000100100001100010111110000001100010111111101011000010001000001000101	0.59375	0.8506626124293568
53	0	0.78	10011000111000100001000111000011010111011111111101111000000001111000000100000010101001111000001111000111010000000111100001000001	0.65625	0.8514786569432474
54	0	0.8	10011000100100101011110000010000111001011110111100111100100011100100000000000111100111011000001010101101111010110001100010000110	0.703125	0.8442917851068504
55	0	0.78	01111001101100001110011100010100011011010111111111111000010001100100000110111101111011110101000111011111010100010111110000000110	0.671875	0.8288204616212239
56	0	0.86	00111011101110111011010110100110010111011111111101111000110000100000000000000010101011101011111101000101010001000000100001001111	0.65625	0.8347922614638411
57	0	0.76	01111001101100001110011001111110011001100101111101111000000001110000000000000110101001111010001110101000000001110100100001001111	0.609375	0.8273500300774284
58	0	0.78	00010011111101101000010000110110010101100110010000111000000111100101000111111101111011110101000111011111010100010111110001000110	0.609375	0.8177521448198062
59	0	0.84	00111011101100101110011100111000010111010111111010011000110000110000000000000100001001111000011101010101000001100100101000101101	0.609375	0.7974997089974052
60	0	0.78	01111000101100001110011100110000011111010010101110111000000101110000000000011101100000111001011101100111011000011111111110111101	0.609375	0.7954176248278838
61	0	0.8	00111011101110111011000110000110010111010001010010001000100100100000000000011101111111111101011111100111010011000101001101101101	0.625	0.7821651207497695
62	0	0.76	01011001101100001010000100010010000111011010010101111000000001110000000000011101000010111000011101100101010001000111101001101111	0.59375	0.7796947218422835
63	0	0.84	00111010101110111011000110100110000111011111110010010000110100110000000000001010001000101011111011010101000011000101001001101111	0.625	0.7876334282512469
64	0	0.74	00011000100001011110011010111000001111010010010010001000100010100000000000000000101001101010011001001001010001100110101000101111	0.609375	0.7770980721877163
65	0	0.82	01111000011001100000000011100010011111011110010100111000010100110000000000011101100000111011111111011101001001110111110001101100	0.625	0.7758990965654583
66	0	0.8	10011100110010101110011101010010000011010111111111111000100001111000000000000110101001110010001110101010000001100100100001101101	0.578125	0.7715225094573417
67	0	0.84	10111101000001010110110111110110010010011010111101111000000000100000000000000000110110011010011011001001110001110111110000000111	0.671875	0.7776433233238246
68	0	0.78	10111101000001010110110111110110010010011010110101111000000100100000000000010000110110011010011011000011010000001111100001100000	0.625	0.7831838745693602
69	0	0.84	11111001100111011011010000110010000011011010010101101000000101110000000000000011001011001000011001001001000010110110110000000101	0.65625	0.7831898608728559
70	0	0.8	10110011111110110111100110000110010110111111110010110000010100110000000101000010101001111000011101001101010001000111101011011001	0.625	0.7868433381398312
71	0	0.8	00011001111110110111000110000110010110011010010010101000000011110000000000011111000000110000011001000001010001110111110001100000	0.625	0.7737830235953171
72	0	0.8	01111000011011100001010110100110010111000000111101111000010001110000100000011111000000011000011001001001010001110111101001101101	0.703125	0.7656734530959898
73	0	0.8	00111011111011110010000110100110010111000000011101111000010001110000100000011111000000011000011001001001000001010100100001001111	0.734375	0.7672554986422047
74	0	0.84	00011101101010010001001110010110001010011010010010101000010001110000100100011111000000011000011000101001000001010100100001001111	0.734375	0.7657040893351696
75	0	0.84	00111000101100001110011111010111010000010000010000111000110000110000000000010000010110011011001011011101001101110111110101101100	0.71875	0.760858554583779
76	0	0.8	10111001100010110000110010011000000000010111111111111010000100100000000000010000010110011011011001001001011001110111110000000111	0.65625	0.7520790737439124
77	0	0.82	10011011111111101011111010010101110000011010111101111000000100100000000000010000010110011011011011011101010001100110101100111010	0.65625	0.7563959169639761
78	0	0.82	00111011111010001111011111010111010100110000011000111000110000110000000000011100101001111000011101010101010001010000100001010101	0.65625	0.7645682631172988
79	0	0.78	00110010001100001110011111000111010000010000000111011010000011110000000001001101111111111101011111000001000001010100101011011001	0.671875	0.7568685139408736
80	0	0.82	00101000101100001100011111010111010010011010001100111100000000110100000111000010101001111000011101001001011001110111110000000111	0.734375	0.7644994387983509
81	0	0.82	10111011100110101010110111110010010000010000011100110010110001100000001011111101111100011000011001001001000010011111000000010011	0.59375	0.7538352049238047
82	0	0.8	00110011111010001111011111110111010000010010010101011001000011110000010011111001110011111101011111000001011001000011100011011001	0.65625	0.7516923543087904
83	0	0.82	00110011111010001111011111110011010000010001010000111010000011110000000001001101111111111101011111000001010101000111101000111111	0.75	0.7394615437322329
84	0	0.82	00110011111010001111011111110011010000010001010000111010000011110000000001001101111111111101011111000001010101000111111001111111	0.71875	0.7344741461837987
85	0	0.8	00110011111010001111011111110111110000010010010101011001000011110000011011111001110011111101011111000001011001000011101001111110	0.6875	0.7351032757511146
86	0	0.84	00111000011011100001000110000110000100010000011000111000110000110000000011101101100000111000001001011101000010011111100000010011	0.65625	0.7447388476451422
87	0	0.82	10111011111111011110011111000111010000010000000111011010000011110000010011111101111100011100011101001001000001010101101111001111	0.75	0.747873253881047
88	0	0.8	00110010111010000111011111110101010000010010010100110000000001111000010011111001110011010010011001001001010001000111101010100111	0.609375	0.7491353173667228
89	0	0.86	00111100000010101111100110000111010000010001010100011010110001100010000000010000010111111001010001000001000001000001011011110110	0.703125	0.7591269537925777
90	0	0.9	00100111111111011110011111000111010000010000000111011010000011110000010011111101111100011100011101001001000001010101101000000101	0.828125	0.7586906508067894
91	0	0.78	00111100000100011101100110000010000110010000010000111010110100110000000010010001111100011000011001001000000111100101100010100111	0.671875	0.7379130448857388
92	0	0.86	10111011110100001101001110000110010111000000010000110000110100110010000010010000010110111000011101001001000001000100001011110011	0.734375	0.7421844648374467
93	0	0.82	00100100100100011100001110000110010111000000010010111000000111100010000000011100111001111000011001001001000011100101100011011011	0.703125	0.738364235735378
94	0	0.84	00111011011010100110100110000111010000110001010001001010110010110000001011100101111100111000011001000111001001000101101011011011	0.703125	0.7338017759936707
95	0	0.78	10101001010011011010011011100010100100010001010100111000110100110000010000010111001100010000001001011101010010111011100000010110	0.59375	0.7304599414043824
96	0	0.84	00110000011011101111100110000110111000100110010000111010000010110000001011101001111100011100011101001001000001011111101000011011	0.671875	0.7428741467432599
97	0	0.82	00100100100100001100001110010110010010010001010001011110110000110010000000001001110100011000011001000111001001000101111011011011	0.765625	0.7531940259717098
98	0	0.82	00100100101100001100001110010110010010010001010001011110110000110010000000000001110100011000011001000111001001000101111001011011	0.75	0.7560593123589976
99	0	0.84	00100100100100011101001110100111000000110001010001011010100000110010000000001110010100011000011000000111001001000101101011011011	0.734375	0.7562237986994678
100	0	0.86	10100110000101001101001110110111010000111000010001011010110000100000001011011001111110011011011111000010010001000101101011011011	0.71875	0.7275941896829021
101	0	0.86	00111100000000111111100110000111010010010000010010111000110000110000001011101001111100011100011101001001010001000101101011011111	0.6875	0.7181370246080412
102	0	0.82	10111011111010011110001111000111010100110010110001011010000011110001000011000000111101011100010101000111011001000100101011011011	0.671875	0.7090048010428476
103	0	0.88	00100100100100011111011110100110010111010000010110111000110000110000001001001001111101011000010001000111001001000101101011011011	0.671875	0.6930023246470765
104	0	0.92	00110111111010011101111110100110010000110111010001001010110010110000011011101001110001011000011101000111001001000100101011011011	0.8125	0.6856593738258383
105	0	0.86	00101111111010011111001100000110110000110111010001001010110010110000001011101001111101111000011101010111001000000100101011011011	0.78125	0.6676926562056071
106	0	0.84	00000000100100011101011110000110010011110101010001011010010011110100001011101001110110111010111111001010011101101101100011001111	0.703125	0.6653778007312802
107	0	0.88	00010111111010011101101110000111110000110000010110111000111010110000011011101001110001011000011101000110000000010110000011111111	0.75	0.6589948299318081
108	0	0.88	00010111111010011101101110000111110000110000010110111000111110110001000111101001111101111000011101010111001001000101101011011011	0.765625	0.6498861733399403
109	0	0.86	00110111111001001111001100000110110000010000110000011010110010110101000111101001101101111000010001000111001000000101101011101111	0.6875	0.643880429094381
110	0	0.9	00010101110000011101011111100111010100110010010001011000111110110101000111101001111101101000011101010111001000100101010011001111	0.75	0.6156035004177853
111	0	0.84	00010111111010011110001111000011010100110010010001011010010010110001000111101001111100111100010101000011101001000101101001011011	0.875	0.614638817728582
112	0	0.9	00010111111010111101101100000110110000110111010001001010110010110010000111101001111101111000011010000011001001000101101011010011	0.765625	0.6214812891928215
113	0	0.88	00110111011010011110001111100011010100110010011001011000111110110011000111101000111101111000011101010111001000010111101011011011	0.75	0.6259752342584911
114	0	0.92	00010111111010011111101100000111010100110001010000111010011110110001000111101001111101111000011101010111001001000101101011011011	0.8125	0.6131836034938019
115	0	0.9	00010111111010011110001111000011010100110010010001011010110000110101000011000011111101111000001101000011001001000101101011010011	0.8125	0.5899809553198945
116	0	0.9	00010111111010011101001111000011010100110010010001011010110100110101001111101000110101101000011101010111101001000101101011011011	0.84375	0.5573639573622935
117	0	0.9	00100111111010011110001111000011010100110010011001011000010110110000011011101001111101111000011101010111001001000101101011010011	0.828125	0.5483539089724462
118	0	0.94	01000000110010011101101110000111010100110000010001011010111110110001000111101001111101111000011101010111011001000101101011010011	0.8125	0.5406093210667017
119	0	0.9	00010111011010011101101111000011010110110010011001011010010010110101000111101001111100111000001101000011001001000101101011011011	0.8125	0.5143773151570404
120	0	0.96	00010111111010011101101111000011010110110010011001011010010010110101000111101001111100111000001101000011001001000100101011011011	0.8125	0.5219578524985793
121	0	0.94	00010110110000011111101111100011010100110010011001011000110110110000001011101001111101111000011101010111011001000101101011011111	0.78125	0.5116897772731636
122	0	0.94	00010111110010011101001111000010010100110000010001011010111110110001000111101001111101111000011001010011101001000101101011111011	0.859375	0.49066768568206354
123	0	0.92	00010111111011011101101111000011010101010000010001100010110010110000000111101001111101111000011001010011000001100101001011010011	0.734375	0.49267627464967023
124	0	0.94	00010111111010011101001111000011010100110010110001011000110110110101001111101000110100111000011101010111101001000101101011011011	0.859375	0.49690358854305783
125	0	0.96	00000111111010011111001111000110010000110010010001011010110110110001000111101001110111111000011101000101001001100101101011011011	0.828125	0.4869763707861001
126	0	0.92	00010010111000011101011111000111010110111010011001011010110110110001000110000001101101011000011101011111101001000101100011010010	0.796875	0.4746555363926214
127	0	0.94	00010111111010111101001111000011010100110010011001011010110110110001001111101000110100111000001001000101001001100101101011011001	0.859375	0.48183960366471623
128	0	0.92	00010011100000011101101110000111010110111010010011011010110100110001000111001000110101111000011101010111001001000101111001011011	0.796875	0.47573694916077186
129	0	0.96	00110111111010011101101110000110010000110110010001011010110110110001000111101001110111111000011101000111101001000101101011011011	0.875	0.4815509543384679
130	0	0.96	00010010100000011101001111000011010100110010011001011010110110110001001111101001110101111000011101011111001001000101101011011011	0.84375	0.4756091412006752
131	0	0.92	00010011100000011101101110000111010110111010010011011000110110110001000111001000110101111000011101000111101001000101101011011011	0.828125	0.4768164561638267
132	0	0.92	01010010111110011101011110000111011110111010010011011010110110110001000111101001011101111000011100000111101001000101101011011011	0.8125	0.4648763239885091
133	0	0.92	00010010111010010101011111000110010110111010010001011010110110110001000111101001110101111000111111011001101000000101101011111011	0.84375	0.47029620874456934
134	0	0.94	00010010101010010101011110000111010110110110010010011010110110110001000111101001110101011000011101010111001001000101101011011011	0.84375	0.4604616545084313
135	0	0.96	00010011111010001101100100000111010000110010010001011011110110110001010101101001010101110000011101000111101001000101111011011011	0.8125	0.4606344116147335
136	0	0.94	00010010111010001101000100000011010100110010010001111010110110110001000111101001110111011000011101000011001001100001101011011011	0.828125	0.4475354882767089
137	0	0.94	00010011111010011101111111000111010110111010010001110010100100110101001111111001111101111000011101010111101001000101001011111011	0.828125	0.4585506571849374
138	0	0.92	00010011100000011101000100000111010000110010010001001010110110110001000111101001010111111000011101000111101001000101101011011011	0.8125	0.4463798527483505
139	0	0.94	00010111111010111101011111000111000100110000010000011010110110110001000111101011110101011000011101010111001001000101101011011011	0.875	0.45689265890271963
140	0	0.9	00010010101010010101111101000111011100110010010001001010110110110001000111101011010111111100011010010011101001000101101011011011	0.828125	0.4579241352009012
141	0	0.94	01010101111010011001111111000111010110110011010001011010100110110001100101101001111111111000010101000011001001100101101011011011	0.796875	0.47993974883757706
142	0	0.92	01010101111010011101111111000111010110110011010001011010100110110001100101101001111111111000011101011011011011110101101011011011	0.8125	0.48850122013939185
143	0	0.96	01010101111010011101011110000111010000110011010001011011010110110101010111011001110101111000011101110111001001000101101011011011	0.875	0.4928354780870146
144	0	0.92	00010010111100011111011110000111010000111010010000011010110010110001000111101001110101011000011101010111001001000101101011011011	0.828125	0.5001349690300912
145	0	0.92	00010111111010111101000100100111010100110010010001111010110100010001010111001001110101111000011111011111111001000101101011011011	0.765625	0.5002558886159003
146	0	0.9	00010111111010110101011111000011010100110010010001011010110110110001000111101001110101111000011101000111001001001101101011011011	0.859375	0.4986476459300172
147	0	0.94	01010101110010011101011111000111011100110010010011010010110110110001000111101001010111101000011101010111101001000101100011011011	0.796875	0.49881704464984183
148	0	0.94	00010111111010111101000100100111010100110010010001111010110100010001010111001001110111111000011101011011011001000101101011011011	0.796875	0.484530386431286
149	0	0.98	00010011111010011101011111000011010100110010010001011010110110110001000111101011110101011000011101010111101001000100111011011011	0.859375	0.47420750165884107
150	0	0.94	01010101111010001101011100000111010100110010010001011010110110110001010101100001110111111000011101011011001001100101101011011011	0.875	0.46153974381488916
151	0	0.94	00010101111010011101000100100111010100110010011001011010110110110001000011101011110100111000011101010111001001000101101011011011	0.875	0.45551616690151836
152	0	0.94	00010111111010010101011100000111010000110011010011111011110110110001000111101001110101111000011101010111001001000101101011011011	0.84375	0.4643312723422516
153	0	0.92	00010111111010111101011100000111010100110011010010011110110110110101000111101101110101011100011101010111001101000101101011011011	0.8125	0.4551153731257828
154	0	0.94	00010101111010011101010000000111010000110010010001011010110100010001010111001001110111111000011101011011011001000101101011011011	0.84375	0.4589807238812298
155	0	0.96	00010111110010011101010000000111010000110010010001011010110110010001010111001001110100111000011101000111101001000101101011011011	0.875	0.45650892449579383
156	0	0.98	00110101111010011101010000000111010000110010010001011010110110010001010111001001110100111000011101000111001001000101101011001011	0.859375	0.4479421265103129
157	0	0.98	00010101011010111101001100000111011100110010000001011010110110110001010101100001110111111000001101110011001001000101101011011011	0.890625	0.45009844513806113
158	0	0.96	00010001111010101101011100000111010100110010010001010010110110110001000111001001110101010000011101000011001001000101101011011011	0.90625	0.426196934232993
159	0	0.94	00010111111010011101010000000111010100110010010001011010111110110101010011101001110101011000011101010111001001000101101011001011	0.875	0.4368011419887666
160	0	0.98	00000101111011111101000100000111010100110010010001011110110101110001000111001001110101010000011101000111001001000101101011011011	0.828125	0.4344258595301599
161	0	0.92	00010011110010011101010000000111010100110010010001111010110110110001110111101101110001111000011100010011001001000101001011011011	0.8125	0.4214439229012249
162	0	0.98	01010101111010011101011100000111010100110010010001011010110000110001000111001001110101010000011101010111001001000101101011001011	0.90625	0.42121580641997025
163	0	0.96	00010001111010011100011110000111010100110010010010011000111110110001000110101001110101011000011101010111001001000001101111011011	0.875	0.41242985238711244
164	0	0.94	01011101111010001101011100000111010100110011010001011010110110110001110101011001110101010000011101010111001001000101101011111011	0.859375	0.40651940863314157
165	0	0.94	01010011111011111101000100001111010000100010010001011010011110110001000011111111110101010000011101000011001001000101001001111001	0.859375	0.4162521994609198
166	0	0.98	00010011111011111101000100000111010100111010010001011010110110110001010111001001110101010000011101000011001001000101101011011011	0.875	0.4238057035484138
167	0	0.96	00010101111010010101011100100111010100110010010001011010110110110001000111001001110101010000011101000011001001000101101011011001	0.890625	0.42355238846656124
168	0	0.96	00010101111010010101010101100111010100110010010001011010110110110001000111001001110101010000011101000011001001000101101011011011	0.90625	0.4136515147626052
169	0	0.96	00010101111010011100011110000111010100110010010001011010110110110001000111001001110101010000011101000011001001000101101011011011	0.90625	0.4088251385668424
170	0	0.98	00010001111010011100011110000111010000110010010001011010110110110001010111001001110101010000011101000111001001000101101111011011	0.890625	0.39919534105876076
171	0	0.94	00010001011010011101000100000111010100110010010001011010110000110001000111001001110101010000011101000011001001000101101011011011	0.90625	0.40647895521689414
172	0	0.96	00010001111010011111011110000111010100110010010001010010110000110011000111010001110101111000011101011011001001000101101011000011	0.890625	0.40181589392863515
173	0	0.98	01010001110010011101011100100111010000110010010001010010110000110001000111001001110101111000011101000011001001110111101011011011	0.859375	0.40692437395006725
174	0	0.96	00010001111110011101011110100111010100110010010001011010110001110001000111001001110101011000011101011011101001000101101011001011	0.875	0.3947018525494469
175	0	0.98	00010001111010010101011110000111010100110010010001011010110110110001000111101001100100010000011101010111001001000101101011001011	0.890625	0.4004980083164553
176	0	0.96	00010111111010001000011100000111010100110010010001011010110110110001000111101001100100010000011101010111001001000101101011001011	0.875	0.39972295423359616
177	0	0.94	00010101111010011101011100001111110100110010010001011010110110110001010111001001110101010000011101010011001001000101101011111011	0.921875	0.4078332690741102
178	0	0.94	00010111011010011101011100001111111100110010010001011010110010110001000111001001110101010000010101000111001001000101101011001011	0.828125	0.40629454453109926
179	0	0.96	00010101111010011101011100001111110100110010010001011010110110010001010111001001110101010010011101000011001001000101100011001011	0.859375	0.39825255081768884
180	0	0.96	01011011111000111101000100010111010100110010010001011010110000110101000111001001110101010000011101010011001001000101101011111011	0.84375	0.39535962877463526
181	0	0.98	10010101111010011101011100001111110100110010010001011010110110110001010111001001110101001000011101010011001101000101101011001001	0.84375	0.37534760891688695
182	0	0.96	00010001110010011101011100011111010101110010010001011010110110110001010111011001110101110001011101010111001001000101001011011010	0.921875	0.3736037804726186
183	0	0.98	00010011111010011101011100100111010100110010000001011010110000110101000111001001110101010000011001010011001001000101101011001011	0.875	0.3681087734440637
184	0	0.98	00010001111000001101010100000111010100110110010001011010110110110001000111000011110101010001011101010011001001000101111011001011	0.890625	0.35865182923152
185	0	0.96	00010101110010011101000100010111010000100010010001011010110110110001010111000001110101010000010101000011001001000101101011011011	0.921875	0.3692369357846933
186	0	1.0	00010001111000001101010100000111010100110110010001011010110110110001000111000001111101010000011101010011001001000101101011011011	0.9375	0.36172588904208536
187	0	0.98	00010111111010011101011100010111010000100010010001011010110110110001010111011001110101010000111101000011001001000101101011011011	0.890625	0.3593341702514989
188	0	1.0	00011101110010011111000100010111010100110010010001011010110010110001010111000001110100010000011101010011001001000101101011001011	0.9375	0.3635301640568335
189	0	0.98	00010101111110011101010100000111110100110010010001011010110100110001010111011001110101010001011101010011000001000101101011001111	0.890625	0.3628207016939932
190	0	0.98	00010001010011010101000100000110010110110010010001011110110110110001000111001001110100011000011001010011001001000101101011011011	0.90625	0.35253868226851975
191	0	0.98	00010101110010011101001100001111010100110010010001011010110010110001010111000001110100010000011101000011001001000101101011001011	0.9375	0.3547538041958427
192	0	0.98	00010101110010011100011100000111110100110010010001011010110110110001010111011001110101010000011101000011001001000101101011011011	0.921875	0.35770027446513547
193	0	0.98	00010101110010011101000100010111010100110010010001011010110100110001000111001001110101010001011101010011001001000101101011001011	0.9375	0.3490097741480547
194	0	0.98	00010101110010011001001100001111010100110010010001011010110010110001010111000001110100010000010101000011000001000101101011010011	0.859375	0.3494082001898674
195	0	0.98	00010101110010011101010100000111010100110010010001010010110110110001010111000001110101010001010101010011000001000101101011001011	0.90625	0.35064020297576043
196	0	0.98	00011101110010011101010100000111010100110010010001011010110110110001010111011001110101010000011101000011000001000101101111011011	0.921875	0.3595037190070224
197	0	0.98	00011101110010011101010100000111010100110010010001011010110010110001010111000001110101010000011101000011001001000101101011011011	0.9375	0.34197134474007673
198	0	1.0	00010111110010011101010100100111011000110010010001011010111010110001010111000001110101010000011101000011001001000101101011001011	0.921875	0.3421146520457818
199	0	1.0	00010101110010011101010100000111010100110010011001011010110010110001010111010001100101010001011101000011001001000101101011001011	0.90625	0.3356310813876327
200	0	1.0	00010111110010011101010100000111010100110010010001011010110010110101010111000001110101010000011101010011001001000101101011001011	0.953125	0.3284705971971088
201	0	1.0	00011101110000011101010100000111010100110010011001011010110010110001010111000001110101010000011101010011000001000101101011001011	0.953125	0.326556622062765
202	0	0.98	00010101110110001101010100010011010000110010000001011000110110110001010111011000110101010000011101010011000001000101101011001011	0.890625	0.32352482871292737
203	0	0.98	00011101110001001101010100000111010100110010011001011010110010010001010111000001110101010000011101010010001001000101101011001011	0.90625	0.3245521685359672
204	0	1.0	00010101100010011101010100000111010100110010011001011010100010110001010111000001110101010000011101010011001001000101101011001011	0.9375	0.336198357233545
205	0	1.0	00010101110110001101010100000111010100110010110001011010110010110011010111011001110101010000011101010011001001000101101011001011	0.953125	0.31598771835478506
206	0	1.0	00010101110110001101010100000111010100110010110001011010110011110001010111011000110101010000011101010010001001000101101011001111	0.96875	0.3214946755189142
207	0	1.0	00010101110011011101000100000111010110110010000001011000110110110001010111000001110101010000011101011111000001000101101011011011	0.890625	0.32514471814011875
208	0	1.0	00010101110010011101000100000111010010110010000001011000110110110001010111000001110101010000011101010011001001000101100011011011	0.921875	0.3096321043361548
209	0	1.0	00010101110000011101010000000111010100110010010011011010110110110001010111000001110101010000011101000011001001000101101011011011	0.953125	0.31581053450933055
210	0	1.0	00010101110000011101010000000111010100110010011001011010110010110001010111001001110101010000011101010011001001001101100011001011	0.921875	0.32005268011968346
211	0	1.0	00010101110110001101010100000111000110010010010001011011110110110001010111001001110101010000011101010001001001000101100111011011	0.921875	0.31702007984318703
