generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	10000111001110100011011110010101010111100000101000010000110100001010100101011001101001001111101000101101110000000001010011111010	0.609375	0.6614900218339831
213	0	0.8	11001100111111100011101110001010111110000110100100110000111001001100000001011001110101001111101000110101010110001001001010101000	0.671875	0.662719386190752
214	0	0.9	11001100111111100011101100010101110111110010110100110000110100001110100001011001101001000111101100101011100011000101011101001110	0.625	0.6780134744066024
215	0	1.0	01100011101111100100110111001101000011100110100100110100110010101110100001011001101001001111101100111101110000001001010110011010	0.59375	0.6693525552066193
216	0	0.9	11001111111110111110010101110000100010000111100100110000110000001100010100101001101011101001100000111111000101001111010011100010	0.59375	0.6682871300761353
217	0	1.0	11001100111110111000111010000000110011100010100100110000110000001110000000101111101011001011101000101101001101001101010111100010	0.59375	0.675896321643956
218	0	0.9	10100100001111111110010101010100100011000010100100110000100010001010000000101110101011110101001100101011100011000101011101001110	0.625	0.6723917257517249
219	0	0.9	11001100111110111110010101010100100011000010100100110000100010001010000000101110101011110101001100101011100011000101011101001110	0.609375	0.6751395064545626
220	0	0.9	11001011110111111110010111000110010111000110101000010000100010001010000000101110101011111101000100101011100011000101011101001110	0.578125	0.6677451340846642
221	0	0.9	10100100001111111110010101010100110111100010110100110000100010001010000000101110101011110111001100101011100011000111011101001110	0.59375	0.6531645562670498
222	0	0.9	11001011110111111110010111000110010111000110101000010100100010001010000000101110101001111101001100101011100010000101011101001110	0.5625	0.6614090200712996
223	0	0.9	11001111111110111111000111010101011011000000000100110000100010011010000000101110101011111101001100101011100010001101011101001110	0.609375	0.6653095615299314
224	0	0.9	01000111011110111110110101010000100011000010100100010000010100001110001100011001101010001011100000110001000010001101011101001110	0.609375	0.6525315437785795
225	0	0.9	10100001101111100110000101010100100001000010101110110000110001001110010101111010101001001110101100111011100011000001011101001110	0.609375	0.6634679766108509
226	0	0.9	11001100001111111100010101010100110111000100100100010000010011001010101000101110101011111101001100101011100011000101011101000010	0.609375	0.6624011757412451
227	0	0.9	11001110110111100001011101010101011011000000000100110000110000001110000000101110101001111111110011010111110000010001010111101010	0.59375	0.6572019280556173
228	0	0.9	10100101001111111110010101010100110111000100100100010000010011001010000000101110101011111101001100101011100011000101001101001010	0.59375	0.6589068794368497
229	0	0.9	11001011110111111110010101010001010010000110101101110000010101101110000100111110101001001010101100101011100011000101001111101010	0.578125	0.6541930097215107
230	0	1.0	10100101011111111110010101110101011011000001101001010100100010001010101000101110101011111101001100101011100011000101011101001011	0.65625	0.6668588593834417
231	0	0.9	01001101111111111110010101010001010010000111101101110000010101001110000101011001101011101111100100001101110000000001010000100010	0.578125	0.6604906877429131
232	0	0.9	11001000001111111110000011010100110110001110101101110000010100001111000001011001101010101111100001000011100011100101011011111010	0.609375	0.6755404430229573
233	0	1.0	11001111110101100001011101010101010101100011110100110010010101001000000101111110101001001110101100110101101100000101011111101010	0.625	0.6654991105146358
234	0	0.9	11001011000111111010000111010100011011000000100000110000010101101110000100110110101010111101001100101011100011000101011101001011	0.609375	0.6729577123308718
235	0	1.0	01001111111111111110010101010000110111000111100000110100010010100110000000101110101011111110010011010111110000000001110111011100	0.59375	0.6632664534411303
236	0	0.9	10100101011111111110011011000100110111000100101101110001010011000110001001011001101010101111100001000001100100001001111101001100	0.578125	0.6386874910877717
237	0	0.9	01001101111111111110010101010100010011100010100100010000011011011010000001001110101011110101000100101011111011000111011101001010	0.609375	0.6262445429070155
238	0	0.9	01001000011111111110000111010100010011000100100100010100010100000110000000101110101001111111100000010101100000000100011111101011	0.609375	0.622678731784684
239	0	1.0	01001101111111111110000001010000110111000111100000110100010100001110000000101110101010101111000001010101000011000001011101001011	0.625	0.6270747850039764
240	0	1.0	11001000011111111110000111010100011011000100100100010100010100100110010011010110101010111101001100101011100111000101011111001111	0.578125	0.6428292922923174
241	0	0.9	10001101101111110110010101010100011011100010110100110000010101111111000011000101111001111101101000010101000100100101101101000110	0.65625	0.6546015036446179
242	0	0.9	11001000011111011110010011010000110110001110101101110000010010100110000000101110101001110110000100101011111011000111010001001110	0.609375	0.6695471556252112
243	0	0.8	10100101011111111110010101000110110011000000101101110100010100101111000100110110001010111101100000010111110000010010110101001110	0.59375	0.6725203421404256
244	0	0.9	11001000011111011110010011010000110110001110101101111000010101111111000001000101111001111101101000010101000100100111010001001011	0.59375	0.6722203758779683
245	0	0.9	11001010111111110110010101010100011011100010110100110000010010100100000000101111111001111110010001010111000011000101001100001011	0.640625	0.670971073532011
246	0	1.0	11011000001111011110000011010100110111000111100101010100010010100110000000100011111001110001100001010111110000000011110101001110	0.578125	0.67640641991059
247	0	0.9	11001101111101111110110101000110110011001000101100010110010101111111100001000101111001110101101000010101001100100101101101101011	0.59375	0.6757901648007556
248	0	0.9	10100101011011111110011101001110110101000000101101110100010010100110000000001001101001110101100100100101000111001111011101001011	0.65625	0.6843617884558816
249	0	0.9	11010101011111111110100101000100010011000100100100110100010100101111000111010100101000101100101000010100110010000100001111001110	0.578125	0.6696164061183513
250	0	1.0	00001111000110111011011101010100010011000100100100010110010110101111000110010100101000101110101010110111111000010011011101001011	0.609375	0.6784464230683375
251	0	1.0	01001101111111001110110101000110100011000000111101110101000100101011000100010110101010111101000100100110000111000101001111001110	0.609375	0.6869528104945728
252	0	0.9	00001111000111000110010101010010110010010000001101111100010010100110010000100011111001110101100001000011110000000011001101001011	0.640625	0.6956331966563718
253	0	0.9	11011100100110011011111011010100100010011001101101110101010010100110000011010101101101111101101001010110110111001111011100001011	0.578125	0.702737322844379
254	0	0.9	01010100011111111110101101000100010011000111110101110101010101100100000001100110101011110001100011011111110010000011011101001011	0.59375	0.6989374675191075
255	0	0.9	11100111001111111110000111010110110010010000001101111100010010100110000000100011111001110101100011010010100110011001011101001100	0.5625	0.6954805224075923
256	0	0.9	01001100100111000000010101000000110100000000000100110000010000101111000100010110101001110101100001011111000011000111001100001011	0.625	0.7099829174058818
257	0	0.9	00011111000111000110010101000100100011000111100111000100010010100110000000100011111001101101000100100101110000111111011100001011	0.59375	0.7157500762450221
258	0	1.0	00000011100111111000011101011110010011100111100101010101110010100111010000100011110001111101010001000011110010000101001111100011	0.609375	0.7133687293456211
259	0	1.0	00011100011110011110101101000100010011000111110101110101010011100011000000001000101001011111000101010011000011000101111111101011	0.609375	0.7093262479519754
260	0	0.9	11000100011111111110101101000000010011000111110101110101010000101111000100010111101001111101001100100010000111000111001100001011	0.625	0.7121395800679411
261	0	1.0	01101011110101111010001101000000010011000000111111110110010101111111101001000001101001110101100011010101101011010101011111001100	0.609375	0.7100434226047985
262	0	0.9	00011111000111000110010101000100100011000011100111000100010010110110100000100001111001101101000100100110000111000111001101011011	0.625	0.6921809294499597
263	0	0.9	00011111000111000110010101000100100011000011100111000100010011100011000100010110101001111101000100110101101011010101011111001100	0.578125	0.6887676492546798
264	0	0.9	11000000010111111110000111001110110011000110111001110110011000101111100111000101101001110100100011010111100011000011110100011011	0.609375	0.685449017309576
265	0	0.9	01101010011110011110101101000100101011000100100100110101011000101111000100000110101001000101111001010101100011110101011111011011	0.625	0.6860005515958946
266	0	0.9	01101011100101111010001101001110110111000001100101110101110101111111101001010111101001100101100000100111011110010101111111101011	0.625	0.691534914788618
267	0	0.9	00001011000101101110000111001110110011000110101101110110010000101111100000001011001010111111101000100101011110010101111111101011	0.59375	0.7110185554857159
268	0	0.9	01000011100111111000010101101110110111001001000100010000110000111110000110010111101001000001111001010101100011100001011111001100	0.625	0.7042214406445028
269	0	0.9	11001011100101101110000111001110110011000110101101110110010000101111100000001011001010111111100100100111000011000111001100101011	0.578125	0.6874200359846514
270	0	1.0	01001011100101101110000111001100101011000111100001011110000100101011101001010110101001101101000100100110000111000111001100011100	0.578125	0.6859228767115052
271	0	0.8	01000011100101101110000111001110110011000110100101110110010000101110000000001011111010101101010100100111010101000011110100011011	0.609375	0.6713479048891092
272	0	0.9	01000111000101100110000111001110110011000110110100010000111001101111100101100100001001101101000100000110000111000111011100011100	0.640625	0.6619806157292217
273	0	1.0	01100000011111111110001111001110111011100001101101110110011100101110100000100001111000101101000100100101000001000111001111001000	0.625	0.6591190596168501
274	0	0.9	01001011110100101110000101000110110011000110101101110110010000101111000000101011001010111011101000100101000000010101110111001011	0.59375	0.6622254698051008
275	0	0.9	01000011000101101100000101000110110011000110101101110110010000101111000000101011001010111111101000100101000000010101101100011100	0.609375	0.6608520242492275
276	0	0.9	01101100011111111010011101000100100011000110110100010000110000111010000000001011111010101101010100100101011000111101001111101100	0.59375	0.6529618838204856
277	0	0.9	11001011001111110000010100101110110111000100100101110110011100101110100101001101111001101101010100100101000000111101110100011100	0.609375	0.6439609191254118
278	0	0.9	00011111000101111010000111001101110001000110100101110100010000110110000000011101101001101101001100001110000111010111001111111100	0.609375	0.6639825197241801
279	0	0.9	00011111010101111000000111001101110001000000100101110110011100101110000100001101111001101101010100110101000000111101011111111001	0.640625	0.6507022079693736
280	0	0.9	00010111000101111010000111001101110001000110100101110100010000110110000000011111101001101101001100001110000111010111001101111100	0.578125	0.6677489685426315
281	0	0.9	11001011101111110010110100101100110111000000100101110110010001111111000000101011011010101101010100000101011010111101011100011011	0.609375	0.6816333828545388
282	0	1.0	01100011010101100110000111001001110001000110101101010110110000101111100101100011001001110001100000000101011010111101001110011110	0.609375	0.6936997445732398
283	0	0.9	11001011000101100100000111001101110001000010110100010000001000101111000010101011011010101101010000100101011000111100011111001100	0.609375	0.6925928057237177
284	0	0.9	01000011000101100110000111101110110111000010110000010000001100101110000101100100011001101100000110000001000101000101010100011000	0.625	0.6808412065685663
285	0	1.0	11000011000101110110000111001110100111000110101101110110110000001111100000100010001101110001100000000111011111011101011111001100	0.609375	0.6792108518542522
286	0	0.9	01000011000101100110000111001101110101000110101101110110110000001111000000110010001101110001101000000111011110010001001111101100	0.625	0.6941031236956131
287	0	0.9	01100111000111101100010101000100100011010000100100010000010000110010000010011100101001100001100000000101001100111101001111111100	0.609375	0.666958644512161
288	0	0.9	11000011000111110101000111001110100011000110110100010000011100101110000000011101101010111100010100100101001100111101001000011111	0.625	0.6843443445828623
289	0	0.9	01000011000101101000001111001101110010000000000101110110110000001111000010101011011010101001010000100111011110010101111111101001	0.578125	0.6883832831615494
290	0	1.0	01100011000111110100000111001111100011010001011100010000010000001111100110011011110000111101001100001110000111000001001111101100	0.640625	0.6828048817206406
291	0	0.9	01000011000101101110000011001101110101000111101101110000011000101110000000011001111101111101001100001110000111010101101110001101	0.625	0.6936110596107279
292	0	0.9	00011011011110111000001100101110110111101001101101110110010000101101100000100010001101110001100000000111011111011101011111001100	0.578125	0.6858643450695353
293	0	1.0	01000001010101111010010101000110110010010000100101010110011100100111000010100010001101110001100000011101011000110001111111011011	0.609375	0.6994711715921813
294	0	0.9	01000011100100100110000111001101110101010110110101110010110000101010000110011011110000101101101100001110010111010101101110001111	0.578125	0.7123568390927536
295	0	0.9	11001011000110110100001100101110110111001001101101110110010000001011000010100011110000111101101100101110100111010001011011101000	0.625	0.7014802471571571
296	0	1.0	11000011011100111010010101000110110010000000100101010000011000101110000000011001111101101101001000001110001111010101101111001001	0.59375	0.6973341500557861
297	0	0.9	00011011000101101110000011001101110001000111100101110100011000101110000000011001111111011101101100001110000111010000011011101000	0.625	0.6836031824005238
298	0	1.0	01100010000111110100000111001111100011110001101101110110110000100010011010010101111010111101010010100101001110010101111111101001	0.609375	0.6947568160198831
299	0	0.9	11100010000111110100000111001111101011000111110100110110110010001101001000111001111101111101101100101110100111010001011011101010	0.6875	0.704257743676289
300	0	0.9	11100010000110110100000110001111100001000111100100100010011100100111001000011011111101111101001100001110010111010001101011001000	0.625	0.6976088830846537
301	0	0.9	11000011100110100110000100000101000011000110100100111001010000001111100100011001111101111101001101011101000000111100001001001000	0.625	0.7029058847549935
302	0	0.9	01000001010101101110000011001101110111000111101101110010011100100111000101001101111111110011101010001110111000110001111111001000	0.59375	0.6918079893691024
303	0	1.0	01000001010101101110000011001011100001000000101101110000000001100110000100011001011101101001101100001110111000100001111111001000	0.625	0.6887654915512886
304	0	1.0	11000111100111100110000001001110100001010001000101110110010100100011001000011111101101011100001100001100010111010001101011001000	0.609375	0.6990586994996585
305	0	0.9	00010010000111011010010101000110110010010000100101010010111000001111100101101111111101111101001100100101010111010001001011001000	0.59375	0.7077110941406564
306	0	0.9	00010010000110110110000001001110100001010001000101110110010100100101000000011001111101111101001100001101001000011001111011100000	0.640625	0.700269469286835
307	0	0.9	11100010000110110100000110001011100001000111100101110110100100100001000000011001111101111101001100001101001000011001111111100001	0.65625	0.6731426042590307
308	0	1.0	01000001010111111110000110001011100001000111101100110110010100000111000010011111010101110100100000001101000000100001011111101100	0.625	0.6577809680823269
309	0	0.9	11100010000101111000001100001110000001010001000100110110011100100111100101101111111101111101001100100101010110110101010111101000	0.59375	0.6496782758256399
310	0	0.9	11000010100110100110100111001101001011100111101100110110010100100111001010011111101101110100100100001111001000010000111111100000	0.625	0.6516433551382514
311	0	1.0	01000001000110110110000001001110100001001111100000100010000001100111001000011011111101110100100000100101010110111100011000001000	0.609375	0.6534194148779106
312	0	0.9	11100011010101111110100111001101001011100111101100110110010100100111001010011111101101110100100000001111001000010001110111101000	0.609375	0.6494451881554802
313	0	0.9	11100110001101111100000111111101101011100011101100010110010100100111001010110111111101110100100000001101000000010000111111011000	0.625	0.657556697303138
314	0	1.0	11100011010101111100001100001110100001000001001101110110100001100111000101011111101101110100100100001111001000010101111111101100	0.59375	0.665358511121501
315	0	0.9	11110010000110110110000001001110100001001111000100101010010001100111001010011111010101110100001100001110011000110001101111001100	0.640625	0.6650182003786624
316	0	0.9	00001010100110100110100111101110100111010011101100110110010100100110001000011011111101111101000000001101000000100001111111101101	0.640625	0.6722076485482603
317	0	0.9	00000010010001011000001100000100100001000001001101110110100000100111001011011111111101110101100000001101000000000000011011100100	0.65625	0.6808747866582937
318	0	0.9	11100011010101111010000111001100001011101110100101110000011100010111000101001000111111110000010000100011001100010101010111101100	0.65625	0.6889437958253064
319	0	0.9	11110000100101111000001000001110100001000001100101100010000001100111001000011111111101110100100000001101000100100000111110011100	0.609375	0.6936390805966287
320	0	0.9	11110000100101111000001000001110100001000001110101100010000001100111001000011111110101100100101110001110111000110001111111101000	0.609375	0.7013343498536663
321	0	1.0	10100010000110110110000001101110110110000000000101010000011110001110000010001001111111100000011000000101000000100001101111001100	0.609375	0.7007664406249579
322	0	0.9	00000010010001111000001000001101001011101110100101110100001100110111000001001001010101100100101110001110111000110001111111101000	0.578125	0.7009164858596305
323	0	0.9	11000011100110100110010110101101001000000111001101111100100010010111100100001001011111100000001100000110011000110101101110001100	0.65625	0.6921585179139659
324	0	0.9	00000000110101100110000111001110100011001010100101110100001100010111000010011111010101110100000000000111100100101001011110101101	0.609375	0.670301254301739
325	0	1.0	11000011100110100110010111101101001011101010110101110110001101110111011010110111010101100000011000000101000000001001010110101101	0.609375	0.6576195993284959
326	0	1.0	01001001000110101101000001001110110010110110110101110110001100010111000100001001111111110100011001000101000000101001111111101000	0.625	0.641263653823976
327	0	0.8	00000000110101111000110100101001001011101110100101010100001100110111000101011001010101100000011000000101000000001001010110101101	0.59375	0.617195469560146
328	0	1.0	11000011100110100110010101001101001011101110100101110100001101110111011010110111010101100000011010000101000000000001010110101101	0.578125	0.6394378499135334
329	0	1.0	00001011010000100100010111101101001011101010110101110110001100010101101101001001111111100000011000000001000000010001110110101100	0.578125	0.6438542822058984
330	0	1.0	00001010000010100111000100101110110001000111001101111111100100111111000101001001011101100000011000000101000000000001010110101100	0.59375	0.6237414801122863
331	0	0.9	00001011010000100100010111101101001011001010110101110110001100010101101101001001111111100001011001000101000000000001011111100000	0.609375	0.6373859190593112
332	0	1.0	00011010010000100100010111101101001011101010110101110110001100110101001101010011111101100100001100000111011010010101101110101101	0.59375	0.6599839966920013
333	0	1.0	00100010000111100110010111101101000011101010110101110110001101110101111010110111010101100000011000000101100000110001101111001000	0.609375	0.6366751219222753
334	0	0.9	11000011100101100110010111111101001001101010110101110110001110110110000010001001010101100000010000000101100100101101010110101100	0.578125	0.6339707783560313
335	0	0.9	00000000110101110110010000101110110001000111000101111110001100001111100010101001101111100000011000011101000001010001010110101110	0.625	0.6423456013399198
336	0	1.0	11000000110101110110000000101100001011101010110101111110001100001111100010101011110101100110100000101101100100100101010110101100	0.640625	0.6229317320851401
337	0	1.0	11000000110101110110000000101100001101101110100101110100111100001111100010101001101111100000011000011101000001010001010110101110	0.609375	0.6437605677087144
338	0	0.9	00100000100110100100010110101101000001101010110101110110001100010110100010101001111101110100100000000101100000000001010110101111	0.609375	0.6393947891793156
339	0	0.9	11001010110101111010110100101001001010101010111101110110001100001111100101001001011110101110100000101001001000010001110110101100	0.65625	0.633076458162334
340	0	0.9	00000000100110100100010110101001000001101010110001010110001101100111100010101001101011100000011000011101000001010001010110101110	0.640625	0.6356946771268761
341	0	0.9	00010011100100100100010110101101001011101110110100111110001100001111100010101011110101100110100000000101100000000000010110101111	0.609375	0.6248473993829552
342	0	0.9	11001010110101111000110100101101000011101110000101101110101100001111100010101101101111100000111001001101010000100001001111101100	0.625	0.6099392009004918
343	0	0.9	00000000100110100100010110101101000001101010110101110110001100001111100010101101111111000001011000000001000000101001101111101011	0.625	0.6301554929161707
344	0	0.9	11000001100100100110010101000101001011101100100100110110001100010001011100001001111111100000011000001001011000011001110110101100	0.625	0.6272538903527481
345	0	0.9	00000011100110100110000110101101011011101111100101110100111101111110000010000001110111111001001000000001001000010101110110101000	0.59375	0.6216675279819497
346	0	1.0	00000011100110100110000101000101001011101100100100010110001111101111000010000001010111100011011100000101101000110001110101100001	0.609375	0.6220399524676398
347	0	0.9	01001010100110000110010110101101010001101010110101110110011101111110100010111001101111100100011000000101100000000001100110101100	0.65625	0.6358487205828215
348	0	0.9	01001010100110000110010110101101001010101111100101110100110100001011100010101101101111100000111011001100110000000010010111101011	0.578125	0.6387853463858196
349	0	0.9	00100110000110110110010110101101001010101010111101110101001000001111100100011011101011111000011000001101001000010001110110101110	0.640625	0.6245035313191003
350	0	1.0	11000000100010111110010110100101001010101010111101110111001000001111100100110100101011111001001000000000001000010000010110001111	0.59375	0.6087962721087983
351	0	0.9	01000110000010100111100111101101001111111110100101101110101100101111111110101101101110100000011000001001001000010001110110101111	0.59375	0.6395246763589855
352	0	1.0	11100001100100000110010110101101010001101010110100110101001100010001100010101011111101100000101000000000001011010000010111101111	0.59375	0.636301365092812
353	0	1.0	11000101100100100010000101000101001011101100000101100100110100000111100010111001101111100100011000001101100000000001100110101100	0.609375	0.6543485711612504
354	0	0.9	00001011100010100111100101101101001011101101100100110110001100001011100010101101101111111101001000000101001010010101110110101000	0.609375	0.6504853064040365
355	0	0.8	00100110000101111100110100101101000011101110000101110100110100000111100010101101101111100000011000000001001100000101110110101100	0.625	0.6482944989102722
356	0	0.9	11100001100100000100110100101101000011101010000101111110001100001101011110001101101110100000011000001001001000010001100110101110	0.609375	0.6302125085530466
357	0	1.0	11000000100011111110010100100001000011101110000101110110001101101101100010111011101111100000011000011100101000010000010111111010	0.609375	0.6335318279907949
358	0	0.9	11000010100011100110000101001101010001101010100100110100001101101111100010101101101011100100111000000001101000010101110111101111	0.578125	0.6362703432052049
359	0	1.0	00001011100010100110010110111011001011111010000101101110101101011110100010101101101011100100111000000001101000010111110111101111	0.609375	0.6318360848048364
360	0	0.9	00100010000101011100111100101101000011101111100101110100010101111110100010101001111111100110001000000011001100010000000111101100	0.609375	0.6406790015989208
361	0	1.0	01000110000111100110000101101101010011001110100101110100101101111101100010110101101001111001001000000011011100010001010110100100	0.59375	0.6437420360431154
362	0	1.0	10000010100010100110000100100001000011101110111111101100101101101111100010101101100011100100111000000001101000011101110101101111	0.609375	0.6423813266932722
363	0	0.9	11100010000010100111010101000101001011101111100101110100110100000010100011101001010101100100001000000001110010010000010111001111	0.65625	0.6423339736191405
364	0	1.0	11000011100100101100110100100101000011110110100101101100000101101011100110101101101011111001001000000111001100010000000111101100	0.609375	0.6329192926197702
365	0	0.9	00001011100000101100110100100101000011110110100101101100000101101011100110101101101011111001001000000111001100010000000111101100	0.625	0.6279956101432248
366	0	0.9	11000000100011111110110010101101000001101000100100110101011100001111000010111111101111101001001000000001101000010111110011101111	0.609375	0.6288737300364755
367	0	0.9	11011010100101111100110100101101000011101111100101100100001101101110100011101101100011100100111000001000101000010101110111101100	0.59375	0.6217461934006527
368	0	0.8	11010111100010100110010110111101000010101111100101100100001101101110100100111101101011111001001000000001001100010000010111101100	0.65625	0.6235642470189479
369	0	0.9	00100010100101001100110100101101000011101111100101100100001001101110100011101101100011100100111000000001000101010000010111100111	0.65625	0.6270584581854725
370	0	1.0	11000000100011111110110010101101000011110110100101110101011101101110100100111101101111100000011000000001010110010000010111101100	0.59375	0.6205293649822488
371	0	1.0	00100011100100101110000101001101010001101111101101100110001101101110100100111111111111111001101000000001100010010001100010111010	0.609375	0.6239673727821322
372	0	1.0	11000000100011111110110010101100101011101101110100000110001100001111100011101101100011100100111000000001101010010001100010111010	0.609375	0.627227342523736
373	0	0.9	01000111100011111110110010101101000011110110100101100100001001101110100001101001100001100100111000000001000101010000010111101100	0.609375	0.6323472357583643
374	0	0.9	00000010101100001110110100101101010011101110111101010100111100001011100000101001001011101000001100000010001100010000111111111010	0.59375	0.6396419102528167
375	0	1.0	00000010100010100110010110111101000010101000111101110100010111111111000010111011101111101000001100000011001100010000110101011000	0.59375	0.6392183600641267
376	0	0.9	00100010000111111110100100001101000011101111111101100101000101101110100000101111101011101001001001010011001100010000010110001010	0.59375	0.6380379662082519
377	0	0.9	00100011100100001100110100101101000011111000100100110101111111111111100111101101101011111000101000000001101001010000110111101000	0.625	0.6314833802151494
378	0	0.9	00100011101101101110000101101101000011111000100100110101111111111111100111101101101011111000101000000001101001010000110111101000	0.65625	0.6313665448277439
379	0	0.9	11010001100100101100100100101101000011101111100101100000001010001111110011100001101001111101001000000001101001010001010011111110	0.609375	0.6396341362286292
380	0	0.9	00100000001001111110100100101001000111101110100100110101111111111110100110111111001111101001001100000001101000010011010100101000	0.640625	0.6269997724794246
381	0	0.8	11111010100101111100110101100101000001101100100110110111011101101110100010001101001011101000000100000001101001010000110111101010	0.59375	0.6196096725823174
382	0	0.9	00100000001001111110100000101001001111101000100110100111111101101111100111101101101011111000101000000001101001010000010111101000	0.625	0.6262055529120816
383	0	0.9	10111010100101111110010100101001000011101000100110100111011101101110100010001100001011100000000100000010001000000101110110111000	0.609375	0.640485319850688
384	0	0.9	11010001100100101100100110101101000011100111100101100000011010001111110011101111000011000100111100001001100110010001110111101000	0.625	0.6513400219640814
385	0	1.0	00110011101101101110110010101101000111100110100100100100011010000111110011100001101011100000000100000011001000010101110110111000	0.59375	0.6434540789473892
386	0	1.0	00100000001001111110100110101100000011100111100101100000011010011111110011101111000011000100111100001001100110010001110111101000	0.640625	0.6457169932081505
387	0	0.9	00100000000101101110100100100001000011101111100100110000011011111111100111001101001011101000000100001010001000010101110110011000	0.625	0.6612985659279741
388	0	0.9	00000011100100101100100100101001001010101110100100100111111010001111010011100001101001100001000100000010001000010000010111111110	0.578125	0.6669282391021968
389	0	0.9	00010011100100101100100100100001000011101111100100100100001010011110110011100011101001100011010010001001011000010001010001111000	0.609375	0.6721303547106457
390	0	1.0	10000011100100101100100000101001001010101111100100000010001101101110100100111110101001111100001000000010011000011001010011111000	0.609375	0.6802092261223016
391	0	1.0	11011010100100100110000101111001011011000111100101100000011100000110100110101101101101101001011001000001101101010101010100010100	0.640625	0.6879336116167155
392	0	1.0	10000011100100101100100000101001001010101110100100000010001101000111110010101111000011010001111100001011000010010001010111111110	0.59375	0.666869816332338
393	0	1.0	00010000000101111100100100001001000010101110100100100110001111101110110010101111001011000001111100001001000010011001011110111000	0.609375	0.6648553016243015
394	0	0.8	11001010100100101100100100100001000011101111110100110000001010011110110011100011101001100000001000001001101001010000010111101000	0.59375	0.6855682979302385
395	0	0.9	11010011101100101100100000001101000111101110101001110110011101000111110010101111000011010001101100001011000010010000110111101010	0.609375	0.6880665521962004
396	0	1.0	00001010000101111100100100001001000010101110100100000110001111101110010001100001001010101001001101000010001000110101010001111000	0.625	0.6802821059748101
397	0	1.0	01010000000101111100100100001001000010101110101100100110011101000110100110101001001011101000111001000001001101010001011001111110	0.625	0.6816568414731636
398	0	0.8	10000111100101101111010010100101000011000111100100110000011011000101110010101101000010000111111000001001000010010001000010111000	0.59375	0.6798813337522863
399	0	0.9	00010001011000101110110100100001000011101110100111100100111010001011100101001101001011000111111000001000000011010001000010111000	0.59375	0.6779162436071492
400	0	0.9	10101010000101111100100100001001000010101110100100000110001111101110010001100001001011101100111101001001000001010000010111101000	0.609375	0.6764114452212014
401	0	1.0	00000001011010111100010110101101000011101111100100100100001010011110010011101101101111100000000000000011001000010101110111111110	0.609375	0.6779099429400348
402	0	1.0	10000111000100101110010010100101000011101111101111100000011111000110101010101001001011101100111101001001001010010001010111111110	0.578125	0.6711524048918207
403	0	0.9	10111000101100011010110000100011000111101111100100000100111010001011100001001101001010101000000101001101101010010011010011101000	0.6875	0.6698409860679386
404	0	0.9	00000010000101101100100100100001000011001111100000110000011101000110010001100001001010101001011101001010001101111000000011000000	0.59375	0.6646871102220326
405	0	0.9	00000011000101101110010010100001000010101110100100100110001111000101110010101101000011001111111000001001000101110000011101101000	0.59375	0.6769377256409277
406	0	1.0	00000011000101101110010110101001000010101110100100100110011111101110010101100001001011101100001100001011000011010000010111111000	0.578125	0.6910610518230531
407	0	0.9	10000101111000111100100100100001000010101110100100010110111101010110000010001000001111110101111101001001000011111000000011000000	0.625	0.6775173587738622
408	0	0.9	00000000000101101100100010100101000010101111100100101100001010011111001001100001001001101111111000001001000101110000011101001001	0.640625	0.6952686202225776
409	0	1.0	00010011111000111100100110101101000011011110100100000100001011000111110011110101000111111000111100001001000010010000011101111000	0.640625	0.6906635926377352
410	0	1.0	00000000000001111100100110100101000011101101110100000000011101000110000011110001101001101111111111000010011101010000011101111000	0.625	0.6860537839144758
411	0	1.0	00010011111000111000100110101101000011011110100100000100001011000111110011110101000011101111111000001011000101110001011100001001	0.609375	0.6742119979778493
412	0	1.0	00000010000101111101100110101000100011101111100100000100001111100111010011100001001010101001011111000010011101010000011111111000	0.59375	0.6660671435664718
413	0	1.0	10111010101101101110110100001101000011101111101111100000011010000101110010101110001010100010001001000001101101010010011101111000	0.625	0.6731378688261416
414	0	1.0	00001001000001111100100110101101000011011110100100000100001111100111010011100001001111110101111101001001000011010001010111101001	0.65625	0.6688908259582232
415	0	0.9	00000000000111101100100010100101000111101101110100000000011100000110000010001001001111100000000000100010101000010000001101111000	0.640625	0.6981317566445788
416	0	0.9	00000011000100110110100100100001000011101111101111110110111101010110000010010000001111110101111101001001000011010001010111101000	0.609375	0.6973985228043569
417	0	0.9	01010001111101001010110100001101000001001111100000010101001001100111000010101110001011100000000000000010101000000000001110101101	0.640625	0.6980230338557089
418	0	0.9	00000011000101111100000100100001000011011110100100000100001111100011010011100001001010100001011111000010011101010000010111101001	0.640625	0.7022767700670428
419	0	0.9	00011000100001111101100100000001000001001110000100100100001110111100000111110001010100100000111000001001010111010000111101101000	0.59375	0.6926384673249273
420	0	1.0	11111000101101111011101110101101000011011110100100100100001011000111110011100001001010101001011110001101000101110001011110111000	0.640625	0.6614268294753466
421	0	0.9	00011000100001111101100100000001000001001110000100100101001011111110000011110001101001101111000100000101101011010000010111101000	0.625	0.6960154734562288
422	0	1.0	10000011000001111101100100100101000110101110101100010110111101010110000010010000001111111001111100001001001011110000011100001101	0.59375	0.7012724532773412
423	0	0.9	10000010000001111101100100100001000011011110000000100100001110111000001011100001010100100001001100000101101011110000111101101000	0.625	0.6882630034194034
