generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	1.0	11101111010111001110111101011100	1.0	0.054426448025188
424	0	1.0	11101111010111001110111101011100	1.0	0.073234790929505
425	0	1.0	11101111010111001110111101011100	1.0	0.095019373839922
426	0	1.0	11101111010111001110111101011100	1.0	0.10634385467790004
427	0	1.0	11101111010111001110111101011100	1.0	0.0817765248235237
428	0	1.0	11101111010111001110111101011100	1.0	0.05015558107817865
429	0	1.0	11101111010111001110111101011100	1.0	0.04815700039041568
430	0	1.0	11101111010111001110111101011100	1.0	0.06923762955397904
431	0	1.0	11101111010111001110111101011100	1.0	0.06845346329778267
432	0	1.0	11101111010111001110111101011100	1.0	0.08577368619904965
433	0	1.0	11101111010111001110111101011100	1.0	0.08577368619904965
434	0	1.0	11101111010111001110111101011100	1.0	0.05442644802518801
435	0	1.0	11101111010111001110111101011100	1.0	0.07341141756293837
436	0	1.0	11101111010111001110111101011100	1.0	0.074722910932555
437	0	1.0	11101111010111001110111101011100	1.0	0.079697731626418
438	0	1.0	11101111010111001110111101011100	1.0	0.05869731497219735
439	0	1.0	11101111010111001110111101011100	1.0	0.08404881108277008
440	0	1.0	11101111010111001110111101011100	1.0	0.05042928664966205
441	0	1.0	11101111010111001110111101011100	1.0	0.0649667626069697
442	0	1.0	11101111010111001110111101011100	1.0	0.05869731497219735
443	0	1.0	11101111010111001110111101011100	1.0	0.04188755275564335
444	0	1.0	11101111010111001110111101011100	1.0	0.06496676260696968
445	0	1.0	11101111010111001110111101011100	1.0	0.09353125383687198
446	0	1.0	11101111010111001110111101010100	0.9375	0.07123621024174201
447	0	1.0	11101111010111001110111101011100	1.0	0.09380495940835541
448	0	1.0	11101111010111001110111101011100	1.0	0.07123621024174202
449	0	1.0	11101111010111001110111101011100	1.0	0.05015558107817865
450	0	1.0	11101111010111001110111101011100	1.0	0.060695895659960336
451	0	1.0	11101111010111001110111101011100	1.0	0.054426448025188
452	0	1.0	11101111010111001110111101011100	1.0	0.08526322551433668
453	0	1.0	11101111010111001110111101011100	1.0	0.10485573467485004
454	0	1.0	11101111010111001110111101011100	1.0	0.1155726758900651
455	0	1.0	11101111010111001110111101011100	1.0	0.11610000300348536
456	0	1.0	11101111010111001110111101011100	1.0	0.05642502871295098
457	0	1.0	11101111010111001110111101011100	1.0	0.060185434975247365
458	0	1.0	11101111010110001110111101011100	0.9375	0.05242786733742502
459	0	1.0	11101111010111001110111101011100	1.0	0.08650479345796463
460	0	1.0	11101111010111001110111101011100	1.0	0.05669873428443438
461	0	1.0	11101111010111001110111101011100	1.0	0.08726180620209965
462	0	1.0	11101111010111001110111101011100	1.0	0.05442644802518801
463	0	1.0	11101111010111001110111101011100	1.0	0.060695895659960336
464	0	1.0	11101111010111001110111101011100	1.0	0.07472291093255501
465	0	1.0	11101111010111001110111101011100	1.0	0.07550707718875137
466	0	1.0	11101111010111001110111101011100	1.0	0.05940126871905099
467	0	1.0	11101111010111001110111101011100	1.0	0.04537425344645633
468	0	1.0	11101111010111001110111101011100	1.0	0.0649667626069697
469	0	1.0	11101111010111001110111101011100	1.0	0.03988897206788036
470	0	1.0	11101111010111001110111101011100	1.0	0.04615841970265269
471	0	1.0	11101111010111001110111101011100	1.0	0.02307920985132635
472	0	1.0	11101111010111001110111101011100	1.0	0.04537425344645633
473	0	1.0	11101111010111001110111101011100	1.0	0.06018543497524736
474	0	1.0	11101111010111001110111101011100	1.0	0.06896392398249564
475	0	1.0	11101111010111001110111101011100	1.0	0.10258344841560367
476	0	1.0	11101111010111001110111101011100	1.0	0.074722910932555
477	0	1.0	11101111010111001110111101011100	1.0	0.08099235856732732
478	0	1.0	11101111010111001110111101011100	1.0	0.09858628704007771
479	0	1.0	11101111010111001110111101011100	1.0	0.11539604925663174
480	0	1.0	11101111010111001110111101011100	1.0	0.10783197468095006
481	0	1.0	11101111010111001110111101011100	1.0	0.07550707718875138
482	0	1.0	11101111010111001110111101011100	1.0	0.060695895659960336
483	0	1.0	11101111010111001110111101011100	1.0	0.06418259635077331
484	0	1.0	11101111010111001110111101011100	1.0	0.04815700039041567
485	0	1.0	11101111010111001110111101011100	1.0	0.07123621024174202
486	0	1.0	11101111010111001110111101011100	1.0	0.06896392398249564
487	0	1.0	11101111010111001110111101011100	1.0	0.054426448025188
488	0	1.0	11101111010111001110111101011100	1.0	0.06696534329473267
489	0	1.0	11101111010111001110111101011100	1.0	0.0817765248235237
490	0	1.0	11101111010111001110111101011100	1.0	0.04388613344340632
491	0	1.0	11101111010111001110111101011100	1.0	0.07750565787651434
492	0	1.0	11101111010111001110111101011100	1.0	0.06296818191920671
493	0	1.0	11101111010111001110111101011100	1.0	0.03834779306754897
494	0	1.0	11101111010111001110111101011100	1.0	0.05591456802823801
495	0	1.0	11101111010111001110111101011100	1.0	0.073234790929505
496	0	1.0	11101111010111001110111101011100	1.0	0.1091266016218594
497	0	1.0	11101111010111001110111101011100	1.0	0.09858628704007771
498	0	1.0	11101111010111001110111101011100	1.0	0.07272433024479202
499	0	1.0	11101111010111001110111101011100	1.0	0.07672149162031798
