generation	subpopulation	best estimate	genome	ground truth	entropy
42	0	0.8	10111000110100101000101111111111011000011100110100110001000100010011011011111010010010000000111100100101111010010101000100101000	0.625	0.6803870551640347
43	0	0.9	11011011110000100100010111111111000100001010010001100101011000100010111001111100011010010000110110110101100111000110111110110100	0.578125	0.682909952285463
44	0	0.9	11011010000000100000000101101101000001001100110100110110110110001011011011111010010010000000111100101101101100011100101101001111	0.6875	0.6710496419554282
45	0	0.9	00011000110100111001000101100110010000001110011000110001101000010011010011011010010010000000111101101101101100011100101101001111	0.640625	0.6450284489598946
46	0	0.85	11010010000110100100000111001101000001001101010110000110100100010011011011111010010010000000111100101101101100011100101101001111	0.625	0.6472179511499387
47	0	0.85	10111000011000111110100011111111010000011110111000100101010101000011011011111010100110010100111100110100000111001110001101001110	0.578125	0.6585896509395187
48	0	0.85	11011010110101110110000111111101000011001110110110100011000110000011011011111010001010010000110100111110100011100111011100101100	0.59375	0.650187478687217
49	0	0.85	11011000110100111001000101100110010001001101010110000110100100010011011011111010010011011001110110110100100111001110101101101111	0.609375	0.6340288777664345
50	0	0.85	10010010000100100100000101001101010001001100010100110111000110010011011011011010100110010010111100111100101010110110111101001111	0.59375	0.6408054638897643
51	0	0.85	01011110000110100100000111111111000011001110110110100011000010000010011011111010100110010100011100110100000111000010111100101000	0.59375	0.6320879774194783
52	0	0.8	10010010011000110100010111011001000001001101010110000110100100010011011011011010111011011001110110011100101010111111001111110100	0.59375	0.640661608104126
53	0	0.8	10011000010101000101000101101101000000001100110110000110100100010011011011111010010110000001011100101101101100011010111110111000	0.65625	0.6228502166478257
54	0	0.95	10011000010101000101000101101101000000001100110110000110100100010011011011111010010110000001011100101101101100011010111110110111	0.671875	0.6554627356493694
55	0	0.9	10011000010101000101000101101101000000001100110110000110100100000011011011111010010110000011110110111100101010110110011111110100	0.609375	0.6655507475342767
56	0	0.8	10011000010101000101000101101101000001010100010110110010100101010010111111010010110011111001110100101101000101001111111101101000	0.625	0.6653468330910696
57	0	0.9	10011000010101000101010101101101000001001100010100110011000110000011011011011010110011001100110110111000101010110010000101001111	0.640625	0.6437510533745461
58	0	0.85	10010010000101000101000101101101000000001100110100110001000000100011011011111010001010010010110100101110101101001111111101101000	0.625	0.6513820688893877
59	0	0.85	11011111011010100100001101101101010000001100010110110010100101010010111111101011100010010101110100110100101010110111101101111001	0.609375	0.6592704617827979
60	0	0.85	11011010000110000101101111111110011001001101011110110000100100000011011011111010010010000000111100101101001010010100111110110100	0.671875	0.6649635550129429
61	0	0.9	11011000010101000101000101101101000000001100010110110010100101010010111011011010110011111001110110111100101011110100011111110100	0.625	0.6649775627091579
62	0	0.85	11011010000110001101101101001101010001001110010100110111000000110010000001111010101011011011110100101101000101001010111100110100	0.65625	0.6557827354538499
63	0	0.85	11010111010110100100001101101101010000001100010110110010100101000010011011111010100010010001110100111101000101001110111110110111	0.640625	0.6595617842807943
64	0	0.9	01011010001010100100000101001001000001101100010100110010100101110010101111011010110010010001110100111101000101001110111110110111	0.609375	0.6377871122714879
65	0	0.85	11011101110101000101000101111101110000001100010100110111000001010111011011011010010110000001011100101101001101001111110001101000	0.640625	0.6536059543546376
66	0	0.95	01111000110101000101000101111101110000001100110111100110100101010111011011011010010110010001011100101100001101001110010100111110	0.625	0.6524851869884519
67	0	0.8	11011010000110001101101101001101010000001100011111100110100000000111011011111010001010111101010100001111101110110111111110110100	0.625	0.6482134864115147
68	0	0.9	01111000110101000101000101111101110000001100010100110010100101110010101111011010010110010001011110101100001101001110010100111110	0.59375	0.647425834426422
69	0	0.85	01111001011000100100001100101101010001011110010101100110100101010111011011011010010110000001001100101101001100001011111110111111	0.609375	0.6670646022106506
70	0	0.9	01110011001110100100000100101101010000001100010110100110100101010111011011011010010110010001011100111001001101101010111100111110	0.609375	0.634220942980385
71	0	0.85	01011010001010100100000101101001110000001100110111100110100101010111011011011010010110000001001100101101001100001011111111110100	0.6875	0.62159459444067
72	0	0.9	00010001000111101111001101100001010001011100010111000110100101010111011011011110010100010001011100101101001100001011111111110100	0.65625	0.6064893010983883
73	0	0.9	11010011001000100100001100001001000001111100010100111010100001100111010011011010010110010001011100111100000001001110111110111111	0.625	0.6297701384700456
74	0	0.9	11111010000110001101101101111001110000101101000100100111011001010011011011011011001010100100110111001101001101001110111110110100	0.609375	0.6258837159767535
75	0	0.85	01010011001000100101101001111101110010100100010110100101000000010111000001011110010110000001111100101101001101001110010101100011	0.671875	0.6273549587203805
76	0	0.85	00010011000111001101101101111101110000101100010110100111000101010111011011001110010101011001101100001101000101011110111100111110	0.6875	0.6454355849687925
77	0	0.85	11001010000110001101101101111101110000101101010110100111000101010111011011001110010101011001101100001101001101000011110110110100	0.671875	0.6299790413666536
78	0	0.8	11101010100110001101101001111101110000101100010110100111000101010111011011001110010101011001101100001101001101000011110110110100	0.671875	0.636544064398237
79	0	0.9	00010010000100000000000001111101110010100010010010100101000000100111001011011010110110011001011100101001001101001110111111110100	0.640625	0.629004380556351
80	0	0.9	00010011000101001101101101111101110010101100010110100111000001011101011011001110010101011001101100001101000101011110110110110100	0.671875	0.6146455987678424
81	0	0.85	11010011001000101100000001111101110010100010010010100101000000100111001011011010110110011001011100101001001101001110110100011110	0.625	0.6033820977817308
82	0	0.85	11111010000110101100001100001001110000101100110110100111000101010111111011001110010101010001101100001101000101011110110110110100	0.671875	0.6269826737829073
83	0	0.9	01010001000111000101111101110001010101011100010110110111000101010111011011001110010101011001110100110101000101011100110110110100	0.703125	0.6003314932216404
84	0	0.85	10010011001001001101101101011101110011111010010100100100100000010010010001011010110010100001110100110101000101011100110110110100	0.65625	0.5892430476395345
85	0	0.95	10010011000111001100101101011101110001011100010110110111000101010111011011001110010101011001100110001001001101001110011010111100	0.703125	0.5848708474441641
86	0	0.8	10010011000111001100001101011101110001011100010110110111000101010111011011001110010101011001100110001001001101001100110110010100	0.6875	0.607899470416001
87	0	0.85	10010011001001001101101101011001010000101110110101101100100011010111011010011010010110100001010100110110001101001110010110110100	0.65625	0.5947240757730727
88	0	0.95	10010011001001001111000001111101110001101110010101100110100000010010010011010011100110011001101100111100000101001010111111110100	0.640625	0.6004060329931319
89	0	0.9	10010011000111001101101101111101000001111100010100110010010101010111011011001110010101011000100110001001001101001100110110010100	0.625	0.5953627388942749
90	0	0.9	10101010101110001101101001111101110010101000010110110111000100100111001011001110010101010001101100111000001101001110110100011110	0.671875	0.6282066346723411
91	0	0.95	11101010101110001101101101110010010100101000010110100111000101010110011011001110010101011001001100111100001101001110110100011110	0.625	0.6332627943447966
92	0	0.9	10010011001011001101101101011001110010101110110101101100100011011111011011011010010101111001101100111100001011001110110100011110	0.703125	0.6181034719045052
93	0	0.9	11010011001001001011000001011101110001101100110101100111000100100111001011011110110111011000100111001001001101001110110100011110	0.671875	0.6271513029411936
94	0	0.85	10101011000111000101101101110001100010110010000101110111000110100111001011001110010101010001101100111100001101001110110100011110	0.6875	0.632696338409252
95	0	0.85	01010101010111001101101001011001000000101100010110110111000100100110010011011110010100010101101100111100000101001010111111110110	0.625	0.6240194613542662
96	0	0.9	10010010101110001101101001011001000000101100010110110111000100100110010011011111010001001001101110111100000101001010111111110110	0.65625	0.6087688870153405
97	0	0.85	10101011000111000101101101110001100010110010000101110111000101010111011011011000010100010101101100111100000101001010110110110110	0.625	0.6000323570488901
98	0	0.9	01010001010111001101101001011001000000101100010110110111000100100110010011011111011001001001101110110100000101001010111111110110	0.640625	0.5818298500014083
99	0	0.85	00010010000111101111000001011101110011101100010110100111010010100111001011111010000101111001101100001001001101000110110100011110	0.671875	0.5914355518043495
100	0	0.85	10010011001001101100000000011110110001111000010110110111000101010111011011001000010100010111101100111100000101001010110100011110	0.609375	0.6046345405496178
101	0	0.9	10010011001001101100000000011110110001111000010110110111000101010111011011001000010100010111101100111100000101001010111000110010	0.640625	0.6063147658252903
102	0	0.9	01010100001110001101101101110001100010110010010101110110000101010111011011011110010000011000101100111100100001001010111001111101	0.640625	0.5801927050807055
103	0	0.85	01010100001110001101101101110001100010110010010110010111000101010110011011001000010101111001111100111100001101011111110100011110	0.609375	0.6094497344846096
104	0	0.85	10010011001001101000000000011110110001111000010110100111010010100111001011111010000001011001101100001000001101001110011000110010	0.625	0.6331622742746069
105	0	0.85	00011010000111011101000001011101110001101110010110110111000101110111001011001000010100010111101100101001001101001111011000110110	0.640625	0.6047961114665129
106	0	0.9	00010001000110101111000001011101100001101101010100111011000111011111001011111010000001011001101100001000001101001110011100110010	0.640625	0.5799031698063198
107	0	0.9	00010010000101101111000001011101110011101100010110100011000101110111001011001000010100010111101100101001001101001110110011111110	0.671875	0.5329012320959726
108	0	0.85	10011011001011101111000001011101110001101000000110111111000100100110000001011110010001001001101110001001000001000000011000110110	0.609375	0.5259611832000373
109	0	0.8	00111010000110101111000001011101110001101000000110110011000101010100011111001110010000010111101100101100000001001010110000110100	0.6875	0.5409167401907624
110	0	0.95	10011011001001101111000001011101110001101000000100110011000101010100011111001110010000010111101100101100000001001010110000110100	0.6875	0.5595154282895418
111	0	0.9	10010110101001011101000001010101110001101110010110100011000101110111001011001000010100010111101100100001001100001111010100011110	0.59375	0.5471053287758437
112	0	0.85	00011010001101101100000010011100110001111000110010101111000101011110001011111010000100010111101100101101000101000010111011111111	0.609375	0.5640439278982148
113	0	0.85	00011010000101010101000001011101110001101110010110111111000100101111001011111011010001111000101100101110000001001010110000110100	0.671875	0.5759048962499989
114	0	0.95	00011011001011101111000001011111110001111000110100110111100111011011001011111010000001111001101100101011001111001110110000110100	0.65625	0.5864683175409018
115	0	0.9	00011110000111011101010000011101110011101110011110111111000100101111001011011010010001111000101100100100000001001010110000110100	0.609375	0.5840658076988297
116	0	0.9	10010110101000101110001000011011110001111000110110110011000110101111001011101110010000010111101000101000000001001010110000110100	0.6875	0.5632790027875184
117	0	0.95	00011110000011011101000000011101110011101100110000100111000101011110001011111000000101110000101100101110000011001000110000111110	0.609375	0.5564134446053716
118	0	0.8	10010110101000101110001000011101110000001110010110111011000100101111001011011010010001111001101110100001011101000110010100011110	0.625	0.5719746290031179
119	0	0.8	10010110101001101111000001011101110001101000000110111111000111001111011011101110010100110110101100101011101111001110110011111110	0.65625	0.5602586170812762
120	0	0.85	10011110000111011111000001011111110001111000000110111111000111001111001011111010000101111001101100101011001100101110110000110100	0.640625	0.5730955333003508
121	0	0.85	10010110101001101010001000011011110001111000110100111001000111101111011001101010000110111001001100101011001000001010110000110100	0.640625	0.5739666988104416
122	0	0.85	01010001010111101110001001011111110001101000100110010011000100101111001011011110110001101010011100101110000001001110101000110110	0.59375	0.5770827929604136
123	0	0.9	00011010000111101000000000011011110001111000110100111011000111101111011011001110110010100011011100101110000001001110110000110100	0.59375	0.5685819911180694
124	0	0.95	10010110111000101110001000011101110001101110100110010011000100111011001011101010010000010111101000101001000101001110010000110100	0.640625	0.5922807739759186
125	0	0.85	01010001010111101110001001011111110001101000100110010011000100111011101011101010010000010111101000101001001101001110010000010100	0.609375	0.6091437036247606
126	0	0.85	10011111101011101110011000011011110001111000111100111011000111100101011011011110010000010101101000100101001000101110110100110100	0.625	0.5944632024567315
127	0	0.9	00010110111011101110001001011111100001101000100110010011000100111011001011101010010001101010011100101011011111101111110000111000	0.625	0.5797115309439516
128	0	0.85	10010100101001101111000001011101110001111100110100100001000111100111011011000010010010111001101100101001001001001110010001110110	0.65625	0.5820878744913799
129	0	0.95	10100110100000001100001000011101110000001110000110111011000100001111001001011110010000010111101100101011011001101110010000111101	0.65625	0.5690962340331636
130	0	0.9	00011010001000101110001000011101110000110000110110111011000111101111011011001110110000001111101100101011001001001110110000111101	0.65625	0.5723833584490794
131	0	0.85	00010111000001101100000101101100110001100000100110111011000100101111111111101010010001100111100100101011000111111010110000110100	0.640625	0.5868566612762952
132	0	0.85	10010100101001101111000001011101111000001110010111111001000100011111001001011110010000111011101100101101001001001110010000111100	0.625	0.5790824529338415
133	0	0.9	10010110100001100101001001011111110001101110110100100001000111100111011011111010010000110111101001101001011001101110010010110000	0.640625	0.5614745371590072
134	0	0.85	00010101101001101111010101001101110001101110010110100101000110101111011111101010010000111011101100101101001001001110010000110000	0.625	0.5743653978250851
135	0	0.8	10100101101001101110010001001101110001101000100100010111001101101111000011011110110001010111101001101001101001101110010010110000	0.609375	0.5732177143987833
136	0	0.9	10000100000001001110001001011111110001101000110010111011000100101111111111101010010001100111101110001011001101011110010000110100	0.640625	0.5733973230715534
137	0	0.85	10010100101000001100001000011101110111111100110100111101000101001111101011011110010000010111101101101001101011101110010010110000	0.609375	0.5574418462213122
138	0	0.9	10010101101001101111010111001111010001111110010110000001000111100111011011101110110001010111101100101011001101011110010000110100	0.609375	0.552847287290739
139	0	0.95	10010110100001001110001001011111110001101000110010111011000111100111011011011110110001010111101101101001101001011110000000110000	0.6875	0.5347732406033441
140	0	0.85	10010110100001001110001001011111110011101000110010111011000100101111111111101010010000111011101100101011001101011110010000010000	0.65625	0.5361481506858675
141	0	0.85	10010101101001101111010111011111010001111100110110010011001101101111000011011010000000010111101101101000101001011110010010110000	0.640625	0.5482498401161947
142	0	0.8	10010100000101100101001001011111110001101110110010111010000100001110011011111010010000110111101000101001001001011110010000110100	0.65625	0.5377783037689018
143	0	0.95	10010110100001001110001000011110110001101010110010111011000100101111111001011110010000110111101101101101001001011110010000110100	0.734375	0.541986520008167
144	0	0.85	10010110000001001110001001011111110001101010110010111011000100100111111011101000110000100101101101101001001001011110010000110100	0.65625	0.5452186630252206
145	0	0.9	10010110000001001110001001011110110001101010110010101011000111010011001001101010010000010111101000101011011001011110010000110100	0.65625	0.5465146798669441
146	0	0.85	10010001101101101011001001011111110000001100000010111011000100001110011011111010010000010111101110101001001001011110010000110100	0.703125	0.5500073475541839
147	0	0.8	10010110100001001110001000011111110001101010110010111011000101101111011101011110010001100101101001101001001001011110011110110010	0.625	0.5676860726992464
148	0	0.95	10000111100101100110010110001001010101101000110010111011000111000111001011111010010001100111101110101101101110011110010000010100	0.609375	0.5639525376832164
149	0	0.85	10100110000100101100001000011101110000001110000010101011001111010011001001101010010000010111101000101011011001011110010000110100	0.6875	0.5613022280121848
150	0	0.85	10010110100100001100001000011111110001101010110010111011000101101111010111101010010011100111101110101101001111101100010000110000	0.671875	0.5605715489630001
151	0	0.9	10000111110000001100001000011101110011101100110010010001000100001111111011011010010000011111100101101000111001011110010000110100	0.65625	0.5617227896943864
152	0	0.9	10010001101000001110001000011111110101001010110010111001000101101111000011101110010000010111101000101011011001011110010000110100	0.640625	0.5535287742839456
153	0	0.9	10101101101000001110001000011011110001001010110010111011000101101111011101011010010000000111101110101001001001011110010000110100	0.625	0.549571721282958
154	0	0.9	10110100000100101000001000011101110001100000110000110011001101000111011011101001110100111111001000101011001001011110010100110100	0.640625	0.5555006629651961
155	0	0.9	10100110000100111100001000011111110001101011110010111011100100101101111010011110110000111111101000001001000001011110010000110100	0.671875	0.5602947140734674
156	0	0.95	10100111100001001110001010011111110001100010110100100001000111100111111101010110000001100101101100101111011001011110010010110100	0.609375	0.5825522771008874
157	0	0.9	10100110100011100001001001011111111000101110110010111001000111101111011111001010000010010111100100101011010100011110010000110000	0.609375	0.5896355174667341
158	0	0.9	10110110000100101000001000011101111101100000100010110011000111101111000111011010010001010111001100101101001011011110010010110100	0.65625	0.6017720628216329
159	0	0.9	10010110100000011100001000011110110001101010110010111011000100101111100001101010010000010111101100011001100001011110010000110100	0.71875	0.59809737531759
160	0	0.9	10100101101000001110001000011111010001011000110100110011000111101111011101011110011000100111101000101011011011011110110110110100	0.65625	0.5859104901051325
161	0	0.85	10010001101000101110001000011011110101001100001010111011001101101100111010011110110000110111101000101011001001111110010010110100	0.625	0.5891823481725352
162	0	0.9	10100111110100001100001000011011000001100000100010111001111111010011001001001011010000110111100100101001001011011110010000111101	0.6875	0.5987911160717618
163	0	0.9	10101101101000001110001000011111010001011000110100110011000111101111111101001010010000010111101000101011011011011110110000111111	0.640625	0.6132787249683388
164	0	0.85	10010110100000001101001001011111111000101100000000110011000111101011001001001011010000110111100100101101001000111110010110110100	0.671875	0.5981920170228135
165	0	0.85	10110110100000000100001100011111100011111010110010110011100111101111111010011110011001010111101100101011011011011100000010111100	0.625	0.606047206268431
166	0	0.85	10010110000001000000001001111111100011101100001010111011011111100111001001010000110000110111001100111001011101101000010010100100	0.578125	0.5917386724271582
167	0	0.9	10100110100000011100001000011111000001111000110010110011100111101111111111011011010000010111100100101001001001111110010010111100	0.703125	0.6183920241321599
168	0	0.9	10010010100001011010000101011011100011101000110010111111000101101111011101011110110000110111100100101101100001011100010010110100	0.625	0.6032498355245316
169	0	0.95	10010110100000000000001000011111000011111000110010111011100111101111111010011110011000010111101100101011011011011110010000100000	0.65625	0.6233333493415573
170	0	0.85	10010111000000011100101000011110110001101010110010111011001111001011001001001001010000011110100100010101001000011110010010010100	0.703125	0.6215847406476349
171	0	0.9	10010111000000011100001010011110110001101010110110101011000100101011100001101011010000010111100100101101100001011100010010110100	0.703125	0.5995868669030026
172	0	0.85	10010110100000011100101000011110110001101011110010110010000100000111011101010000010001010111101001001001001001111110010010111100	0.65625	0.5958126507483708
173	0	0.85	10010010100001011010001000010110110001101010110011111011000100101101100101101110000101110011111110101101000001011100010010111100	0.625	0.6112145529095832
174	0	0.9	00010110100000011001101000111110110001101011110000101011000100100111100101101011010000010111101110100001000000011110000010110100	0.671875	0.5992454544352137
175	0	0.85	10010010100001011010001101111111110011101000010010111101111100001111110011011110010000010101101001001001011011011100000100110100	0.625	0.5907284612279103
176	0	0.95	10101110101001011011001101011011100011001100110011111011100110101111101001101011010001010111100100100101001010011110010000010000	0.625	0.6178796768602567
177	0	0.85	10100110100111100001101000011110010001101010010010110011100101101111101101101001011000010101000100111001000011011100010100100101	0.640625	0.5739174702877458
178	0	0.85	10010110100000001100001000011111110001101010110010111011100000111111100001101011010001010111000100100111001010110110010100000100	0.65625	0.5937356740091919
179	0	0.85	00010010100011001010001101111111110011101000111011101011000100101111100001101011010001010111100100100101111010011110010010011100	0.59375	0.5630812999571269
180	0	0.85	01010011101001011100001010011110010001101011010010001011001000101111100001101011010001010111100100100101001010011110010010000000	0.59375	0.5664910396315462
181	0	0.8	10011110100000001100001000011011011001101010110010101011001000101111100001101011010001010111100100100101001010011110010010000001	0.609375	0.548353701459937
182	0	0.85	10010010100111100100001010011110010001101111110000111011100110101011101001101011010001010111100100100101001010011100010000011100	0.640625	0.5491838709498459
183	0	0.85	00010010100001011010001101111110110111001100111111111011000100001111111111010110110000010111101001101101000001010111010010110000	0.640625	0.547205142129873
184	0	0.85	10010010100001011010001101111110110111001100111111111011000100001111111111010110110000010111101001101101000001010111010010110000	0.640625	0.5641693316811358
185	0	0.85	10010010100001011010001101111111110101101010011011111011000100001011100001101011010001000111100100100101001010011110010110001000	0.65625	0.5741387159480801
186	0	0.9	10011110100000001100101000011010010001101010110010111011000000101101101001101011010001010111100100100101001010011110010110010010	0.671875	0.5868203974024585
187	0	0.85	10010000101000010100001000011110010001101010010010111011000110101111100001101011010101010110100100100101001010010110010010110000	0.625	0.5898953131495625
188	0	0.85	10000110100100001000001000011011011001101010110010111011000100111011100001101001010000010110100100100101010001010110000011100100	0.671875	0.5865403916781513
189	0	0.8	10010000101010011000001101010110110101001010011010011011101100101111100001101001010000010110100100110101010001001010010100000100	0.640625	0.5670092150993564
190	0	0.95	10000110101100001000001000011011011001101010010011111011000100110111100000101110010000010111001010100001010001011110010010010000	0.640625	0.563101403807183
191	0	0.95	10100110100001001000110000011011010001101010110011111111000000110111100000101110010000010111101010100001010001011110010010010000	0.609375	0.5798769846320241
192	0	0.95	10010010100001011101101000011011010001101010110010111111001000101110101001101011010000010111100100100101001010010111010100000000	0.625	0.5877508160461675
193	0	0.8	10010010100001011010001111101110110111001110111111111011000101001011111001111001010010010111100000100101001010011110011010000000	0.640625	0.5558658226812314
194	0	0.85	10100110100001001000110000011011010001101010110010111111011000101110101001101011010001010111100100100101001010011110000010000000	0.625	0.5344087713574739
195	0	0.85	10011110100000011101101000011011010001101010110010111111001000101110101001101001010000010111100100100101001010010111010010010000	0.640625	0.5416962030524113
196	0	0.85	10100110100001001100101000011011010011111010110010111111001000101110101001101011010001010111100100010101001010011010010010000100	0.640625	0.5198784370552527
197	0	0.9	10000110100001001010110000011011010001101010100010111111001101001011100001101011110011010011000000100101001010011010010010000100	0.59375	0.48752532247966873
198	0	0.9	00010110100001011100101000011011011000100000110010101111001000101010111001101011010001000111101100110111001010000110011010010000	0.625	0.4809298874106487
199	0	0.9	10100110000001001100101000011011110001101100111011111011000100111100101001101110010000010101100100100101001010011110000010000000	0.640625	0.47431864981590516
200	0	0.9	10100110100001001100101000011011010001101010110010111110001000101110101001101011010011010111100000100101001010011010010011010110	0.640625	0.4640550696293836
201	0	0.9	10110010100001001100101000011011010001101010110010111111001101100111100001111011010101010100100000100101001010011010010010010110	0.65625	0.4668841329665662
202	0	0.9	10100110110001011111100100011011011001101010110011111011000100111101101001101011010000010110100100110111001010011111010010010000	0.65625	0.4647592795321963
203	0	0.9	10000110000001111111100100011011011001101111110010111011000110111101001001101011010010010111000000100101000010011110011010000000	0.640625	0.4790302099942172
204	0	0.85	10100110110001011111100100011011010001101110110010111011000110111101001001101011010010010111000000100101001000011011000010000000	0.671875	0.4859061615900029
205	0	0.95	10100110110001011111100100011011010000100110110010111111001001100110101001101011010000010111100100000101001010011100000010110100	0.625	0.4945497858070957
206	0	0.8	10100110100001001100100000011011011001001110110001111111001000101110101001101010010001010110100110100101101000010000010010010000	0.640625	0.49497207496515017
207	0	0.9	10100110110001111111100100001011010011101010100011111111001000101110001001101010010001010111100100100001001010101110010000110100	0.625	0.508065242023803
208	0	0.8	10100110010001011111100100011011010000101110110011111111001001100110101001101010010001010110100110100101001000010110011010010000	0.609375	0.5092172320661941
209	0	0.8	10100110101001011100101000011111010001101100110011101111001000111011001001001011010010000111100000100001001000010010010010010000	0.640625	0.4959787748266841
210	0	0.8	10100110110001111000100000011111010001101100110011101111001000111011011001001011010010000111100100101011001010010111000010100000	0.640625	0.5103006242346145
211	0	0.9	10100110110101111100110000001011011001100110100010111101001111111101001001101010010001010010100110100001001010101110010000110100	0.640625	0.5166718591827313
