generation	subpopulation	best estimate	genome	ground truth	entropy
419	0	1.0	00001100010110110100110001010011	0.875	0.10253038941832228
420	0	1.0	01001100010100110100110001010011	1.0	0.09504652735198334
421	0	1.0	01001100010100110100110101010011	0.9375	0.06969503124141063
422	0	1.0	01001100010100110100110001010011	1.0	0.09980070147164433
423	0	1.0	01001100010100110100110001010011	1.0	0.10224961436432407
424	0	1.0	01001100010100110100110001010011	1.0	0.12012431789107267
425	0	1.0	01001100010100110100110001010011	1.0	0.1377376655794102
426	0	1.0	01001100010100110100110001010011	1.0	0.1572919378750633
427	0	1.0	01001100010100110100110001000011	0.9375	0.1638237076987663
428	0	1.0	01001100010100110100110001010011	1.0	0.11888274994744472
429	0	1.0	01001100010101110100110001010011	0.9375	0.10869568863252978
430	0	1.0	01001100010100110100110001010011	1.0	0.12384070421260042
431	0	1.0	01001100010101110100110001010011	0.9375	0.09797874741731472
432	0	1.0	01001100010100110100110001010011	1.0	0.09546970604483877
433	0	1.0	01001100010100010100110001010011	0.9375	0.0832115858292923
434	0	1.0	01001100010100110100110001010011	1.0	0.08475276482962373
435	0	1.0	00001100010100100100110101010011	0.8125	0.09580354009611837
436	0	1.0	01001100010100110100110001010011	1.0	0.09580354009611837
437	0	1.0	01001110010110110100110001010111	0.8125	0.14484112086682105
438	0	1.0	01001100010100110100110001010011	1.0	0.07396589818841996
439	0	1.0	01001100010100110100110001010011	1.0	0.10467606052165218
440	0	1.0	01001100010100110100110001010011	1.0	0.132856706222758
441	0	1.0	01001100010100110100010001010011	0.9375	0.11185628956853735
442	0	1.0	01001100010100110100110001010011	1.0	0.11427804894915576
443	0	1.0	01001100010100110100110001010011	1.0	0.14845205400774542
444	0	1.0	01001100010100110100110001010011	1.0	0.13187197742190615
445	0	1.0	01001100010100110100110001010011	1.0	0.13350877427688335
446	0	1.0	01001100010100110100110000010011	0.9375	0.1699130093385652
447	0	1.0	00001100010100110100110001010011	0.9375	0.15703430246284233
448	0	1.0	01001100010100110100110001010011	1.0	0.1399072725939622
449	0	1.0	01001100010100110100110001010011	1.0	0.07899377787956435
450	0	1.0	01001100010100110100010001010011	0.9375	0.09231683940530538
451	0	1.0	01001100010100110100110001010011	1.0	0.11278992894610577
452	0	1.0	01001100010100110100110001010011	1.0	0.11984354283707446
453	0	1.0	01001100010100110100110001010011	1.0	0.12072412321736148
454	0	1.0	01001100010100110100110001010011	1.0	0.07768228450994771
455	0	1.0	01001100010100110100110001010011	1.0	0.08753551177358307
456	0	1.0	01001100010100110100111001010011	0.9375	0.11812573720330968
457	0	1.0	01001100010100110100110001010011	1.0	0.15346306727018247
458	0	1.0	01101100010100110101110001010011	0.875	0.14362670643525444
459	0	1.0	01001100010100110100110001010001	0.9375	0.15216844032927315
460	0	1.0	11001100010100110100110001010011	0.9375	0.10834243536566304
461	0	1.0	01001100010100110100110001010011	1.0	0.10353520224872065
462	0	1.0	01001100010100110100110001010001	0.9375	0.13705764774377865
463	0	1.0	01001100010100110100110001010001	0.9375	0.09459007094332696
464	0	1.0	01001100010100110100110001010011	1.0	0.09580354009611837
465	0	1.0	01001100010100110100110001010011	1.0	0.0979787474173147
466	0	1.0	01001100010100110100110001010011	1.0	0.10800860131438343
467	0	1.0	01001100010100110100110001010011	1.0	0.10591294168857043
468	0	1.0	01001100010100110100110001010011	1.0	0.10922301574595003
469	0	1.0	01001100010110110100110001010011	0.9375	0.13988237033222048
470	0	1.0	01001100010110110000110001010011	0.875	0.15538143544860275
471	0	1.0	01001100010100110100110001010011	1.0	0.11905937658087809
472	0	1.0	01001100010100110100110001010011	1.0	0.11069426932029275
473	0	1.0	01001100010100110100110001010011	1.0	0.1020729877308907
474	0	1.0	01001100010100110100110001010011	1.0	0.14338015437583237
475	0	1.0	01001100010100110100110001010001	0.9375	0.11888274994744472
476	0	1.0	01001100110100110100110001010011	0.9375	0.060185434975247365
477	0	1.0	01001100010100110100110001010011	1.0	0.08023534582319229
478	0	1.0	01001100010100110100110001010011	1.0	0.07917040451299771
479	0	1.0	01001000010100110100110001010011	0.9375	0.0964795440614658
480	0	1.0	01001100010100110100110001010011	1.0	0.06845346329778267
481	0	1.0	01001100010100110100110001010011	1.0	0.062184015663010336
482	0	1.0	01001100010100110100110001010011	1.0	0.060695895659960336
483	0	1.0	01001100010100110100110001010011	1.0	0.06069589565996033
484	0	1.0	01001100010100110100110001011011	0.9375	0.10834243536566304
485	0	1.0	00001100010100110100110001010011	0.9375	0.07899377787956435
486	0	1.0	01001100010100110100110001010011	1.0	0.08675134551738668
487	0	1.0	01001100010100110100110001010011	1.0	0.1141014223157224
488	0	1.0	01001100010100100100110011010011	0.875	0.12977631779609317
489	0	1.0	01001100010100110100110001010011	1.0	0.09580354009611837
490	0	1.0	01001100010100110100110001010011	1.0	0.11326442028104161
491	0	1.0	01001100010110110100110001010011	0.9375	0.1496385186578058
492	0	1.0	01001100010100110100110001010011	1.0	0.11974646389902444
493	0	1.0	01001100010100110100110001010011	1.0	0.11601899422469779
494	0	1.0	01001100010100110100110001010011	1.0	0.17464011055783646
495	0	1.0	00001100010100110100110001010011	0.9375	0.16316615659848638
496	0	1.0	01001100010100110100110001010011	1.0	0.10042766030999448
497	0	1.0	01001100010100110100110001010011	1.0	0.11852096611465891
498	0	1.0	01001100010000110100110001010011	0.9375	0.11829128048394415
499	0	1.0	01001100010000110100110001010011	0.9375	0.13567838129143533
