generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	0.9	0011111111101010101101000010010100111001111010101001000110110101	0.78125	0.8156139147668379
313	0	1.0	0011111111101010101101000010010100111011111010001011101111010101	0.6875	0.8037207985837626
314	0	1.0	0011001011001111101010100111111110101111011011011101001011100111	0.625	0.7978600445567062
315	0	1.0	1010101101100100111110100100111100011001110011100000001011100011	0.59375	0.7974320551102625
316	0	1.0	0101100111101001101111000110111101011001111000001001000011001111	0.78125	0.794513391342355
317	0	1.0	1001011011101100111010001011111110001011111011110101101010111111	0.6875	0.7955702044513017
318	0	1.0	1010101101100100111010001011111110001011111011110101101010111111	0.71875	0.7780901352774424
319	0	1.0	1110101101101001101100110010111100011011011011110101001011100110	0.65625	0.773143104231763
320	0	1.0	0001100011101100111000111110001100011011011011001101011111110111	0.75	0.7704104045446477
321	0	1.0	0011001111101011101110111110111100011011111111111001011111101110	0.75	0.7703405874404672
322	0	1.0	1001101101101100110100001011101010011101010011111001000011010101	0.6875	0.7682806915093514
323	0	1.0	0011100101101011101111001110001011101011010010011001011111010110	0.71875	0.7551658020052766
324	0	1.0	0011011101101100110110110010010110011011111011001101010111110100	0.65625	0.7461605559033516
325	0	1.0	0001001101001010110110101011110101011011010001100101001010111111	0.78125	0.7376852985208099
326	0	1.0	1010100101111001100110110010010110111111011011001101100111011110	0.625	0.7360811779218073
327	0	1.0	0001101101101100101100101110011100011001011001001001100100110111	0.71875	0.7357819996503083
328	0	1.0	0100001101101100101111010010010100011011100011010100101011100111	0.625	0.7267997962380385
329	0	1.0	0001101101101100101100101110011100011010011011101001011111010110	0.75	0.703268309239529
330	0	1.0	0001001111101100111100001100010100011000111011001001000011010101	0.8125	0.7067907392840954
331	0	0.9	0011011111101101101111110010100100011001011001001001000001010101	0.65625	0.7082823206890333
332	0	0.9	0101000111100000111101100110111100011011010011001001101011100111	0.65625	0.7141141626439907
333	0	1.0	0001000101101001101101100110111100011011010011101001101111100111	0.65625	0.72269893358703
334	0	1.0	0000001101100000101110111111011100010011011001001011001111100111	0.875	0.7083587911298145
335	0	1.0	0011001101101100110110000110111100011000011011001001100110101111	0.75	0.6977686996453581
336	0	1.0	0101110100101001101111111010111100010011111010001001001011100111	0.625	0.6979012779481897
337	0	1.0	0000101111101111101110001010111100111011111010001011101010101111	0.8125	0.7076948025166002
338	0	1.0	0001000111101010110110111011110100011011011001001001101111100111	0.65625	0.70584806132639
339	0	1.0	0000101111101101101110000001010100011000111011001101101000110101	0.75	0.693280717731497
340	0	1.0	0001000111101101101011100110110100010011011001001011000100100101	0.75	0.7187569724574441
341	0	1.0	0000001111001100101101111110110101011011111001001001011111101111	0.78125	0.717236213917535
342	0	1.0	0100000011100011101100101010011100001110110001101001101100010100	0.59375	0.7139326172657313
343	0	1.0	0101001101101011101010100110111100111000011011001001100110101111	0.625	0.7130270107370564
344	0	1.0	0000100101101011101110000110111100011111011010001011001111100111	0.6875	0.7236185538491924
345	0	0.9	0101000111110000110101000110011100011011111000001101111100100111	0.75	0.7239910856078728
346	0	1.0	1001111111101101101011111110011000011001111011001101011111100111	0.71875	0.7150799625997784
347	0	1.0	0001000100111100001100100110011100011001111011001101011111100111	0.6875	0.7089866950507945
348	0	1.0	0000000101101000101110000110011100000001011011001011101111100101	0.84375	0.7081517107668707
349	0	1.0	0000000101101010101110000110011100000001011011001101011111100111	0.71875	0.6995224930024745
350	0	1.0	0101101010100100101000101010101100011001111011001101011111100101	0.625	0.6851297481707878
351	0	1.0	1001111101101011101011111110011000011001111011001101011111100111	0.65625	0.6991090473761511
352	0	1.0	0001101111101101101110001100111100111011111001001001100011100111	0.8125	0.7115623889503631
353	0	1.0	1001111111101100101100001000111100011011111011001011101011100011	0.75	0.7176529017295551
354	0	1.0	0000101111101101101110001100111100111011111001001001100011101111	0.8125	0.7215010673690953
355	0	1.0	0001101011101100001100011110011100011001111111001011101011110111	0.75	0.7309435601416122
356	0	1.0	0011101111100101100110101000110000011010011001001100101011010111	0.65625	0.7203828586597608
357	0	1.0	0001000100101000101100100110010100001010111001001101101011001110	0.65625	0.7210700305994765
358	0	1.0	0011101101101000100110010100011111011011011010001011001111000111	0.78125	0.7239464481832462
359	0	1.0	0001101111111100101110101110111100011001111111001011101011000111	0.90625	0.7152745100465567
360	0	1.0	0001101111111100101110101110111100011001111110001011101011000111	0.875	0.6858713214108326
361	0	1.0	0101101011110100101100111110011101001011011111001011001111000111	0.84375	0.6823388725315814
362	0	1.0	1011101111100101001100001010111101111011111111010011101110100111	0.75	0.6699776867899364
363	0	1.0	0101101011110100101100111110011101011011111111001011101111000111	0.875	0.6614449170094342
364	0	1.0	1011101111100101001100001110111101111011111111010011100110100111	0.75	0.6556352459266824
365	0	1.0	0011101111001100111110100110011100111011111110001011101011001011	0.75	0.6435160221319282
366	0	1.0	0001100111111100101110111100010101011011111111001001101110110111	0.78125	0.6401156937845263
367	0	1.0	0101101111111100100110110100011011001010111001001011101111001111	0.71875	0.627187230703397
368	0	1.0	0001101111101100101010010100011100011011111111101111101111000111	0.8125	0.6220382963404678
369	0	1.0	0101111011111100101110111110011101111111111111001011101111000111	0.90625	0.6180152148194694
370	0	1.0	0101101111101000110100111110011101011010111111001011101101100111	0.78125	0.6204173522869222
371	0	1.0	0101101010111100100100111010011101011011111111000101100011000111	0.71875	0.624172455550143
372	0	1.0	0011101111111100100100011000011110101011101001101101101111100111	0.65625	0.6183437637165735
373	0	1.0	0011000111111100101010010100001100011011111111001011101011000111	0.75	0.6069916473491643
374	0	1.0	0001001111101100001110101110111100011001111111011011101011000111	0.78125	0.5985160312270367
375	0	1.0	0011101111110100101010101010010110111001011111001010100011000111	0.75	0.599201173464954
376	0	1.0	0011101011111000111110101100011110101011111111101111111111000111	0.78125	0.6069265257600646
377	0	1.0	0001001111101100101110101110111110011001111110001011101111001111	0.78125	0.6069581282532883
378	0	1.0	0011101010111000111110101101011100011111111111000101101011100011	0.6875	0.6260371324334638
379	0	1.0	0001001111111100101010011100011100011101011110001011101111100111	0.75	0.6236873126700423
380	0	1.0	0011111111011100101100101110011110111011011110001010010011100011	0.71875	0.6109591209915065
381	0	1.0	0011101111111100111110101100010101111011111111101111101111000111	0.875	0.6010602364433291
382	0	1.0	0011101011111000101110101110010110111011111111001011101011100111	0.875	0.5920120914550747
383	0	1.0	0001101111111100101110101110011010110011111101001011101011000111	0.8125	0.5837649446825235
384	0	1.0	0001101111111100101110101110001010110011111101001011101011000111	0.78125	0.5792914222362755
385	0	1.0	0011101111101100101100001100111100010011110011001011010011100111	0.8125	0.5824624831553429
386	0	1.0	0011001111101100101100001101011100111011111110011011100011110111	0.8125	0.5913730031956314
387	0	1.0	0011101111111101101100110010011111011011111111001011111111110101	0.6875	0.5981901536657956
388	0	1.0	0011100111111100111100001100011101011111111101001011001011000111	0.78125	0.5968925480492324
389	0	1.0	0011100111100000101100101110111100011001111110011011010011110110	0.71875	0.5893415004377155
390	0	1.0	0000101111101100101100001101011101011111111101101011001011000111	0.75	0.581483916749441
391	0	1.0	1011101111111100101110001110011110111011001100011011101111000111	0.75	0.5816973370545561
392	0	1.0	0101101111111000100110001100011101011111111011011011100011000111	0.84375	0.5994125495899143
393	0	1.0	0001101111111000101110101000111101010011111100011011100010000111	0.8125	0.5955758284494003
394	0	1.0	0011101011111000110110011100011101011111111111101111101011100011	0.6875	0.6051510654964753
395	0	1.0	0111101011111000000110111110011110111011111101101111100001100111	0.65625	0.6226795690595786
396	0	1.0	0001101011111100101111001100011101111010111111001011100011111011	0.78125	0.6356141890789399
397	0	1.0	1101110111111000101110101000000100111011111100001111100011111010	0.625	0.6338979916839309
398	0	1.0	1001101111101000101111011100011101111000111110001011100011100111	0.71875	0.6446034317139407
399	0	1.0	0000101111111001101110101100011110000011111111001011100011010110	0.78125	0.6523544424117437
400	0	1.0	0001101001111100001111001100011101111010111100111011101111010111	0.6875	0.6591196488287304
401	0	1.0	0101101111111101100110101100011101011011110111001001101011001111	0.90625	0.6625812505989518
402	0	1.0	0101101011111100100110101000011001011011110111001001101011000110	0.90625	0.653198532397135
403	0	1.0	0111101011111100001111001100011101111010111100101011101111000111	0.78125	0.6413925738162113
404	0	1.0	0001101111101100101110101110011111011011011101001011101011000111	0.8125	0.6511520764663002
405	0	1.0	0101101011111100101110011100011101011000111100001001101011000111	0.8125	0.6548579329119842
406	0	1.0	0001101010110100111110101110011110110011100111001111100011011011	0.65625	0.6457460419885506
407	0	1.0	0011101101100000101110101110011110011011011101001011111011010111	0.78125	0.6525950704623584
408	0	1.0	0011101110110000101110001110011110011011111100001001101011000111	0.8125	0.6575365799314651
409	0	1.0	1000100110011100101111001100101110011011111100101011100111010111	0.6875	0.6494420709222974
410	0	1.0	0011101010110100101110001101011110011010111111001011110001101110	0.6875	0.6526096645996361
411	0	1.0	0001100110111000101110101110011100011011111100000011101011000111	0.84375	0.640203023252674
412	0	1.0	0011111011100101101100001110111100011100111100000011101111100111	0.6875	0.6312482410234034
413	0	1.0	0101111110111110101110100110011100011011101101001100110010100111	0.65625	0.6196640650027267
414	0	1.0	0000000101011110101111101110111110011011010100001001101011000111	0.65625	0.6179468931472221
415	0	1.0	0001100110010010100111001101011110011011111101011011100001100111	0.625	0.6232611624105804
416	0	1.0	1001100001111000101110111110011100011011101101001011100011001111	0.65625	0.6245880920667861
417	0	1.0	1001111101110100101110001101011110011111101101001011100011000011	0.875	0.6284376804954883
418	0	1.0	1001100001111000101010100100011100011010101100001011101011000111	0.78125	0.6193118020303359
419	0	1.0	0101111111110000101100001110011101011011101100001011001011001111	0.84375	0.6000636224602933
420	0	1.0	0011100110111100101100101110011111011011101100001011101011000111	0.75	0.5860902768638071
421	0	1.0	1000100110110000101100101101011110011011101100001011101001100111	0.8125	0.5969602261289078
422	0	1.0	1000100110110010101010111110011110011011101100001011100001100111	0.78125	0.6016871898686533
423	0	1.0	1000101111110000101000001100011100011010101100001011001011101011	0.71875	0.5952655532162248
424	0	1.0	1000100110110010101000111110011110011011101100001011101111100111	0.84375	0.577195901978242
425	0	1.0	0011100110110000101100001110011110111001111101001001100111000111	0.78125	0.5778452153981024
426	0	1.0	0011101010110100101100000100110100011011101000001011100001001111	0.8125	0.5938202699499581
427	0	1.0	1000101111110000101000001110011100011000111111001111101011100111	0.6875	0.5883178083188872
428	0	1.0	0011101000110000101110111110000100011011101100001111101011000011	0.78125	0.594291645913521
429	0	1.0	0011101000110100101100001101011110111011101101001001100011000111	0.8125	0.5958281543696736
430	0	1.0	0001101111111100101010100100010100011011101100001011101011100111	0.78125	0.5868289261509292
431	0	1.0	0001101111111100101000111110011100111011111111000011111011100111	0.8125	0.5871456946682099
432	0	1.0	0001001010110000101000111110011010001001111100001011111111100111	0.6875	0.5969262602819674
433	0	1.0	0000101110110010101110101110011101111011111100001001101111000011	0.71875	0.6039799270427623
434	0	1.0	0101111111110000101111111110000100011011111100001011111111100111	0.875	0.5941954802330465
435	0	1.0	0001001010110000111100001110001100011011101100011011101011100111	0.78125	0.5820547819840028
436	0	1.0	0101101101110000101010100110011111011011101100001011101011100111	0.84375	0.5575562904351782
437	0	1.0	1100101111110000101000101110011111011011111000000011100001000011	0.71875	0.5855059326121345
438	0	1.0	0001101111100001101101001110011100011011111101001011100001100111	0.8125	0.5882808965910155
439	0	1.0	0001101100010000101110001110011110011011101100001011101011100111	0.875	0.5804656767901464
440	0	1.0	0001110111110110101110111110011100011011101101001011101011100111	0.84375	0.5694527633093791
441	0	1.0	0101101100110000101100101110011001011001111100001011101011100111	0.84375	0.5500630572722808
442	0	1.0	0101101111110101101110101010011101110010111101001011101011100111	0.84375	0.5615544416030681
443	0	1.0	0101101110111100101100001110010100011011111100001011101011100111	0.78125	0.5352601362109103
444	0	1.0	0101101110111110111000111111011111011011101100001011111111100111	0.71875	0.5291900715130113
445	0	1.0	0001101111110000101100111110011111011011101100001011101111100111	0.875	0.5356542484515054
446	0	1.0	1101101111111100111010001110011111011011111111001011101011100011	0.875	0.5380050124278173
447	0	1.0	0101111101111100101110001110011100011011101111101011101011100111	0.8125	0.5362733253451243
448	0	1.0	0001101101010000101110111110011100011111111100001011101011100111	0.875	0.5279917683350673
449	0	1.0	0001101111110001101110001110110100011011101100001011101011100111	0.84375	0.5273033108361028
450	0	1.0	0001101111100000101110101110011100011011111000101011101011100111	0.96875	0.5162591018648911
451	0	1.0	0101101111110000111110001110011100011011101100001011101111100111	0.84375	0.521361090648847
452	0	1.0	0001101110110110101010101110011100001011101101001011101011100111	0.90625	0.5009230465750275
453	0	1.0	0001101111110101101110111110011100011011101100001011101111100111	0.90625	0.4915705126112264
454	0	1.0	0001101111100000101110101110011100011011111100001011101011100011	0.9375	0.47289315495628614
455	0	1.0	0011101111110110101110101010011100011011101100001011101111100101	0.78125	0.4815523102926244
456	0	1.0	0000101111100001111110101100011100011011111000000011101011100111	0.84375	0.48224582105725255
457	0	1.0	0000101110110000101110111110010100010011101011001011101111100111	0.8125	0.46933331583802623
458	0	1.0	1000101111110001101110101110011101001011101100101011111011100111	0.8125	0.4722771401462371
459	0	1.0	0001101111110000111111101110011100001011101100001010111111100111	0.84375	0.4754897451534694
460	0	1.0	0101101110010001101110101010011101011011101111011011101011100111	0.875	0.4505286365263762
461	0	1.0	0000101111110010101110110110011101011011001010001011101111100111	0.75	0.4613882399728811
462	0	1.0	0001101110110000101110100010010100011011101100101011111011100101	0.875	0.48575699138642
463	0	1.0	0001101111000000101110111110011000001111111100001011101011100111	0.8125	0.48262862295107295
464	0	1.0	0000101111100000101110101010011100001011101101001011101011100111	0.875	0.4847776611403693
465	0	1.0	0001101111000000101110111110011000011011101100001011101111100111	0.875	0.4819021570998679
466	0	1.0	0001101110110000101110101110111000011011011000001011111011100111	0.8125	0.49554551243054634
467	0	1.0	0001101111111010101110101010011100001011111101001011101001100111	0.8125	0.4966369093333694
468	0	1.0	1000101111110000101110001110010100011010011100001011100011100111	0.84375	0.5095407112868477
469	0	1.0	0001101111110001111110101010011100001010101100011011101111101111	0.78125	0.5177582115566242
470	0	1.0	0000101111110000101110001110010000011000011100001011100011000111	0.78125	0.5224157301051341
471	0	1.0	0001101110110010101010101000111000001011111101001011111011100111	0.6875	0.5396874114732328
472	0	1.0	0001100110110000100110100010011100011011001101001001101011100110	0.8125	0.5615960183428972
473	0	1.0	0001100110110010101100111100011100011011111100101011001111100111	0.90625	0.5588047725061345
474	0	1.0	0100101110110000101100111110011100011011001101001011111011101110	0.71875	0.5489171771788165
475	0	1.0	0001101110110000101110101011011100001011101101001011101011100111	0.875	0.544119649215377
476	0	1.0	0001100111110000101110111110011010011011100101001011111011101111	0.71875	0.5558500259997866
477	0	1.0	0101101111110000011110001110011000011111111100001011101010100110	0.8125	0.5438763418715199
478	0	1.0	0000101110100000101110111110001000001011111100101011111111100111	0.8125	0.5510877420259344
479	0	1.0	0001111100110000101110101110111000001001111100001010111011101110	0.78125	0.5445479874282259
480	0	1.0	0001101100110000101110101110011100011011100101001011001011100111	0.875	0.5317980896080001
481	0	1.0	0000101110110000100100101110011100001011101101001011101011100110	0.875	0.5212372331512888
482	0	1.0	0001101110110100101110100110011100011011101101001011101011100111	0.96875	0.49877006312891853
483	0	1.0	0001111110100000101110101110011100011011101001001111001011100111	0.875	0.507819966770804
484	0	1.0	0001101100111000101110101110001100011011100100101011001011100111	0.8125	0.5073903067145751
485	0	1.0	0001101110110000101110100110011000011011100100001011111010100111	0.84375	0.4906600680852347
486	0	1.0	0001101010110101101110101110111100011011101101001011101101101111	0.875	0.4800040756032913
487	0	1.0	0001101111100000101110101110011100011011101101001011101011100111	0.90625	0.48154455360163
488	0	1.0	0001111010110000101110111110011100001001101101001111101011100111	0.78125	0.4804733955851747
489	0	1.0	0001101110100000101110101110001100011011101101001011001011100111	0.875	0.4699016836973194
490	0	1.0	0000101110110000101110101110111100001011101101001011101000101110	0.875	0.4867055986432689
491	0	1.0	0001101110111000101110101010011100011011101101001011101000101110	0.84375	0.48668421898489106
492	0	1.0	0001101110110000101110111110011000011011101110001011101111100111	0.9375	0.4973269359564196
493	0	1.0	0001101110110100001111101110011100001011100101011011101001100111	0.8125	0.47961177104587766
494	0	1.0	0001101110100000001110101110011100011011101100000011111011100111	0.9375	0.4534225757806746
495	0	1.0	0001101110100000001110100111011100011011101101001001101011100110	0.78125	0.457154048773115
496	0	1.0	0011111110110010100110101110011100111011100101011011101001100111	0.78125	0.46560718915630134
497	0	1.0	0001101110110000001110101110011100011011101100000011111001100111	0.9375	0.4673422229686881
498	0	1.0	0000101110110000101110101110011100111011101100000001111011100111	0.84375	0.47339776054291444
499	0	1.0	0001101110110100101111101110011100011010101101011011101001100110	0.84375	0.4802525319153212
