generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	11111000110000000011111110100000111001000001101111111100001001010000101100111101010010110111111101111100100001001110001111010000	0.609375	0.837119548117109
213	0	1.0	11111000110000000011111110100000110001000001001111110101011101010110010101111110011110101111001011111101110001011101001011010000	0.59375	0.84652180511454
214	0	1.0	11111000110000000011111110100000111001000001101010011100001000110000010111100011001110000000000101011001100000101111000111010110	0.640625	0.8426769247022804
215	0	0.9	10011010011111000111101001100000111000110111100100000010100101010110110101111111011110111111010101011011001110101110000001110111	0.59375	0.8449234945908478
216	0	1.0	11110111100110011011111110101000011110110110001010010110100100110110110111010001010010001101010100001011011110111100010011010000	0.59375	0.8410237169718566
217	0	1.0	01110111100110000110000101100000110010110000101010000000101000110110111100110110011110101111001001111000110001111111110011100100	0.578125	0.8364401546371616
218	0	1.0	11110000100111010011100110110110001110110110101010010110100100110110111000110110011110111111101011110101011001110010001001010001	0.640625	0.8259127179616705
219	0	0.9	11110010100001000010101110101001001010000000100111111111000001010100111100110111010010001101010000001011011110111110001100010000	0.59375	0.8241158125381272
220	0	1.0	00110011101101000111011111010010000111111100001110010110011100010100010101100011011010100101011010101011101001100111000111011001	0.578125	0.8270841794518304
221	0	1.0	11111111101000010111001010100000111011010001101101111100011100010000111110111100111011000100000101011010101101111110001011010100	0.59375	0.8048354939531382
222	0	1.0	00110011101101000111011111010010001010100000110010010000011100010110111000000011011011100101000100011011000000011110010011010000	0.625	0.8182033717175476
223	0	0.9	00110011101101000111011111010010001110110000100110010000101100001100110111011000011000101011000010101011101010111011011001100011	0.59375	0.8177381472439944
224	0	0.9	00110011100101001010111000011001001010100010100101111101001100011101011100000011011010101111001011111101100000111111100101101010	0.609375	0.8225529285130676
225	0	0.9	10110011111000000010001000101100001010100110101010000000101001111110110111010001010010001111010100011100101010011100001001001011	0.640625	0.829577600985004
226	0	0.9	00110010101101000111011111010010001010100110101010000010101001000101011101110011111000100001001011111100100001100110000011010100	0.609375	0.8304321867056745
227	0	1.0	00110010010111110111010111010010000111111100011111111100110100100100010111101011011010100101011010101001101110011010111111011001	0.609375	0.8158582963199423
228	0	0.9	10110110100001000010111001001001001010111110100110011000111100010100110100111110010010100100001011111001101110011010111111011001	0.625	0.8111359230800905
229	0	0.9	00100000110111000010001010110110001110110100101011010100101001000101011101110011111000100001010101110001101110011011001011010100	0.59375	0.8063384735144044
230	0	1.0	10110011110000000111011111010010000111111100011010010110100100110010011010011101110010001100010101100001101000111100001010010100	0.609375	0.7909416247883613
231	0	1.0	10100010100011000010100100111010101010100110101010000110100100110010011110011101110000110001001011110100101011011010001001001010	0.6875	0.794493753045175
232	0	1.0	10100000110111010111001010101000010011000110001010000000101001010100010101100011000010100110110100110101011001111010001001001010	0.625	0.7944745829766249
233	0	1.0	11111010110000100011111110110100111110110110101010110110000110110100111100110111000010001100010011110101001000111100001010010100	0.609375	0.782073618724858
234	0	0.9	11110011111000000110001101001010001011101110111010000000101001010100010101100011000010100010110100110101011001111100010011010001	0.609375	0.7985761478814694
235	0	0.9	11110010110000000011101111100110100110011110101000010000111001100100010111101001010010001101000110011000001001011011101111010100	0.625	0.7922840119656341
236	0	1.0	10100010110000000011110111100000100011101110111010000000101001010100111100110110110010101000000101001110111110111010001111100011	0.59375	0.7909007458634969
237	0	0.9	01110010110001000011101111100110001110100111101010000000111000111100111101110011000010100111010010101000001001011011101111010100	0.609375	0.7948620242591201
238	0	1.0	00100010000111010011011010110010100110010000101010001000101001000101011100110110000010001100010101001110111110101000001111011100	0.578125	0.7981356276719712
239	0	1.0	11010010110000000011101111010010001010100011101010000000101001000101011111101101010010001100011011011001000010111011000001100010	0.625	0.7963882261984968
240	0	1.0	11111110110000000110000000110010100110010000101010001000101001010101111101010011110010100100000010110101011001011011101110011110	0.59375	0.8073302117988018
241	0	1.0	00110000101001000011110111100100111010100000111010000000001000110100011100100111000010000101010100001001011110111111001001111001	0.625	0.8140280874870016
242	0	1.0	10110000110111001001100110110100001110010000111010000000101001110100111111110011111000001000010011110101001010011100001011010100	0.625	0.8074497926565619
243	0	1.0	10110000010000100011111110100000100010111100000010000000111001110100111100110111010110100100010110110001101110011100000111001100	0.609375	0.8100345763694127
244	0	0.9	01110010010001000011101111101010001010101110100010000100111010111111111100110101011010011111011000001001011000111101010011010000	0.609375	0.8122200776498248
245	0	1.0	00110000110001000011101110100000100011100111111010001000101001000101011111101011110010100100010110110001101010101000111011111001	0.609375	0.8119938970364876
246	0	0.9	11111011101100000110011011101000001000111110111010000001111001111100110101011010010010101000011010110101100000011111101111111010	0.625	0.818775855558687
247	0	1.0	10110110000111000010011010101100011000111100001011000001111001111100110101011011010010101100010110110101001000111111001011100100	0.609375	0.8183125058817116
248	0	1.0	01111010110000100011111000100100001110110101101000000011101101011000111111010111011110101110010001011001101110011101001011010111	0.59375	0.8223381636143613
249	0	0.9	11100010110000000011010111100101100110100111111010100011101101001000011111010111011110101100000110110001101010001111001011110101	0.59375	0.8148826707480503
250	0	0.9	10100100101001100110011000111101111000111110100110000001111001111000011101011011010010101100010110110101000010101111001011110101	0.609375	0.8220807977773226
251	0	1.0	00100011100101000110101001101100100111101111111100000000101001011000110101011011010010101100010110110001100010101111001011110101	0.59375	0.8229546522532879
252	0	0.9	00110000101001000010111000101000101000111110111010011010011101110001111101010011110010100000110000001010011100111010001001100011	0.625	0.8362280916214264
253	0	0.9	00100011100101100110001110100101001010010100101010000010100001110100111100110111010110101100010110110001100100111101010010010000	0.59375	0.8266371177389706
254	0	0.9	10110001111000010010001001100111001110110100111010011011011101001000011010010111011110101100010110110101000010101111001011110101	0.59375	0.8243174134277405
255	0	1.0	10110000001001000010011000100101001010010000011011010000101001011001001111000011110010100000011111010101010000111011001111000100	0.578125	0.8209045662027815
256	0	0.9	10001011111000010010001000101010100010010000101010000011101101011000110111010111110000100001001011110111001101010010001010010011	0.578125	0.813531762410808
257	0	1.0	01010011111011111100011011101011100010010000101011011000101001011101001110000011111010110111100010011101001010111011101000111010	0.59375	0.8215209291031456
258	0	1.0	01010001111100010010001110110100101111000000101000101000111011010110111110011011110000110100000011011011110011111010010010011000	0.640625	0.8237610603099079
259	0	0.9	00111100010011001011110010100110101110011010100010011000011001110001101100010111011110101111010011100101011000111101010010101100	0.609375	0.8193449498103279
260	0	1.0	00110011011100000010001101110110101110011110101000010001101001011101011100110011111000110100000100110111001000111011101001100011	0.625	0.8157168522992505
261	0	1.0	01010010110111001011000111101111101110000000101011010001101001001010011111010111011110101110010110110101001101111111001111110000	0.609375	0.8170987492050119
262	0	0.9	01010010110111010011000111100100001111001000101000100000111001010101001111000011110010101111001011110111001101000010001010010001	0.59375	0.8181303730816257
263	0	1.0	00110011011100000010001101110110101110010010110010011010010101110001101101010111011100101111010110010101001001111111001010011010	0.609375	0.8263514804165301
264	0	1.0	11110011110101000011111010100100101010010010110010001010011101010110100100110011111000110100000100110101001010111010001001101010	0.625	0.8298847889470062
265	0	1.0	11010011110010001010001101110110101110010010110010011010010101110001101101010011011100101111010110010101001001111010001001101011	0.640625	0.8216287824821634
266	0	0.9	11110011110001010100000111100110011010110011101110000000101001011101001100010011110010110010100010110011101110111011001000111000	0.59375	0.8249355999441563
267	0	1.0	11011101001111001010001011101010101110011111011011011011011101001000011010010111011110101111010110010101001001111111010101101010	0.625	0.8355482795813278
268	0	1.0	00110000111101010100000111000100100110101001001000000001101001111101011000011110111100000000011011111011110011111010001000010011	0.609375	0.842818111750104
269	0	1.0	11110011110101011011111100101000001010001000101000100000111001001010011110110010011001100010001001110111001000111110001111011011	0.625	0.8388658068422348
270	0	1.0	01111011110000010100000111100110011111010001100011001000011101001101010100110011110000110100000100111101010110111011010101101010	0.640625	0.8383112605504904
271	0	0.9	11011101001111010001111010100100000010010010101011001000001001011101010100110011111000110100000100111101001010111010001001101011	0.578125	0.8334080056610846
272	0	0.9	10110011011001000011101000100100101111001000100000100000111001010101001111000011110010101111000111100001101110011000100001101011	0.5625	0.8378743675626005
273	0	0.9	11011110000011001011000110100110011111111110011010011010001001011111001110000011111000100000011011111011110011101010001010110101	0.625	0.8415812722081718
274	0	0.9	11011101000001001010100111001000101110011101110110000000011000011101111111110110111100101110010110111111001111001011010101101100	0.59375	0.8510027375714184
275	0	0.9	11011100100010001011000100101001101111111110101000010001111011010111110111110010001010101111011111111011111110101000100011010001	0.625	0.8426882658846747
276	0	0.9	10110011011011011111011100101010101100110001001000010001011001010011000100100011010010101111001010111111001111001111010101101000	0.625	0.8384974824728785
277	0	0.9	11011111101111010010001110110100101110011000101000011001111111010110101111000011111000101111001011111101001001111010001001100100	0.578125	0.8399890806925525
278	0	1.0	00011110000001100010100110110100100100111110011111010000111111010110110100110011111110111111001011111111001111011011000000110100	0.625	0.8441274269728244
279	0	1.0	01011110100001100000101111110100111010010010110110010011100101010011110110110010000010101111010111111011011101111011001001100100	0.65625	0.8469765028762453
280	0	1.0	01011110100011010000001110001011101110111110101010110001110101110110010100010111011111101111000011111011111101111011001001101011	0.625	0.8598165974544363
281	0	0.9	10010110000010000010101110110000011000000010011010011010001001111111001111000111111000100001011100010101001101111011001001100100	0.625	0.8616390382406917
282	0	1.0	10010011011000001010101111110100100101110011011111010000101001001101001100110111011010101111001011101011111110101000100011010001	0.59375	0.8581980700933409
283	0	1.0	01010011010010000011011100001010101100110011010110011100111001010101001011000011011010110100000011111101011110111010001101001000	0.578125	0.8694777085025429
284	0	1.0	11011111101111010010001001100110111010110000101000010000101001011101001100101111011010000100011100110101100011101001000000010100	0.640625	0.8601621987857168
285	0	0.9	11111111100011000010001110111111101110110000101110001100111101001110001010111011011111101111000011111011011000111011010100110100	0.640625	0.8540357974488542
286	0	0.9	10110010110100000010101110110100101110000000101110001100111101001110001010111011011111101111000011011011011000111011010100110100	0.59375	0.8502113208519679
287	0	0.9	10011111101111110000011110011111000100011001101110010011100111011010010100110111011000110010011001111011110010000011010100110100	0.59375	0.8477978808669483
288	0	1.0	11011011101100000000001101010100000110101111111110001110011111110110010010111011001111101111000011111011011010111011010100110100	0.625	0.8379934465273989
289	0	1.0	11010110100001101000101111111110101100111111010111010001100001010011101011110111011010101110001011111011111101111001001001100110	0.59375	0.8466864579227832
290	0	1.0	11010110100010100010101000100010001101110000001101010011101001010010100111110011011000001111010110111101111000111000100011010101	0.65625	0.8369828249717872
291	0	1.0	01010010110100000010011111010100000110101111010100110000100111010010101101010111010000001010011001111010110010001011010011111110	0.59375	0.8387586707173859
292	0	1.0	01010010110100000010011111010100000110101111010100110000100111010010101101010111010000101111100011110111001010001000111001110010	0.609375	0.8428302557352022
293	0	0.9	01011010110001011000001101010100011011111011101110000011101100010010110000110011110010000100010110111011011101111001000001100000	0.609375	0.8397484935213978
294	0	1.0	01111011010011001110001110100100101110001001000110000001100110110110110001111111011010001101001011011111000101001011001111101110	0.59375	0.8380233089569377
295	0	1.0	01010010110001101000001110110110011010011011000100010001000111010011101100110011011100001110001011011111000011100000011011010001	0.59375	0.842246446412139
296	0	1.0	01011111011011101010001111110110111010110000110100111001100101101110001010111011011110001101001011011011011111111111111001001110	0.609375	0.8457123624944649
297	0	1.0	10110001100101000010101000000011001101110010001100011001011101001110001010111111010010000001011011100101000011111000100011000111	0.59375	0.8402038282970364
298	0	0.9	10110001100101000010000001100000110110100111010100010010011100110110110010110011110010100110111001101011010010111011010001100001	0.59375	0.841441940927585
299	0	1.0	10010110100001101010001110100100101110000001000100010001001101101100101010111011010010101010011010111101111100111000100011000101	0.59375	0.851829901739631
300	0	0.9	01010010010110100000000101000100011111111001100110011100101101000110110001010110010000001010011011010011011101011000111011100100	0.625	0.844745065633082
301	0	0.9	01011110000010100010001001100010110110110000001110011100111101000110010001101111011101101110011011111011011000111000100011100100	0.703125	0.8383182135523299
302	0	0.9	01010010110101000010001110100010001110010000001101010011111101010011101011010111011000100100011010111101111100101000100011000101	0.609375	0.8361044759953834
303	0	0.9	01011010010110000010001001100010110110110000001100110011011100000011101101001111010011000001111001101011000011111011001111111110	0.59375	0.8266269048872621
304	0	0.9	10010110000010100111001010100110010110110000001110011100101101010000110000101111001100101111111111011001111100011010010001000101	0.59375	0.8281386076284224
305	0	0.9	01011010110001011010000011101100010110110000110100010011110010010110100000110111010011001101001011111011000101001011001111101101	0.578125	0.8275931250084514
306	0	0.9	11011111010111011110000110111110100110011101000110110011101001000110110001010110010000001010011011011011010101011011010001100001	0.625	0.829203246700878
307	0	1.0	11011111110001011010000011110100010111000011110111010001001001110010110011110011010011000110110010111101101001001011001011000110	0.625	0.8274705607556091
308	0	1.0	01111011001000000000001110101000001101010000001100010001001000000011101101001111010010101000011010101011011100111100100001100000	0.609375	0.8311265007765116
309	0	1.0	10010110100010100011001110110100001111100111110111010001001001110110001010111011010010100110010011111001011101011000111011000111	0.59375	0.8312579226731398
310	0	0.9	11010110100001111000010110100100110110110000110100010011110010010010110011111011010011000011011001101101111000111010100011000101	0.609375	0.830037871608259
311	0	0.9	11011111110001011010000011110100010111000011110100010001000110010110000000010111011010001101001101010111000000111011000011000101	0.609375	0.8294642857467001
312	0	1.0	00111011000001001101001110100100100110101111110111010011110101010010101101000011010010101110011001101011001011011011001011010100	0.640625	0.8348368959521403
313	0	0.9	10110110100110100111000111111110100110011110001110001100101001110010100111000011101111101001111011111011011101101001001001110111	0.625	0.8406877141459732
314	0	1.0	10010100100001111000101100011010011001110001100000010001000101110000110011010111000000001011011011011011010100001000000011000101	0.578125	0.8489423767331441
315	0	1.0	01011110111100000110001001100010110110111110000111010011110010010010101111000111101111101001111001101001111000111000100011000111	0.609375	0.844006839229601
316	0	0.9	01011110110100110010001100111000001111011010100100111011011100010110010000010111011000001101001001011011010000111010100011000111	0.578125	0.8370290777570737
317	0	1.0	11010111010011001101101100011010001110011000001100110111011101010011111001001111011111101110001101100011001010101010001111111100	0.625	0.8264846932876247
318	0	0.9	00110111110100110010001100111000001001110001100010010001011101101110000010111011010010001111110110111101111000101000001011011110	0.59375	0.8245689032220636
319	0	0.9	00111110000001001010000110100100100110101000001010110000011101101100101110000011101111101001011010111011011101101001001010100100	0.640625	0.8334019923378126
320	0	1.0	00111110000001001010000110100100100110101000001010110000011101101100101110000011101111101001111010111011011101101000101001100111	0.625	0.8320615031971986
321	0	0.9	01111010111100001000101100100100100100101000001010010000011101101100101111000111111111101001111001100001111001101000000111101010	0.59375	0.8281912646538121
322	0	0.9	01111011010100111110000111101100101011011000001100110111011101010001111010010110010000011110111011111011011101101001010011000111	0.609375	0.831622571192949
323	0	0.9	10010110000001001010000110111010011111001000000110011001111101100110101101000101010000001111111110110101111000101010001111111100	0.625	0.8296922455381162
324	0	1.0	10110010000110100110000011101110101111000101001000010001011101101110001010111011010010001001000101100111111000101000101001100111	0.625	0.8398443901708582
325	0	0.9	11111010100010100011100110111101001111101011110111010000100001001000101001001111111110101110001101110011111100011010010011000101	0.609375	0.8380775155502125
326	0	0.9	01111011111001011010000011111010001001110001100010010001011101101110001010111011010111101001011010001110010110000000010000110011	0.578125	0.839089369159258
327	0	1.0	01110001111100001010001011110100101100110001100110010001011000000110001010110011010010001111001011111111000100001101101001110111	0.59375	0.8372531440161535
328	0	0.9	11111100100101001100000010010100001111100011110111011001011101010011110111110011101111101001111001101011011100011000000011001101	0.578125	0.8391646682345532
329	0	1.0	01010011110100010110000011111010001010100011110110011001011100010000001010111011010010001001000101101101111010101010001111110100	0.609375	0.8425898868841389
330	0	1.0	11111100100101011010101011100100101110100011110101010001011001101110001010111011010100001111001101100011001111001000000011000101	0.609375	0.846173485185367
331	0	1.0	11111100100101001100000000100100100111111100000111001111110000101110101110000011000000000111010110111100011101101000000101100111	0.609375	0.8408434371908802
332	0	1.0	01111011010000110010011110101000111100100100101000000001011101101110001010011011010010001000001101110011011000111101101011000110	0.65625	0.852932717708827
333	0	0.9	00111010010110111110001011111110100110100011110110110010011101101110001010111011010110001110111101100010101010111000101101111111	0.625	0.8487918892719702
334	0	1.0	10010001100100110110000011110100101100110101110110010001110000101100011010111011010010011001000101100110111000111101101011001101	0.65625	0.8595331764738785
335	0	0.9	10010011010100111111001011111010001010011110110110110000011101000010010111111001101110101110001101110011001111001000011111110110	0.609375	0.8657404339017734
336	0	1.0	10000000100101001100000010101000110100100000000100001111110000101100101110000010101111001011111001100101111010101010000011000101	0.609375	0.863131679001699
337	0	1.0	01000111110100010000011100011100101110000001001011000011011110010100101010001110010010110100101001100111111111001000000110000100	0.625	0.8674057643506422
338	0	0.9	10011100100101001100000011111100100111111100000111001111001101101110001011011011010010001110111100111101111010111000010110000100	0.640625	0.8664271986819512
339	0	1.0	01111011010000110000011110101000101100100100001000010001000001101100101001000100010100100101011001000010000110001001000011000101	0.609375	0.851019267514633
340	0	1.0	01000010110100111111001011111110101100100100000101001111110100111110001011010011010000001001000101100111111111101000100110000100	0.640625	0.8420601408406275
341	0	0.9	01101000110110000000011100011010001110100011110111010001000000000101100101010110010010110001111011111100101010111000111100111111	0.625	0.8449786291573584
342	0	0.9	11111100100110001100000000100100001110100011110111010001000000000101100101010111011110001110001101101010101010111000100011000101	0.640625	0.8464093839340886
343	0	1.0	01010001010111101110000010111010001110011110010111001111110000000100101101110110010110000011111011111010010101101000101010100100	0.59375	0.8392519547949994
344	0	0.9	01010011110111100110001011011000111100100100001110010001011101101111100110000011000010111011111001100101111000111000010110000100	0.625	0.8250442507593203
345	0	1.0	01100111110110111100100010111100100111111100000111011111001111101110001011011011010011001111111011100101111000111000010110000100	0.640625	0.8294288619941877
346	0	0.9	00111000100110001100000001101000101101100011100011000001010000100101101101001100010110100100111001011000010001111000001000110010	0.609375	0.8267515936555411
347	0	1.0	01100111110110111100001011111010101100100100011011001111010001100101101001001110000100100100111001011000000000100010000011110010	0.625	0.8234249828274021
348	0	1.0	10000000111111100110001011011000110100100100011010001111010000100100101111001111000010001111001101110011101000100000100110001100	0.578125	0.8219986476841689
349	0	0.9	11110011110100110100011111011000101100100101110011001111110010101000101100000111011010101011111001100011011000111000101101100000	0.578125	0.8235942496534369
350	0	0.9	11111010010100100100000011111010000000100001110111010001000000100100101010001111111100100100111001111110001011000010101001000011	0.625	0.8274852447719655
351	0	1.0	01101010110111001111011110101010100110011100011011001111010001001101101110000011000110110001111011111110001010001001000011000111	0.640625	0.8236349325676395
352	0	0.9	11110011010111101110000010111000111100100100011111111111001110010110101010110111110010011001110010111111110010101100101001000011	0.625	0.8266499570955976
353	0	1.0	00111001100100001100000001100100100110100011011110101101110010010110101111001001010010100100101001011000001000101010100011000101	0.625	0.8270107110708717
354	0	0.9	01001010100000111110001011011111101100100000011111010001011001100101101100000011011110001111001101111010111000101100101001000011	0.640625	0.8137691045125752
355	0	1.0	00011011010100011101011100101100001100100111000111000001010001000001101111001111010010111110110001110011111011001001100011000101	0.625	0.8132155861389613
356	0	1.0	01011011000000111111011011011110101100101111100011011101101101001010001000001111101000100011111001000110111000101100101001110101	0.609375	0.8163649498552241
357	0	0.9	01111011100010011111001011101110101100100110000111001111111000000100101101000111010100001001011011111000100110100011100110010100	0.59375	0.8104661005685138
358	0	1.0	00011111110100001111101011001000111100010100000111111111100001000100100011001101111110101100001001011111111011101001001011000111	0.59375	0.8079857327385953
359	0	1.0	01011011110000011100000010111100001101100100001111101111110001101101101110000111101000100111111001000110110000101101101011000011	0.671875	0.8084766278561083
360	0	1.0	00010010110000010011011010101100101100100110000111101111110000000100101011000110011100011100101001011110001000111011000011110101	0.578125	0.8081718557146683
361	0	1.0	00101000011100111110000110111011100110100101011110010011010101100100111101001110001010001111001101111010111000101100101001001010	0.609375	0.8078847855878709
362	0	1.0	11100110110100001100001010010000101100110110000111001111111101000010001001010010011000110001010111101010111100001000001001000100	0.65625	0.8137332028656686
363	0	0.9	00010000110010010100011101011100111100010101000111001011111101000010001001010010010101011011010101111011111010101010001001000011	0.59375	0.8164886871230239
364	0	0.9	01000110000000111100000010011001101110100101111110000011011101000100101010000110010010100001111001100010010100100101101001101010	0.625	0.8209672088083082
365	0	0.9	00101000011100111100000110111010101100100101100011011011111101100010001001010010010111111011011001100101010100100001001001100010	0.625	0.8195345398634611
366	0	0.9	00101000011100111100000110111010101100100101100011011011111101100010001001010010011100111110101101100010101100001100001001000100	0.609375	0.8120754869745755
367	0	0.9	01000010100000111100000011011011101100101101011111010011010101100100111101001110001010011100111000000010111000101100101001001010	0.640625	0.8112383956710562
368	0	1.0	01011001110000101110001000010000101100110100010110010000011101001110100011000110010100110010011001000111001000100001101101101010	0.625	0.800884994919995
369	0	1.0	11100110110100111111000011011000100110000110000101011110000001000111101001010110010010101100001011001111111010001000010001001010	0.59375	0.8038869659935496
370	0	0.9	01001000011100111100011111001000100110100101000111001011010001000101101001010100011100111100110001110011111011001001100011010111	0.609375	0.8039659737145636
371	0	0.9	01000000011100101110000010010000101100001100011100010000111101001110001000110010110100010001010111101010111100001000101001001010	0.625	0.8047549868100712
372	0	1.0	11100110111100111110001000010000101100110111000111000010110101000110001001010100011110101111001101111110101000111100101110010110	0.609375	0.8118517654290424
373	0	0.9	01000011111100111100000010011000111010110101001101100011100100101001100111100111100010010110111000111010111000111100101110010100	0.578125	0.8208773999475731
374	0	0.9	01000011111100110100000010011000111010110101000101100000001101001000111000001111010110110100110001111111011011001001100111001010	0.609375	0.8182901729279882
375	0	1.0	11100110110100010100011110011000100000110111000111101111011101000110001100001011000010011110101101100010101100001101010011100000	0.59375	0.813219862056512
376	0	1.0	01100110100000101100000110111001100110101101011110000010011001001100111100000100011000001000011000000111001101001100000011101010	0.609375	0.8110992487978577
377	0	1.0	00001001011000111000000011011010111100100101101100010000111001001100111101001100011100111100110101110000111001101100011011001011	0.578125	0.8180648619752178
378	0	1.0	00101100100001101010001100101000110010100101101100010000111101001101001001010100001100111100110001110011111010010011100011010011	0.625	0.8253864438955774
379	0	0.9	00101100100001101010001100101000101100110101000011010010001111001111100110100111110010011010100100100000011100001000100011000110	0.625	0.8299916573531256
380	0	1.0	01000011111000110100000011011000111000110111011100100011011101100101111001010011011100111100110101110110101010010011110011010011	0.59375	0.8273201635826358
381	0	1.0	01011010100000111100000011011100111000110111011100100011011101100101111001010011011100111000110101110110101010010011110011010011	0.609375	0.8276538778705288
382	0	0.9	01101010110000111100000010010000100110100110000011001010011011000110001100001110110011111011011001100011001000100000000010101010	0.59375	0.8229419221668538
383	0	1.0	01000001111100111010001100111111101101110101010011010010001111000110011000010100011100011100111001100011001001110111101001000110	0.609375	0.8285251899874188
384	0	0.9	00010100110010110100011010101001100110101101010110000010011001001001100010100100010100101100001011001011101001100101110011100010	0.59375	0.8322223751821902
385	0	0.9	01001000111101101010001100101000101100110100011110010010011001001001100010100100010100101100001011001011101001100101110001001010	0.609375	0.8312033248472427
386	0	1.0	01000100110000111100001001101000111000110111000110110010001001000000001000010010011110101101101101100011101010110001100111000111	0.625	0.8257079167107263
387	0	1.0	00000001011100101110000000100001101110101001100011001100000001001110111101010010011100111110111100100010011000110110101111010110	0.609375	0.8373248921426768
388	0	1.0	00101000100000111110000000111000101100111110001110011101001111001111111110001111000010101110011010100100001010001001110011001000	0.640625	0.8420130950714971
389	0	1.0	01101010110000111100001011011000100100101011000111100011011101010001100000100100011011111011011011100011001000100100000011111011	0.671875	0.8425480460053519
390	0	1.0	10101000101000111110000000111000101101110100011100010000111000000110001001010100010100111100110111001110011110000000111101001100	0.640625	0.8497019423644756
391	0	1.0	00000000011100100110000000110000111111001101111000010110000001000100010001010000001010111111100101011110001101011100001001101000	0.640625	0.8521022671705004
392	0	1.0	01000100110000011100001001101000111000010111000110110011001011001100001100001110110110011010100100100100011000100111101001101110	0.609375	0.8540048433105496
393	0	1.0	00000000011101101010000000111000101100100000011110000011011101010111100000100000011010111001110001100011011100000000111000011001	0.640625	0.858611311705248
394	0	1.0	00000100110000010100000001011000101100100110001111000011001101010101100010100001010101110110110100100011011100001000111101101011	0.59375	0.861284322106789
395	0	1.0	01000011110000101100000000010010111000011111000110110011001011001100001100001110110000101000001001100011011101001000100110111001	0.671875	0.8461287802376702
396	0	0.9	11101001011010101100101100010000111111001101111011000011011101110101100010100100010101101100110001110111101101010000010011101011	0.625	0.8476366268060368
397	0	1.0	11000001111110111110000000111000101100110010000111001110001001000100101111110001011001110011011101100011001001110001110001011010	0.578125	0.8424334107768213
398	0	1.0	00101110110000011100001001111000101100101110100111101110011101001100110101100010010101110011011001110011101100000000001011101011	0.640625	0.8429345237948717
399	0	1.0	11101110110000011000001000011000011000010111000010110011001011000100001100001110011000111100110101110010011010001101110010101011	0.609375	0.8420268519156441
400	0	0.9	01101100100000001100001001001101100000101110000110010010011011001100001100001110111000101100001001100011011010001011100010101000	0.59375	0.8350469416796267
401	0	0.9	01101100100000010100000110010101101100010111000110110011001001001011000011100100010110100101011000101000001100000000001011101011	0.609375	0.8372663499756203
402	0	0.9	00010011110000101100000001111000101100110010010111001110001001000100001100001110110100111011111011111010111001000000100001100000	0.609375	0.8345457609785444
403	0	1.0	01100100110000111011011011011100111000010111000110110011101111001000001100011110011001111011011001111011101101001101001011101000	0.625	0.8339388426536761
404	0	1.0	01000101011101100000001000100001101111000000011110010011011011001100001110001110111000101101111011110011101000000100000011100011	0.578125	0.8437561893337286
405	0	0.9	11000101011101100000000000100000101111100000011110010000100001001000101101100010011000101000001001100011101010000100100001101000	0.6875	0.8383699825732878
406	0	1.0	01000101011101100000001000100001101111000000011110010011011011001100001110001101011010001100111011110010101011001111010010100011	0.59375	0.8363315231342997
407	0	1.0	10101010110000101111000110001111100101110001010010010010000000000000001000000000111000101101111011110011101000000101110001101010	0.609375	0.831247440271324
408	0	0.9	00001110110000001100001001101001100100101100000111001110001001000101001100001110110111111011011001110010101010101011011010101011	0.59375	0.8226148375562115
409	0	0.9	00000011110000101100000000010010100110101110100011001110101001000101001100001110110100111011111011011010110010100001110000101011	0.609375	0.8155264421919228
410	0	0.9	11101001101000101100001011101000101000010110000110100000010001000110011001010000010101111111111001110011001000001111011000101010	0.59375	0.8121012656522375
411	0	0.9	11101101111100100000001000110000110110101100011110010110001001001101001100101110010000101101111011110010101010001101100001100000	0.578125	0.7936774082343703
412	0	1.0	11101000110000001100001001000001101111000000011110010011101001000110011001110000011011111111111011011011100110100011110000101010	0.578125	0.7884520699416624
413	0	0.9	10000101011101100000001000100001111110110000000111010000011000000100001100110100101101011101110011111011101000001101011011001010	0.59375	0.7983247382629736
414	0	0.9	11101000010000111000001000100000100110000000011110001110001101000101001100001010110100001101111011011011100010110001111000101011	0.609375	0.8061158911515468
415	0	0.9	10100100010100101110000010110010111011110000011110010001011010011100001101100110110000101111011011110011101010001101000001100000	0.609375	0.8210736640794344
416	0	1.0	11001001101001001100101101011111101101010001001110000001011011001100001100110000111111011111011101010011110001001101011011010010	0.59375	0.822043477615561
417	0	1.0	11111111110000101100000001111000101100010010000110100000001101001111111111110010011101111011011011110011001010001111011001101010	0.59375	0.8218656858884978
418	0	1.0	11101111110010010001011011101001100100001110011110110010011011001001111110101110011101111010011011110011001010001111011001101000	0.640625	0.8217117783077013
419	0	1.0	11011001100000101100000001111000101001010110011110110011010110000110111111100010011101111011011011110011001010101111011001101010	0.59375	0.8135400951530946
420	0	0.9	11101001101000101110101101101001110000001110000110100011011001000010001000001010110110111001011011111001011010111110101000000011	0.625	0.8118777018999406
421	0	0.9	11101001101101100000101011111111101000101110000110100000010000100010001000001010110110111001011011111001011010110110101000000011	0.59375	0.8168554006089088
422	0	1.0	00101000110001101011011001001001110000001110000110100011011001000010001000001010110110111001011011111001011010111010101000000011	0.59375	0.8188114456694215
423	0	1.0	11101110110010000001000011001011101101000000011110010011100110001110001000001010110110111111100110100100010100001000100011101011	0.609375	0.8128392822976606
