generation	subpopulation	best estimate	genome	ground truth	entropy
72	0	1.0	00000000000000000000000000010000	0.9375	0.2333413234284811
73	0	1.0	00000000000000000000000000000000	1.0	0.21986692739379224
74	0	1.0	00000000000000100000000000000010	1.0	0.22211456363899687
75	0	1.0	00010000000001010000000000000000	0.875	0.24660455054508462
76	0	1.0	00000000000000000000000000000000	1.0	0.23047331898893716
77	0	1.0	00000000000000000000000000000000	1.0	0.22881472658960933
78	0	1.0	00000000100000000000000000000000	0.9375	0.1986079607910248
79	0	1.0	00000000000000000000000000001000	0.9375	0.19936941744445624
80	0	1.0	00000000000000000000000000000000	1.0	0.1951590952994171
81	0	1.0	00000000000000000000000000000000	1.0	0.20689734833182183
82	0	1.0	01000000000000000000000000001000	0.9375	0.1869367577751707
83	0	1.0	00000000000000000000000000000000	1.0	0.16172662462617785
84	0	1.0	00000000000000000000000000000000	1.0	0.15779458461155507
85	0	1.0	00000000000000000000000000000000	1.0	0.12277927980978047
86	0	1.0	00000000000000000000000000000000	1.0	0.12888567115913852
87	0	1.0	00000000000000000000000000000000	1.0	0.15185026185497108
88	0	1.0	00000000000000000000000000000000	1.0	0.1592569612084801
89	0	1.0	00000000000000000000000000000000	1.0	0.16772911755255102
90	0	1.0	00100000000000000000000000000000	0.9375	0.1928053410399877
91	0	1.0	00000000000000000000000000000000	1.0	0.20297803828531
92	0	1.0	00000000000000000000000000000000	1.0	0.1933181402625933
93	0	1.0	00000000000000000000000000000000	1.0	0.2052732014813383
94	0	1.0	00000000000000000000000000000000	1.0	0.20052283220921796
95	0	1.0	00000000000000000000000000000000	1.0	0.2220153830394272
96	0	1.0	00000000000000000000000010000001	0.9375	0.2228569156415682
97	0	1.0	00000000000000001000000000000000	0.9375	0.21097969322289517
98	0	1.0	00000000000000000000000000000000	1.0	0.19619614300694224
99	0	1.0	00000000000000000000000000000000	1.0	0.2003238595656151
100	0	1.0	01001000000000010000000000000000	0.875	0.22070210206173158
101	0	1.0	00100000000000000000000000100000	0.9375	0.2238518412361813
102	0	1.0	00000000001000000000000000000000	0.9375	0.23299787797456062
103	0	1.0	00000000000000000000000000000000	1.0	0.20242497737795828
104	0	1.0	00000000000000000000000000000000	1.0	0.1940196353109656
105	0	1.0	00000000000000010000000000000000	0.9375	0.18307899803529834
106	0	1.0	00000000000000000010000000000000	0.9375	0.21978754379123575
107	0	1.0	00000000000000000000000000000000	1.0	0.2357566126728939
108	0	1.0	00000000000000000000000000000000	1.0	0.22444054266616587
109	0	1.0	00000000000000000000000000000000	1.0	0.21641862323068364
110	0	1.0	00000000000000000000000000000000	1.0	0.21363525065995248
111	0	1.0	00000000000000000000000000000000	1.0	0.21443319570688577
112	0	1.0	00000000000000000000000000000000	1.0	0.2257754605858853
113	0	1.0	00000000000000000000000000000000	1.0	0.20863568453291526
114	0	1.0	00000000000000000001000000000000	0.9375	0.18084820258457152
115	0	1.0	00000000000000000001000000000000	0.9375	0.17139895930262702
116	0	1.0	00000000000000000000000000000000	1.0	0.1907677905331737
117	0	1.0	00000000000000000000000000000000	1.0	0.18890269532176243
118	0	1.0	00000000000000000000000000000000	1.0	0.1757806258016134
119	0	1.0	00000000000000000000000000000001	0.9375	0.16111695397016387
120	0	1.0	00000000000000000000000000000000	1.0	0.18341799680687504
121	0	1.0	00000000000000000000000000000000	1.0	0.19271754011624023
122	0	1.0	00000000000000000000000000000000	1.0	0.1910746999831756
123	0	1.0	00000000000000000000000000000000	1.0	0.18986592290963572
124	0	1.0	00000000000000000000000000000000	1.0	0.1836219665580472
125	0	1.0	00000000000000000000000000000000	1.0	0.1833273725495453
126	0	1.0	00000000000000000000000000000000	1.0	0.18528486308343073
127	0	1.0	00000000000000000000000000000000	1.0	0.19566747229299022
128	0	1.0	00000000000000000100000000000000	0.9375	0.19607053933196736
129	0	1.0	00000000000000000000000000000000	1.0	0.19938181749175643
130	0	1.0	00000000000000000000000000000000	1.0	0.22461632254717437
131	0	1.0	00000010000000000000100000000000	0.9375	0.24500173250056417
132	0	1.0	00100000000000000000000000001000	0.9375	0.25969118708952904
133	0	1.0	00000000000000000000000000001000	0.9375	0.25090163259760007
134	0	1.0	00000000001000000000000000000000	0.9375	0.2351875864543406
135	0	1.0	00000000000000000000000000000000	1.0	0.23608952892852428
136	0	1.0	00000000000000000000000100000000	0.9375	0.21094465446450894
137	0	1.0	00000000000000000000000000000000	1.0	0.1850769841019486
138	0	1.0	00000000000000000000000000000000	1.0	0.15842334008184814
139	0	1.0	00000000000000000000000000000000	1.0	0.14966486493710182
140	0	1.0	00000000000000000000000000000000	1.0	0.14852760100715567
141	0	1.0	00000000100000000000000000000000	0.9375	0.14824620692836915
142	0	1.0	00000000000000000000000000000000	1.0	0.15890902314079366
143	0	1.0	00000000000000000000000000000000	1.0	0.12831306967946546
144	0	1.0	00000000000000000000000000000000	1.0	0.14743940265309238
145	0	1.0	00000000000000000000000000000000	1.0	0.14115275206874295
146	0	1.0	00000000000000000000000000000000	1.0	0.13148427330546214
147	0	1.0	00000000000000000000000000000000	1.0	0.14844470788376654
148	0	1.0	00001000000000000000000000000000	0.9375	0.13749022877274322
149	0	1.0	00000000100000000000000000000000	0.9375	0.15742906351926367
150	0	1.0	00000000000000000000000000000000	1.0	0.150276363859034
151	0	1.0	00000000000000000000000000000000	1.0	0.18778917205439236
152	0	1.0	00000000000000000000000000000000	1.0	0.16303714650857834
153	0	1.0	00000000000000000000000000000000	1.0	0.15896352029034044
154	0	1.0	00000000000000000000000000000000	1.0	0.15421707936998585
155	0	1.0	01000000000000000000000000000000	0.9375	0.15739325948993124
156	0	1.0	00000000000000000000000000000000	1.0	0.1640546751889052
157	0	1.0	00000000000000000000000000000000	1.0	0.18486773988242594
158	0	1.0	00000000000000110000000000000000	0.9375	0.18236979989755986
159	0	1.0	00000000000000000000000000000000	1.0	0.1840889040287634
160	0	1.0	00000000000000000000000000000000	1.0	0.20872761921232102
161	0	1.0	00000000000000000000000000000000	1.0	0.20617998224716752
162	0	1.0	00000000000000000000001000000000	0.9375	0.1999527306506519
163	0	1.0	00000000000000000000000000000000	1.0	0.20200269437389806
164	0	1.0	00000000000000000000000000000000	1.0	0.21325321073692888
165	0	1.0	00000000000000000000000000000000	1.0	0.2023247447611779
166	0	1.0	00000000000010000000000000000000	0.9375	0.22304596485362801
167	0	1.0	00000000000000000000000000000000	1.0	0.21953582426797222
168	0	1.0	00000000000010000000000000000000	0.9375	0.22147011199578195
169	0	1.0	00000000000000000000000000000000	1.0	0.22469383579842261
170	0	1.0	00000000000000000000000000000000	1.0	0.22723861534378015
171	0	1.0	00100000000000000000000000000000	0.9375	0.22673257415888137
172	0	1.0	00000000000000000000000000000000	1.0	0.21787226655291064
173	0	1.0	00000001000000000000000000001100	0.875	0.21620036959997016
174	0	1.0	00000000010000000000000000000000	0.9375	0.21168395779641624
175	0	1.0	00000000000000000000000000000000	1.0	0.2208586255141384
176	0	1.0	00000000000000000000000000000000	1.0	0.22715961774182694
177	0	1.0	00000000000000000000000000000000	1.0	0.2405663283598121
178	0	1.0	01000000000000000000100000000000	0.9375	0.23491458545460703
179	0	1.0	00000000000000000000000000000000	1.0	0.22464438793478614
180	0	1.0	00000000000000000000000000000000	1.0	0.2308349920776242
181	0	1.0	00000000000000000000000000000000	1.0	0.22693087773198276
182	0	1.0	00000000000000000000000000000000	1.0	0.20275840803331946
183	0	1.0	00000000000000000000000000000000	1.0	0.1864130294559676
184	0	1.0	00000000000000000000000000000000	1.0	0.18935795985137927
185	0	1.0	00000000000000000000000000000000	1.0	0.1853128774233127
186	0	1.0	00000001000000000000000000000000	0.9375	0.16566361067837457
187	0	1.0	00000000000000000000000000000000	1.0	0.15822705984716678
188	0	1.0	00000000000000000000000000000000	1.0	0.14928621422739363
189	0	1.0	00000000000000000000000000100000	0.9375	0.16872737770133098
190	0	1.0	00000000000000000000000000000000	1.0	0.17259550874975613
191	0	1.0	00000000000000000000000000000000	1.0	0.16901420559189587
192	0	1.0	00000000000000000000000000000100	0.9375	0.16589805790193138
193	0	1.0	00000000000000000000000000000000	1.0	0.1589915607498656
194	0	1.0	00000000000000000000000000000000	1.0	0.1607439455884669
195	0	1.0	00000000000000000000000000001000	0.9375	0.14926292634982244
196	0	1.0	00000000000000000000000000000000	1.0	0.17447678505107786
197	0	1.0	00000000000000000000000000000000	1.0	0.17303854571357088
198	0	1.0	00000000000000000000000000000000	1.0	0.14899430829711086
199	0	1.0	00100000000000000000000000000000	0.9375	0.15945674740651913
200	0	1.0	00000000000100000000000000010000	1.0	0.17848701043560433
201	0	1.0	00000000000000000000000000000000	1.0	0.15967756259582727
202	0	1.0	00000000000000000000000000000000	1.0	0.16985630137568533
203	0	1.0	00000000000000000000000000000000	1.0	0.1867576218982367
204	0	1.0	00000000000000000000000000000000	1.0	0.19459164046096572
205	0	1.0	00000000000000001000000000000000	0.9375	0.219754440901216
206	0	1.0	00000011000000000000000000000000	0.9375	0.24428054050164386
207	0	1.0	00000000000000000000000000000001	0.9375	0.2491624937271043
208	0	1.0	10000000000000001000000000000000	1.0	0.2562147149287159
209	0	1.0	10000000000000000000000000000000	0.9375	0.2645478718528722
210	0	1.0	10000000000000000000000100000000	0.9375	0.2701170000116595
211	0	1.0	00000000100000001000000000000000	0.9375	0.27859389030770176
212	0	1.0	00000000000000000000000000000000	1.0	0.27301535231587176
213	0	1.0	00000000000000000000000000000000	1.0	0.2709221775283687
214	0	1.0	00000000000000000000000000000000	1.0	0.2545328152032866
215	0	1.0	00000000000010000000000000000000	0.9375	0.2552427122808736
216	0	1.0	00000000000000000000000000000000	1.0	0.21161208359013792
217	0	1.0	00000000000000000000000000000000	1.0	0.19331300159175904
218	0	1.0	00000000000000000000000000000000	1.0	0.20576971757503945
219	0	1.0	00010000000000010000000000000000	0.9375	0.21346261606975392
220	0	1.0	00000000000000000000000000000000	1.0	0.23327035565994012
221	0	1.0	00000000000000000000000000000000	1.0	0.2232364952341526
222	0	1.0	00000000000000000000110000000000	0.9375	0.19794329584630432
223	0	1.0	00000000000000000000000000000000	1.0	0.2068649686524937
224	0	1.0	00000000000000000000000000000000	1.0	0.2007132717702109
225	0	1.0	00000000000000000000000000000000	1.0	0.18066547305736114
226	0	1.0	00000000000000000000000000000000	1.0	0.18462866743789227
227	0	1.0	00000000000000000000000000000000	1.0	0.1867326669513187
228	0	1.0	00000000000000000000000000000000	1.0	0.17672223068039333
229	0	1.0	00000000000000000000000000000000	1.0	0.15388252692976767
230	0	1.0	00000000000000000000000000000000	1.0	0.15085993309516613
231	0	1.0	00000000000000000000000000000000	1.0	0.17712643189150282
232	0	1.0	00000000000000001100000010000000	0.875	0.16668351119215927
233	0	1.0	00000000000000000000000000000000	1.0	0.1570596383971955
234	0	1.0	00100000000000000001000010000000	0.875	0.17286176622414187
235	0	1.0	00000000000000000000000000000000	1.0	0.18519706378693632
236	0	1.0	00000000000000000000000000000000	1.0	0.17977152894341888
237	0	1.0	00000000000000000000000001000000	0.9375	0.1691385535042873
238	0	1.0	00000000000000000000000000000000	1.0	0.17504131762928074
239	0	1.0	00000000000000000010000000000000	0.9375	0.19958939590104433
240	0	1.0	00000000000001100000000000000000	0.9375	0.20126960598277205
241	0	1.0	00001001000000001000000100000000	0.875	0.2081312661165703
242	0	1.0	00000000000000000000000000000000	1.0	0.23273582560151732
243	0	1.0	00000100000000000000000000000000	0.9375	0.23333735800432087
244	0	1.0	00000000000000000010010000000000	0.9375	0.23391365300352068
245	0	1.0	00000000000000000000000000000000	1.0	0.21146248852141808
246	0	1.0	00000000000000000000000000000000	1.0	0.22807519604501947
247	0	1.0	00000000000000000000000000000000	1.0	0.23968974933660692
248	0	1.0	00000000000000000000000000000000	1.0	0.22299921404117332
249	0	1.0	10000001000000000000000000000000	0.9375	0.22190995095118346
250	0	1.0	00000000000000000000000000000000	1.0	0.22858900695708123
251	0	1.0	00000000000000000000000000000000	1.0	0.249677947931986
252	0	1.0	00000000000000000000000000000000	1.0	0.27215567176070005
253	0	1.0	00000000000000000000000000000000	1.0	0.2212927871916795
254	0	1.0	00000000000000000000000000000000	1.0	0.2007744316715578
255	0	1.0	00000000000000000000000000000000	1.0	0.18007628395637937
256	0	1.0	00000000000000000000000000000000	1.0	0.18532719913339935
257	0	1.0	00000000000000000000000000000000	1.0	0.2097453731111805
258	0	1.0	00000000000000000000000000000000	1.0	0.19893697146631753
259	0	1.0	00000000000000000000000000000000	1.0	0.18838703154630773
260	0	1.0	00000000000000000000000000000000	1.0	0.19942578336948258
261	0	1.0	00000000000000000000000000000000	1.0	0.1959641039761901
262	0	1.0	00000010000000000000000000000000	0.9375	0.19234479300526233
263	0	1.0	00000000000000000000000000000000	1.0	0.18928996878527432
264	0	1.0	00000000000000000000000000000000	1.0	0.17549511501261492
265	0	1.0	00000000000000000000000000000000	1.0	0.18641784002277045
266	0	1.0	00000000000000000000000000000000	1.0	0.19298644204020712
267	0	1.0	00000000000000000000000000000000	1.0	0.20705343667544823
268	0	1.0	00000000000000000000000000000010	0.9375	0.19146500591004595
269	0	1.0	00000000001000000000000000000000	0.9375	0.19143371333676962
270	0	1.0	00000000000000000000000000000000	1.0	0.18091326378340428
271	0	1.0	00000000000000000000000000000000	1.0	0.1756121784283741
272	0	1.0	00000000000000000000000000000000	1.0	0.15898334585229584
273	0	1.0	00000000000000000000000000000000	1.0	0.14625879880504156
274	0	1.0	00000000000000000000000000000000	1.0	0.1437168933671244
275	0	1.0	00000000000000000000000000000000	1.0	0.14786641280386054
276	0	1.0	00000000000000000000000000000000	1.0	0.13683133817333004
277	0	1.0	00000000000000000000000000000000	1.0	0.1538939411525652
278	0	1.0	00000000000000000000000000000000	1.0	0.1620554287117
279	0	1.0	00000000000000000000000000000000	1.0	0.15199869795053375
280	0	1.0	00000000000000000000000000000000	1.0	0.1327301806761263
281	0	1.0	00000000000000000000000000000000	1.0	0.1293271220041684
282	0	1.0	00000000000000000000000000000000	1.0	0.13564259124457018
283	0	1.0	00000000000000000000000000000000	1.0	0.12397506613267215
284	0	1.0	00000000000000000000000000000000	1.0	0.1277674122763953
285	0	1.0	00000000100000000000010000000000	0.9375	0.10839318030299999
286	0	1.0	00000000000000000000000000000100	0.9375	0.13687353212489867
287	0	1.0	00000000000000000000000000000000	1.0	0.15707552155771975
288	0	1.0	00000000000001000000000000000000	0.9375	0.15685298275125942
289	0	1.0	00000000000000000000000000000000	1.0	0.1379744813239516
290	0	1.0	00000000000000000000000000000000	1.0	0.12886370589581014
291	0	1.0	00000000000000000000000000100000	0.9375	0.1263498965661671
292	0	1.0	00000000000000000000000000000000	1.0	0.14682297437305794
293	0	1.0	00000000000000000000000000000000	1.0	0.16316312984641218
294	0	1.0	00000000000000000000000000000000	1.0	0.1781224664565281
295	0	1.0	00000000000000000000000000000000	1.0	0.16559954452372067
296	0	1.0	10000000000001000000000000000000	0.9375	0.16714083906758298
297	0	1.0	00000000000000000000000000000000	1.0	0.16033790868231398
298	0	1.0	00000000000000000000000000000000	1.0	0.14466774698912074
299	0	1.0	00000000000000000000000000000000	1.0	0.15042596861081972
300	0	1.0	00000000000000000000000100000000	0.9375	0.15114528437230318
301	0	1.0	00000000000000000000000000000000	1.0	0.13702178850736238
302	0	1.0	00010000000000000000000000000000	0.9375	0.15079867616248646
303	0	1.0	00000000000000000000000000000000	1.0	0.16410529064485846
304	0	1.0	00000000000000000000000000000000	1.0	0.15245564572634746
305	0	1.0	00000000000000000000000000000000	1.0	0.17315273863387967
306	0	1.0	00000000000000001000000000001000	0.9375	0.15983213024026122
307	0	1.0	00000000000000000000000000000000	1.0	0.1572824602645598
308	0	1.0	00000000000000000000000000000000	1.0	0.15968557710305847
309	0	1.0	00000000000000000000000000000000	1.0	0.16233638676623244
310	0	1.0	00000000000000000000000010000000	0.9375	0.14798461574781865
311	0	1.0	00000000000000000000000000000000	1.0	0.14920452397013045
312	0	1.0	00000000000000000000000000000000	1.0	0.13467448868135154
313	0	1.0	00000000000000000000000000000000	1.0	0.1471972073226476
314	0	1.0	00000000000000000000000000000000	1.0	0.13125347103206772
315	0	1.0	00000000010000000000000000000000	0.9375	0.18956488324860224
316	0	1.0	00000000000000000000010000000000	0.9375	0.21379978799451418
317	0	1.0	00000000000000000000000000000000	1.0	0.19753170211653215
318	0	1.0	00000000000000000000000000000000	1.0	0.17818283814341293
319	0	1.0	00000000000100000000000000000000	0.9375	0.18901031540276092
320	0	1.0	00000000000000000000000000000000	1.0	0.186380424642245
321	0	1.0	00000000000000000000000000000000	1.0	0.18187304123586412
322	0	1.0	00000000000000000000000000000000	1.0	0.19276625449049467
323	0	1.0	00000000000000000000000000000000	1.0	0.21810345287845997
324	0	1.0	00000010000000000000000000000000	0.9375	0.2313092947057993
325	0	1.0	00000000000000000000000000000000	1.0	0.22340728284254474
326	0	1.0	00001000000000000000000000000000	0.9375	0.21899257998324595
327	0	1.0	00000000000000000000000000000000	1.0	0.1943543171334668
328	0	1.0	00000000000000000000000000000000	1.0	0.20125756917166465
329	0	1.0	00000100000000000000000000000000	0.9375	0.1873744143078168
330	0	1.0	00000000000000000000000000000000	1.0	0.20659184020657598
331	0	1.0	00000000000000000000000000000000	1.0	0.2154086966325497
332	0	1.0	00000000000000000000000000000000	1.0	0.23733130029049512
333	0	1.0	00000000000000000000000000000000	1.0	0.23425072980967415
334	0	1.0	01000010000000000000001000000000	0.9375	0.24057842884284547
335	0	1.0	00000000000000000010000000000000	0.9375	0.229174288669765
336	0	1.0	00000000000000000000000000000000	1.0	0.22468555212605926
337	0	1.0	10000000000000000000000000000010	0.9375	0.22205806510537585
338	0	1.0	00000000000000000000000001001000	0.9375	0.24174238007994478
339	0	1.0	00000000000000000000100000000000	0.9375	0.26794325101105476
340	0	1.0	00000000000000000000000000010000	0.9375	0.26283089990155134
341	0	1.0	00000000000000000000000000000000	1.0	0.25778027307562124
342	0	1.0	00000000000000000000000000000000	1.0	0.25157037764938744
343	0	1.0	00000000000000000000100000000000	0.9375	0.25216863530817424
344	0	1.0	00000000000000010000000000000000	0.9375	0.23916408177222878
345	0	1.0	00000000000001000000000000000000	0.9375	0.23278210226134574
346	0	1.0	00000000000000000000000000000000	1.0	0.2542442728969263
347	0	1.0	00000000000000000000000000000000	1.0	0.24067018794330622
348	0	1.0	00000001000000000000000000000000	0.9375	0.263775319616091
349	0	1.0	00000000000000000000000000000000	1.0	0.2529091503579856
350	0	1.0	00000000000000000000000000000000	1.0	0.23879429054922852
351	0	1.0	00000000000000000000000000000000	1.0	0.22622509254413334
352	0	1.0	00000000000000000000000000000000	1.0	0.2380245284244946
353	0	1.0	00000000000000000010000001000000	0.9375	0.24326262805955365
354	0	1.0	00000000000000000000000000000000	1.0	0.25373874935642693
355	0	1.0	00000000000000000000000000000000	1.0	0.262333185023624
356	0	1.0	00000000000000000000000000000000	1.0	0.22755282904852353
357	0	1.0	00000000000000000000000000000000	1.0	0.21648933587623015
358	0	1.0	00000000000000000000000000000000	1.0	0.20976676915145734
359	0	1.0	00000000000000000000000000000000	1.0	0.21672493550144625
360	0	1.0	00000000000000000000000000000000	1.0	0.1941339596854855
361	0	1.0	00000000000000100000000000000000	0.9375	0.1826318506302703
362	0	1.0	00000000000000000000000000000000	1.0	0.1782297692722303
363	0	1.0	00000000000000000000000000000000	1.0	0.1779190051827022
364	0	1.0	00000010000000000000000000000000	0.9375	0.1730636219522547
365	0	1.0	00000000000000000000000000000000	1.0	0.18375286976687816
366	0	1.0	00000000000000000000000000000000	1.0	0.18738421624670076
367	0	1.0	00000000000000000000000000000000	1.0	0.19406301565404105
368	0	1.0	00000000000000000000000000000000	1.0	0.17734541128257394
369	0	1.0	00000000000000000000000000000000	1.0	0.1729986662652266
370	0	1.0	00000000000000000000000000000000	1.0	0.20226225825720434
371	0	1.0	00000000000000000000000000000000	1.0	0.18647793830837298
372	0	1.0	00000000000000000000000000000000	1.0	0.18159572461208032
373	0	1.0	00000000000000000000000000000000	1.0	0.19289604620106568
374	0	1.0	00000000000000000000000000000000	1.0	0.16611325450166967
375	0	1.0	00000000000000000000000000000000	1.0	0.17610879428287013
376	0	1.0	00000000000000000000000000000000	1.0	0.19940963496213773
377	0	1.0	00000000001000000000000000000000	0.9375	0.21344003939912745
378	0	1.0	00000000000000000000000000000000	1.0	0.23213228242453723
379	0	1.0	00000000000000000000000000000000	1.0	0.2397992768598949
380	0	1.0	00000000010000000000000001000000	1.0	0.22720620282018839
381	0	1.0	00000000000000000000000001000000	0.9375	0.23458191163847725
382	0	1.0	00000010000000000000000000000000	0.9375	0.24684397850399067
383	0	1.0	00000000000000100000000000100000	0.9375	0.26149852316489286
384	0	1.0	00000010000000100000000000000000	0.9375	0.2632980483243877
385	0	1.0	00000000000000000000000000000000	1.0	0.26393599057401396
386	0	1.0	00000000000000000000000000000000	1.0	0.2875369005803722
387	0	1.0	00000000000000000000000000000000	1.0	0.2666685897315988
388	0	1.0	00000000000000000000000000000000	1.0	0.2731723187346342
389	0	1.0	00000000001000000000000000000000	0.9375	0.25623290113798103
390	0	1.0	00000000000000000000000000000000	1.0	0.2719988452618067
391	0	1.0	00011000000000000000000000000000	0.9375	0.2541830149962189
392	0	1.0	00000000000100000000000000000000	0.9375	0.2438868328779244
393	0	1.0	01000000000000000000000000000000	0.9375	0.24830648937295927
394	0	1.0	00000000000000000000000000010000	0.9375	0.27305950527552353
395	0	1.0	00100000000000000100000000000000	0.9375	0.29016484658674396
396	0	1.0	00001000000000000000000000000000	0.9375	0.30139217022910886
397	0	1.0	00000000000000000000000000000000	1.0	0.27546689526182716
398	0	1.0	00000000000000000000000000000000	1.0	0.27926229376523193
399	0	1.0	00000000000000000000000000000000	1.0	0.269611116665368
400	0	1.0	01000001000000000000000000000000	0.9375	0.24809465357488306
401	0	1.0	00000000010000000000000000000000	0.9375	0.23253192693488042
402	0	1.0	00001000001000000000000000000000	0.9375	0.21892326783183952
403	0	1.0	00000000000000000000000000000000	1.0	0.2049748430700167
404	0	1.0	00000000000000000000000000000000	1.0	0.22408066200658816
405	0	1.0	00000000000000000000000000000000	1.0	0.21805739075430208
406	0	1.0	00000000000000000000000000000000	1.0	0.21876715104527117
407	0	1.0	00000001000010000000000000000000	0.9375	0.1951330883058745
408	0	1.0	00000000000000000000000000000000	1.0	0.17550730348954557
409	0	1.0	00000000000000000000000000000000	1.0	0.1817087128103482
410	0	1.0	00000000000000000000000000000000	1.0	0.19882674387627017
411	0	1.0	00000000000000000000000000000000	1.0	0.17317202820181382
412	0	1.0	00000000000000000000000000000000	1.0	0.16210031965650237
413	0	1.0	00000000000000000000000000000000	1.0	0.18336714802429283
414	0	1.0	00000000000000000000000000000000	1.0	0.18345864393314515
415	0	1.0	00000000000000000000000000000000	1.0	0.160556904888089
416	0	1.0	00000000000000000000000000000000	1.0	0.17997486525484685
417	0	1.0	00000100000000000000000000000000	0.9375	0.17619176408982543
418	0	1.0	00000000000000000000000000000000	1.0	0.19213229148300034
