generation	subpopulation	best estimate	genome	ground truth	entropy
22	0	0.85	01011000100111011001110000000100110101100101001001100100101110011110000001011111000001011000101101100011100110110000100101100101	0.65625	0.5425890170528828
23	0	0.85	01011000100001010011111011000000110100110000001000100100110111110101001001000111010010011100001101001011000011110010110101100101	0.65625	0.5629199558993452
24	0	0.8	01010101011000010011111010100000110100111010001000000100000101110101001001000011010010011000101101001011000110110000010100100101	0.6875	0.5020582681873188
25	0	0.85	01011101110001110011111011100000110100111000000000000100000101110100001001100111000000010000011000111011000011110000110000001111	0.640625	0.5125354515845832
26	0	0.8	00011101110001000011111000000100110100111000001010000100000101110100001001000101010000001000101101100011000110010110101010110101	0.625	0.4242367223575394
27	0	0.8	01111100110001011011111011100000110100101100000000000100000101110100001001100111000000010000001101100011100110110000100001100111	0.59375	0.4269096550524835
28	0	0.8	01011101100001010001111011000000100100111010001000000100100101110101001001000011000010011000001101001011000000010000010100100101	0.6875	0.397718753721314
29	0	0.75	01011101100001010001101011011000110100111000000000100100000101010100001001100111000001011100001101011011000110010110001110110101	0.59375	0.4146489944264968
30	0	0.8	01111100100000010011111011100000100100111000011010000000010101110101000001000111010010010000111001100011000110010110101010110101	0.609375	0.41051931742918785
31	0	0.9	01111100100000010001111011000000110000111101101010000000010101110101000001000111010010010000111001100011000110010110101010010101	0.625	0.4442185267758727
32	0	0.75	01111100100000010011111011100000110100111010000000000000010101110101000001000111010010010000001101001001000100010000011100100101	0.609375	0.4671743464333709
33	0	0.9	01111100100000010011111011100000110100111010000000000000010101110101000001000111010010010000001101001001000100010000011100101101	0.59375	0.4613103554943411
34	0	0.85	00010000010101010011111011100000110100111000000000000100000101010101101001000011010010011000111101100111000110110000000000101101	0.640625	0.4313423941434521
35	0	0.9	01111100100000010011100011001000110101110000000000101000000101110101000001000111010010010000001101001001000100010000011100100101	0.609375	0.4451774836667901
36	0	0.8	01101100100001010001101011001000110101110000000000101000010101110101000001000111000010010000001101001001000000010000010100100101	0.625	0.43173499938031284
37	0	0.8	01110100100000110011111011100001110000111010000011000000000101010100011001100111000001011100001101011011000110010100011001100101	0.59375	0.4302809087862176
38	0	0.85	01101100100001010011101011001000110001110000000000000000100101110101001001001011110010011000100100100011000110010000011001100101	0.625	0.4534177070330664
39	0	0.9	01111100100000010011101011011000110101011000000000101100010101110101000001000110000010011010001101001101000100010000011100100101	0.625	0.45570933492322396
40	0	0.85	01101100100001011011111011100000110001010001000000100000010101110101001001000011000001011100001101001111000110010101001110100111	0.609375	0.4814817068347431
41	0	0.9	01101110100001010001101011001000110100111010000000101000010001110101111001000011010010010000000100100011000000010000010000000111	0.640625	0.49112652936757456
42	0	0.85	11101100100001010001101011011010110101110100000000001000100001110101001001001011010010011000100100100011000010010000010001110101	0.625	0.49390767423150067
43	0	0.8	01110100100000011011111011101000110101110010000010000000000101010101000001000111010010011000001101001011000100010010111001100111	0.625	0.517245249886058
44	0	0.95	01101110100001010001101011001000110100110010000000101000010001110101101001000011010010011000100100000011010000010000010001000111	0.65625	0.5215946781161008
45	0	0.85	01101100100000010010111011100100110000110000100000100101100101110100011001110010010010011001001101000111000110010000010001010101	0.640625	0.50665844737031
46	0	0.85	01111100100000010010101011011000110001010010000000101000010001110101101011000001010010011000100100000011010000010000010001000111	0.671875	0.5019290813244853
47	0	0.8	01101110000001010001101011001000110100111010000000111000010101100101000001000110000010011001000100100010000000010000000001000111	0.640625	0.4838025610607569
48	0	0.85	01111100100000111011111011100000110001011010000010000000000101010101101001000011011110011001000100100011000110000000010001010101	0.671875	0.5446033640182892
49	0	0.9	11111100100000010001111011100000110001011010000010000000000101010101001011110010010110011001001100110111001000010000010000000101	0.65625	0.5449106743691755
50	0	0.85	01101110110000111011111011100000110000110101100001100001010001110101001101100110001010011111001101011010000000011000000001000111	0.609375	0.5370591159803595
51	0	0.8	01011101010000111011111011100000110000110101100000100001010001110101001101100110000010011101011101000010000000010000000001000111	0.625	0.5454373678214187
52	0	0.85	01111000000001010001101011000000110001011010000010000000000101010101000001001110000010111000001000111111000000011000000101000111	0.640625	0.5307517402720994
53	0	0.75	01011101010000111011111011100000110101011010000010000000000101010100011001000001010000011000100101001110000000010000010001000111	0.609375	0.5170906760757533
54	0	0.75	01111100000000010001111011101000100000110010001000101001010001111100101001000010010010001000001101000110000000010000000001000101	0.65625	0.5102743191206144
55	0	0.8	01111100000001010000111011000001111101010000100000111000010101100100101001000110000010001011011101011010000000011000000101000111	0.640625	0.4932701509200094
56	0	0.85	01111100000001010000111011000001111101010000100000111000010101100101001000000110000110011011011101011010000000011000000101000111	0.625	0.4915940481782486
57	0	0.95	01111100110000000010100011000001111101010000100000111000010101100100101001000110000010001011011101011010000000111000000101000101	0.6875	0.5154130247509744
58	0	0.9	01111100000001110000111001000000110101011010000010000000000101010101000000000110000010011000001100011110110000011000010001000100	0.671875	0.5251834858382798
59	0	0.85	01111100000000010010100011000001111100111010000011000000000101010101000000000110000110111010001101011010000000011000000101000101	0.65625	0.5179924468879811
60	0	0.9	01111100000001110000111011010001111101010000100000111000010001110100111000000000110010011001001100011111000000011000011101001110	0.734375	0.5144285977353538
61	0	0.8	01111100000001010011111010000000100000110010001000101001010001111100101101001110010110001000001101001110100000011000010001010101	0.640625	0.5007162483686454
62	0	0.85	11101100100000010010110011000000110001011010000010100000000101100100101000001110010110001000001101000110100000011000011101001110	0.625	0.5029421627337692
63	0	0.85	01111111000001010011111010000000100000110010001000101001010001111100101101001110010110001000001101001110101000011000010001010101	0.625	0.4894494644696275
64	0	0.85	01111100000001010011011010000000100000110010001011000000000101010101000000000110000110111000001111111111000000011000010001000111	0.625	0.4640993392026216
65	0	0.85	11111111110001010011010011100000110000110010001100101001010001111101101101001110000010001011011101011010000000011000001101010101	0.59375	0.4786887937712678
66	0	0.8	01111100010000000010100011000000110001011010000010100011000101100100101000000110000010001011011100011101000000010000010001010100	0.65625	0.49117205028147753
67	0	0.8	01111100100001110011110011000001011101010000100110101000000101100100101000000110000010001011011101111010000000011000001101010101	0.625	0.4882593338825074
68	0	0.8	01111100011000010110110011000000110000110010011000101001000111100100101000000110000010001001101100011101000000011000000101000111	0.59375	0.49827858026894983
69	0	0.95	11111111110001010010011011000001110000110010001011000000000101010101000000000110000110011010001100011010001000011000000101000111	0.625	0.4988534153231447
70	0	0.8	01111100100001110011110011000000110000110010001000101001010001111100101101000110010110011000001100000110100000011000001101010101	0.625	0.5106808834656144
71	0	0.8	00111100000000010010010011000000110001011010011000101001000111100100101000000110010110011000001100000111100000111000001101000111	0.640625	0.45933752843342196
72	0	0.85	00111100000000000010100011000001110010011110000010100000000101010100101000100010000010001011011101000110000000011001001111001110	0.625	0.4646038569148468
73	0	0.85	00111100000000010010100111000001110000000000000010100000000101010100101000001110010110011000001100000110100000111000001101000111	0.640625	0.4717442609628394
74	0	0.8	00111100000000000000100111000100110001011000000010001000000101010100101000001110001010001001101100011101000000110000001101000111	0.625	0.49946141712493747
75	0	0.8	01111100100000000000100111000001110000000000000010100000000101010100101000100110000010001011011101011010000000010000010001010100	0.671875	0.4646685494345846
76	0	0.85	00111100000000010010100011000001110010011110001011100000000100100100001000001110001010001001101100011101000000010000001101000111	0.609375	0.4558236850066292
77	0	0.85	01111100100001010011011010000000100000100010001011100000000101010100111000001010010110011000001100000110100000011000010001010100	0.65625	0.4661549023234831
78	0	0.8	01111100100001010010100011000001110010011110001011100000100100100100001000001110001010001001101100011101001000010000001101000111	0.609375	0.4635945390516499
79	0	0.85	01001101100000010011011010000000100000110010001011101000000101010100111000001010010110011001001100011111100000111000001101000111	0.640625	0.45847336659842564
80	0	0.85	00001101100000010010100011000001110000111011000010000000000101100100101000001110110001011011101100011101000000010000001101000111	0.609375	0.4694872275183713
81	0	0.8	01101100100000000010111010000000100000100010011011100000000001010100111000001010010110011000101100000110100000011000010001010101	0.640625	0.47233544520576654
82	0	0.8	01111100100001010011000010000000110000111011000010100000000101101000101000001110001010001001011100011101000000010000001101000100	0.609375	0.47176363233637947
83	0	0.85	00101100100000000010111010000000100010110010001011111011100111011100100001101110010110011001011100000110001000010000001101000111	0.59375	0.46066549023885567
84	0	0.85	00001101100000100010111011000000100000100010011010100000000101110100101000001110110010100001001100011010100000011000001101100111	0.671875	0.49099644338972387
85	0	0.9	00111100100000000010111010000000101001100010001011100000001101110100101100001010001010011110001100011101100000011000010000000100	0.640625	0.4895995222782158
86	0	0.85	00111101100000010010100011000000100000100010011011100000000101110100100000010010010110011001011100000110100000011000010000000100	0.640625	0.4879864138993743
87	0	0.8	01101110100000100010111011000000100000100010011010100000000101110100101000001110110010100001001100001010100001011000011001001001	0.640625	0.5034100942297358
88	0	0.85	00110100001000000010110000000000100000100010011011100000001001010100011000000010010010001001011100000110001001110000001101010101	0.65625	0.5134479427136363
89	0	0.75	01111100101000011000000111000000110000100010011011100000000001010100111000000010010110011011011100000110001001010000001111000110	0.640625	0.5190629024506606
90	0	0.8	00111100100000000010111010000000101001100010010011100000000101110100100000000010010110011001011100000110001001010000001101000100	0.65625	0.5094409399835285
91	0	0.8	01111100101100011000000111000000110000100010011011100000000001001000101000001110000110011000101100000110100000011000010100000100	0.625	0.5160699661414997
92	0	0.85	01101101100000100010111011000001110000100010011011100000010001010110111001001011010110011001011100000110001001010000001101000100	0.640625	0.4779635675070906
93	0	0.8	01111100101100011000000111000000110000100010011011100000000101100100111000001010010110011001011100000110001001010000001111000110	0.625	0.43877355014350206
94	0	0.85	01111100100000011000111000001000110000111111000010100000000101100100111000001010010110011001011100000110001001011010110000000111	0.609375	0.44397913044720516
95	0	0.75	01111000101100011000000010000000110000101011011011101000000001010100110010011010111001011010001100011101100001010010001101000110	0.59375	0.4436278559267256
96	0	0.8	00011100100000000010100010000000110010111011000010100000010101000100110010001100001010011010001101011101100001110010001101000110	0.65625	0.45217478365295033
97	0	0.85	01101100101100011000000111001000110000100010001011101101000001000100111000001010111011011010001100011101100001010010001101100010	0.59375	0.4821049507907412
98	0	0.85	01111100100100011000000111100000110000100011001011100101000001100100111000001110010110010001011100000110001001010010110001000100	0.65625	0.5097287343931468
99	0	0.85	01011100001100011000111000001000110000100010101011101101000001000100111000001010111011011010001100011101100001010010001101100010	0.625	0.5078479750622805
100	0	0.8	01011100001100011000111000001000110000100010101011101101000001000100111010001110001010111001011100000011001001000000001101000111	0.625	0.4833905065512905
101	0	0.75	01011100001100001000000111000000110000101011011011101000000001000100111000001010011001011010001100010101100000010010001101100010	0.625	0.47372938236129297
102	0	0.85	01111100001100011000000111000000110000100010001011101101000001000100111000001010111011011010001100000010001001010000001001000111	0.640625	0.4509446844103561
103	0	0.85	01011100001100011000111000000000110000100010011010100000010101000100110010001010011001001010001100010101100001010010001101100000	0.609375	0.4821088450186302
104	0	0.85	01011100001100011000111000001000110000100010101011111101000001000101111000001010111001011010001100000010001001010000001101000110	0.625	0.47009403207224065
105	0	0.85	01011100001100011100010111001000110001100010101011101101000001000000111000001010011001011010011100000011001001011010101110000010	0.59375	0.4547269276535627
106	0	0.85	01111100001100001000100010000000110000101011011011110000000001000100111000001010011001011010011100000011001001010000001001000010	0.6875	0.4781412952364445
107	0	0.8	01011100001100011010100010000000110000100111001011100101010001101100111000001110010110010001011100000110001001010010001101100110	0.640625	0.47439444546987675
108	0	0.85	01011100001100001010111010000000100000100111101011100101010001100100111000001110010010010001011110000010011001010000001001101010	0.609375	0.48904119668809415
109	0	0.85	01011101001100011000111000001000110000100010101011111101000001000101111100001010111001011010001100000010001001010010001101100010	0.640625	0.5092918593597252
110	0	0.85	00011100100000001010100010000010110000100111101011100101000001100101010010001100011001011010011100000011001001010000001011000010	0.625	0.510681228798629
111	0	0.85	01011101001000000010100010000000110000101001011011111000100001100100110000001010011001011010011100000011001001010000001001000010	0.65625	0.5278741833936382
112	0	0.85	01011101001000000010100010000110110000100010101011000111010001100100101000000110010111011010001001001001100001010010011100100110	0.640625	0.5157552358829661
113	0	0.8	00011100100100011000111000001000110010111010000010100000010101000100111000100011010001010001001001001001100001010011001101100010	0.671875	0.5046688458451093
114	0	0.9	00011100100100011000111000001000110010111010000010100000010101000101111000100011010001010001011110100010011000010001001001110010	0.671875	0.5122736124327959
115	0	0.8	01011101001000000010100010001000110010101010110000100111010001100100101000000110010110011010000001001001100001010010011100100010	0.65625	0.4795089157529262
116	0	0.8	00001101000000000010100010000110110000101010110000100101000000000000111000001010111010010001011001001001000001010010011101100010	0.671875	0.4706127666673913
117	0	0.85	01011101001000000010100010000110110000100010101011000111010001100100101100001110010011011011001001001001100001010010001101100010	0.625	0.4623717155128591
118	0	0.8	01011001001000000011111000001111110000100010101011000111010001100001111000001010011001010001001100000010011000000001001001110110	0.640625	0.42539034348235555
119	0	0.85	01011101011000000010100010000110111000100010101011000111010001000100001000100011111001000001001001000010001100010000001001100010	0.640625	0.3969512144148406
120	0	0.9	01000101001000000010100010000110110000101010101011000101000011100100101000001110010111011010001000101010001000111000001001100110	0.625	0.3512446653427284
121	0	0.75	01001101000000000010101000001111110000100010101011000111010001100010101000000110110111010010001001000010101100010000001001100010	0.71875	0.40314543297043653
122	0	0.85	01010101001000000010000010000110110000100010101011000111010001100100011000100011011001000001001111000010001000110000001001100110	0.71875	0.3959358389297347
123	0	0.85	01000101000000000010100010001000111010101010111011000101000001100100101000001110010111011110001000101010001000111000001101100010	0.625	0.4166811921694359
124	0	0.85	01001101000000000010100010001000110010101010011011000101000001100100101000001101011001000001001111000010001000110100001001100100	0.625	0.44749940594072163
125	0	0.85	01011100001000010010000010000111110000100010101010000111110001100100011100110011011001000001001111000010001100110000001001100110	0.703125	0.4638237718237856
126	0	0.9	01011100001000000010100010001000110010101010011011000111010001100100011100110011011001000001001111000010001100110000001001100100	0.640625	0.4759617823198101
127	0	0.85	01011100001010000010000111000011110100101010101011000101000001101111110000001010011001010001001101000010001000100010011001100010	0.671875	0.4820763135091979
128	0	0.8	01001101000000000010000010001000111010101100111011100101000001100100101000101110000111000001001111000010001100110000001001100110	0.59375	0.4777099421069972
129	0	0.9	01011100001000000010100010001000110100101010101010000111010001100100001000001110010111011011001000101010001100010000001001101010	0.640625	0.4559825236318116
130	0	0.8	01011000001010000010000111000011110100101010101011000101000001100100101000101110010111011110001000000010001100000000100001000110	0.640625	0.4449254169469502
131	0	0.8	00001100000000000000100010001000110100101010101010000111010001100100011100110011111001000001001111000010001000110000001001100000	0.640625	0.4795268612686385
132	0	0.85	00001100000000000010100010001000110100101100111011100101000001100100101000101110000111000000001000000010001000110000001001100100	0.640625	0.4217721215454266
133	0	0.85	01011000001010000010000111000001110100101010101011000101000001100100101000101110000111000001001000000010001000110000001001100000	0.703125	0.39255843378045785
134	0	0.8	11011100000000000010100010001000110100101100111011100101000001100100101000101110010111011110001000000010001000111000001001100000	0.65625	0.3958584678535583
135	0	0.9	00001100000000000100100010001000101010101100111001100101000011100100101000101110010111011110001000000010001100000000100001000110	0.640625	0.36600807827852444
136	0	0.85	00001100000010000000100010001000111010001100111011100101000001100100101000101110010111000001001000000010001000110000001001100000	0.671875	0.3392995345410245
137	0	0.85	01011000001010000010000110001000111010001100111011100101010001100100101000101110010111000001001100000010001000110000001001100000	0.625	0.3047232866577143
138	0	0.8	00001000000000000100100010000000101010101100111011100101000001100100101000101110010111011110001000000010001100111000001001100000	0.65625	0.31043470525063005
139	0	0.9	01001110000000010000000110001000111010101010101011000101000001100101101000101110110111011110001000000010001100110000000001100000	0.640625	0.305084195521241
140	0	0.85	01011100001000000000100010000000111010001100111011100101000001100100101000001110010110000001101100000010001000110000001001100000	0.640625	0.31973540255560773
141	0	0.95	00011000000000000000100010001000110010101100111111100101000101000100101000101110000111000100011000000010001010110000001101100000	0.640625	0.3227646566667242
142	0	0.9	00001100000010000000100010011000111010101100111001100001010010100100101000101110010111011110001000000010001100110000001000100000	0.625	0.35788607341140954
143	0	0.8	01011000000000000000100010001001110010101100111001100101000001000100101000101010010111011110001000000010001100111000001001100000	0.640625	0.3511412683558765
144	0	0.8	00001100000010000000100010011000111010101100111011100101000011100000101000101110110110011110001000000010001100011000001001100000	0.640625	0.36017199587988646
145	0	0.8	00001100000010000000100010011000111010101100111001100001010010100100101000101110010100100001101000000010001100011000101001100000	0.640625	0.3947233787438363
146	0	0.95	00011000001000000000110010010000111010001100110011100101000001100100101000001110010110000001101000000010000100110000000000100000	0.65625	0.3447323179408698
147	0	0.85	00001100000010000000100010011000111010101100111011100101011001010100101100101010010111011110001000000010001000110100001001100000	0.625	0.35717424738619497
148	0	0.95	01011000000000000000100010001010110010101100111111110101010011110100111000001110000111000100011000000010001010110000001101100000	0.6875	0.3511168883517852
149	0	0.9	00001101000010000000100011001000110010101100111111110101011001000100101000101110011111011110001000000010000100110000000000100000	0.65625	0.37780723151608575
150	0	0.8	01001100000010000000100010011000111010111100110000110101011001000100101101101110110110001001101000000010001100011000000000100010	0.609375	0.3957978460735368
151	0	0.9	01011000000001000000100010101000110010101100111111110101010011110100111000001110000111000100011000000010001110110000001101100000	0.640625	0.40310966372802837
152	0	0.85	01011000000000010000100010001000010010111100110000100101000111110100101000001010000101000100011000000010001010110000001101100100	0.625	0.40737789187459467
153	0	0.9	00011100000000000000100010001000110010101100111111110101010011000100001000001110000111000011001000000000001100011100000000100000	0.65625	0.3891593780087613
154	0	0.85	01011000000000010000100010001000110010101100101110100111000001000100111000001110110110001011101000000010001100011000000000100100	0.65625	0.4030930672867862
155	0	0.8	01011000000001000000100010011000110010101100101110100111100011110101101000101110011111001110001000000010000100011000000000100100	0.625	0.4040934229607572
156	0	0.85	01011100000000010000100010001000110010101100111110100110000011101100111010101110110011000101001000000010001000010100000000100000	0.65625	0.43704158732698156
157	0	0.85	00001010000000000000100010011000111010111100111011100101000001100110111000101110110011001110000000000010000100011000000000100100	0.671875	0.4264878559496856
158	0	0.8	00000011000000000000110010000000111010111100111011100101000000101100111010101110110011000101001000000010000100101000001000100000	0.640625	0.4273136815032598
159	0	0.8	11111000000000010000000010001000110010101101110111100110000011000100111000101110110011001010001000000000001100011100001100100000	0.625	0.419236430655353
160	0	0.85	10011010100001000100100010001000110010101100111111110101110011010100111010101110110011000101001000000010001000011100000000110000	0.640625	0.4289602009747247
161	0	0.85	01011010100001000000100010001000011000111000111100100101010011000110001000001110000011000010001000000000001100010100000001100100	0.671875	0.42590718728703547
162	0	0.9	00001110000010000000100010011000111010111100111011100111000011000100001010101110110111000101001000000010001000011100000000010000	0.625	0.4212786620556187
163	0	0.85	01011010100001000000100010001000110010101101110111100101000001111000111010101010110011000101001000000010000100011000000000000110	0.609375	0.41912831704695663
164	0	0.85	01011010100001000000100010001000110000101101110111100101000001111000111010101010110011000100001010000110001000011000000000000100	0.625	0.3987285135662052
165	0	0.9	00011010100001000000100010001000110010101101110111100100000001110100001000100110110111000101001000000010001000011100000000010000	0.625	0.40000602413167635
166	0	0.8	10011010100001000100100010001000110011101100101110100110110011101100111010101110110011001111000000000010001000011100000000000100	0.671875	0.3824844604811423
167	0	0.95	00001100100000000000100010001000000010101101110111101100100001100110000000101110110111000100001000000010001000011000100000000100	0.703125	0.38845330758600183
168	0	0.85	00011100000110001000100010001000110011101100111011110101110011101100111010101110110011001111011000010010001000011100000000001100	0.671875	0.37709045263646096
169	0	0.85	00001100100000000000100010001000110010101101110111100110010011101100111010101110110011001111001000000010001100011100001000100010	0.703125	0.3951665471020511
170	0	0.9	00001100100000000000100010001000110011101100101111110101110001100110010000101110110011001111001000000010001000011100000001010100	0.671875	0.39095681297736734
171	0	0.85	00001100100000000000100010001000110010101101110111100110010011100100111010101110110011001111001000000010001100011100000000000100	0.6875	0.3950627730173648
172	0	0.9	00001100100000000000101010001000110110111110111111110111000011000100001010101010110011001111000000000000001000011000000000000100	0.6875	0.32988860856055274
173	0	0.95	00001110100000000000100010001000110010101101110111100110010011101100111010101110110011001110001000000000001100011100001000100010	0.703125	0.36104137237059525
174	0	0.8	00001100100001000000110010001000110011101100101110000101010001110000111010101010100011001111000000000000001000011000000000000100	0.65625	0.34753980910645893
175	0	0.85	00001110100000000000100010001000100010101101110111100110010011101100111010101110110011000110001000000000001100011100001000000000	0.71875	0.34570278230214824
176	0	0.85	00001101100001000000110010001000110011101100101110000101010001110000111010101010100011001111000000000000001000011000000000000100	0.640625	0.3356868110731343
177	0	0.9	01011110100000000000100010001000110010111101110111100110000011101100111010101110110011001111000000000000001000011000000000000100	0.6875	0.3611603882119021
178	0	0.9	00001110110000001000100010001000110010101101110111100110010011101100111010001110110011001111000000010000101000011000000000100010	0.65625	0.33021895652607225
179	0	0.85	00001100100001000000110010001000110011101100101110100110110011101100111000101110110011001111000001010000100000011000000000000100	0.6875	0.3257818129997308
180	0	0.85	00001110110000000000100010001010110011101110111111110111000011000000001010111110110011000110001000000010001100011100000000000100	0.6875	0.322765901019263
181	0	0.95	01011110100000000000100010001000110010111101110111100110000011101100111010101100110011001111000000000000001000011000000000000100	0.6875	0.3197404764278483
182	0	0.9	00011010110000000000100010001000110011101000101110001110010010101100111010101110110011001110001000000010001101011100000000000110	0.65625	0.27781003360340994
183	0	0.9	00001110110000001000100010001000110011101100101110000110010011101100111010101110110011000110001000000010001100011000000000000100	0.703125	0.26219612782556406
184	0	0.9	00001110100000001000110010001000110011101100000110000110010011101100111010101110110011000110001000000000001100011011000000000000	0.6875	0.250712727352262
185	0	0.9	00001110100000000000100010001010110011101110101110000110010011001100111011101110110011001111010000000010001100011100000000000100	0.703125	0.26149915534158824
186	0	1.0	00001110100000001000110010001000110011101100100010100110010011001100111011111110110011001111010000000010001100011101000000000110	0.6875	0.2804900678341201
187	0	0.85	01001110100000001000100010001101110011101100000110000110110011001100111011101110110011001111110000000010001100011100000000000100	0.703125	0.2911736748986314
188	0	0.9	01001110100000001000100010001101110011101100000110000110110011001100111000101110110011000110001000000010001100011100000000000100	0.6875	0.3297707193952146
189	0	0.9	00000000100000000000110010001010110011101100101110000110010010101100111010001111110011001110001000000010001100011100001001000110	0.625	0.34239996752090307
190	0	0.85	00001110100000000000100010001000110011101110101110000110010011101100111000111111110011001110001000000000001100011011000000000000	0.6875	0.36900613650269226
191	0	0.8	01001110000000001000100010001100110011101100000110000110010011101100111010101110110011000110001000000010001100011100001001010100	0.671875	0.34988152255142085
192	0	0.8	00001110100000000000100010001000110011111100000110000101110001001100111000101110110011000110001000000010001100011100000000000110	0.640625	0.3725268024711291
193	0	0.9	00001110100000001000100010001101110011111100000110000110110001001100101000111111110010001110001000001000001100011100000000000000	0.65625	0.39755739274200874
194	0	0.9	00011110100000001000100010001000110011110100000110000110110001001100111010101110110011001010001001100010001100011100000000100100	0.640625	0.36889267170583734
195	0	0.95	00001110100000000000100010001001010011001100010110001110010011101110111010101110110011000110001000000010001100011100001000000000	0.6875	0.3358602883931272
196	0	0.85	00001110100000000000100010001010110011101100100110001110010011101100111011101110110011000110000000000010001100011100001000000000	0.703125	0.3142281110080643
197	0	0.85	00011110100000001000100010101000110011001100100110001110110011101100111011101110110011000110000000000010001100011101001001000000	0.703125	0.31509930332274705
198	0	0.9	00001010100000000000100010001010010011101100100110000110010011101110111111101110110011000110001000000000001100011011000100000000	0.71875	0.3513462567838085
199	0	0.85	00001110100000001000110110001001110011011100000010000110010011101110111110101100110011001110001000000010001100011100001000000000	0.65625	0.359964354491983
200	0	0.9	00001110100000000000100010001001010011001100100010000110110011101100111011101100110011000110001000001000101100011100001000000000	0.703125	0.3557614340613491
201	0	0.85	00001110100000000000100010001000010010111100000100001110010010101111111010101100110011000111001000000011011100011100001000010000	0.609375	0.37201270664463965
202	0	0.8	10001010110100101000110110000001110011011100000010000110010011101110111110101100110011001110001000000010001100011100001000000000	0.609375	0.360343868777295
203	0	0.85	00001110100000001000110110001001110001011000000010001110010010101111011010101100110011000111001000000011010100011100001000000000	0.609375	0.3449376844996428
204	0	0.9	01001110100000001000110110001001110011011100000010000010010011101110111110101100110011000100001001000011000100011110001000000000	0.640625	0.3432174048269562
205	0	0.85	00001010110100100000100010010010110011101100100110001110010010101111011010101100010011000111001000000011010100011100001000000000	0.625	0.3573142403418638
206	0	0.85	00001110100001000001100010001000010011101110100010100110000011101111101110101100110011001110001000000010011100011100000000010000	0.640625	0.34342031194677863
207	0	0.9	00001110100001000001100010001000010011101110100010100110010010101111011010101100010011000111001000000011010100011100001000000000	0.625	0.3289176202990344
208	0	0.8	00001110100000000001100010001000110011101110101010100110000011101110111110101100110011001110001000000010000100011100001000000000	0.703125	0.3318761883716981
209	0	0.85	00001110100000000001100010001000100011101110100010100110010010101111011010101100010011010111001001000011011100011100001000000000	0.609375	0.34740831903948927
210	0	0.75	00001110100000000001100010001000100011101110100010000111010010101111011010101100010011010111001001000011011100011100001000000000	0.59375	0.3145042992063552
211	0	0.85	00001110100000000001100010001000011011101110100010100110001011101100111110101100110011000110001000000010001100111100000000000000	0.6875	0.3180096026318028
