generation	subpopulation	best estimate	genome	ground truth	entropy
114	0	1.0	11111111111111111111111111011111	0.9375	0.19003338643491988
115	0	1.0	11110111111111111111111111111111	0.9375	0.20174355045453468
116	0	1.0	11111111111111111111111111111111	1.0	0.1955820447156235
117	0	1.0	11111111111111111111111011011111	0.9375	0.20260291885916673
118	0	1.0	11111111111111111111111011111111	0.9375	0.21743467214925122
119	0	1.0	11111111111111111111111111111111	1.0	0.21199417271028592
120	0	1.0	11110111111111110011111111011111	0.875	0.22030709528806897
121	0	1.0	11111111111111111111111111111111	1.0	0.20478998015107822
122	0	1.0	11111111111111111111111111111111	1.0	0.21569248674451078
123	0	1.0	11111111111111111111111111111111	1.0	0.23138084032190756
124	0	1.0	11011111111111111111111111111111	0.9375	0.2264986256607681
125	0	1.0	10111111111111111111111101111111	0.9375	0.1960684751805783
126	0	1.0	11111111111101011111111111111011	0.9375	0.20197252645735467
127	0	1.0	11111111111111111111111111111111	1.0	0.22185454433247467
128	0	1.0	11111111111111111111111111111111	1.0	0.2172174581156134
129	0	1.0	11101111111111111111111111111111	0.9375	0.19582664740916414
130	0	1.0	11111111111111111111111111111111	1.0	0.1890087014748039
131	0	1.0	11111111111111111111111111111111	1.0	0.19242409817668688
132	0	1.0	01111111111111111111111111101111	0.9375	0.1913533952218913
133	0	1.0	11111111111111111111111111111111	1.0	0.2104195824379026
134	0	1.0	11111111111111111111111111111111	1.0	0.19214629963274943
135	0	1.0	10111111111111111111111110111111	0.9375	0.1915121092690194
136	0	1.0	11111111111111111111111111111111	1.0	0.20542116481977082
137	0	1.0	11111111111111111111111011111111	0.9375	0.1909955007969588
138	0	1.0	11111111111011111011111111111111	0.9375	0.2309878247785483
139	0	1.0	11111111111111111111111111111111	1.0	0.21138471097570707
140	0	1.0	11111110111111111111111111111111	0.9375	0.21309605539153398
141	0	1.0	11111111111111101111111111111111	0.9375	0.234035781427884
142	0	1.0	11111111111111111111111111111011	0.9375	0.22519685462980576
143	0	1.0	11111111111111111111111111111111	1.0	0.195172613294392
144	0	1.0	11111111111111111111111111111111	1.0	0.1651365582144332
145	0	1.0	01111111111111111111111011111111	0.9375	0.15760961099313783
146	0	1.0	11111111111111111111111111111111	1.0	0.15644461165410606
147	0	1.0	11111111111111111111111111111111	1.0	0.1585359313018678
148	0	1.0	11111101111111111111111111111111	0.9375	0.19913707611673304
149	0	1.0	11111111111111101111111111111111	0.9375	0.20121091226161686
150	0	1.0	11111111111111111111111111111111	1.0	0.20305056473920657
151	0	1.0	11111111111111111111111011111111	0.9375	0.20053916471351457
152	0	1.0	11111111111111111111111111111111	1.0	0.19032189938214475
153	0	1.0	11111111111111111111111111111111	1.0	0.19206552715687525
154	0	1.0	11111111111110111111011111111111	0.9375	0.17679115237586146
155	0	1.0	11111111111111111111111111111111	1.0	0.17051297245555247
156	0	1.0	11011111111101111111111111111111	0.9375	0.1741225761086523
157	0	1.0	11111111111111111111111111111111	1.0	0.1664962506811393
158	0	1.0	11111111111111111111111111111111	1.0	0.13821215725631114
159	0	1.0	11111111111111111111111111111111	1.0	0.13381330619401868
160	0	1.0	11111111111111111111111111111111	1.0	0.15647514880883956
161	0	1.0	11111111111111111111111111110111	0.9375	0.16833505948822214
162	0	1.0	11111111111111111111111111111111	1.0	0.18353080976857614
163	0	1.0	11111111111111111111111111111111	1.0	0.1918803741846436
164	0	1.0	11111110110111111111111111111111	0.9375	0.19714484964335424
165	0	1.0	11111111111111111111111111111111	1.0	0.18768631885859438
166	0	1.0	11111111111111011111111111011111	0.9375	0.18220698167344299
167	0	1.0	11111111111111111111111111011111	0.9375	0.16556615973495298
168	0	1.0	11111111111111111111111111111111	1.0	0.18089515965382907
169	0	1.0	11111111111111111111111111111111	1.0	0.17510442443887456
170	0	1.0	11111111111111111111111111111111	1.0	0.16125243038535572
171	0	1.0	11111111111111111111111111111111	1.0	0.16059598948720286
172	0	1.0	11111111111111111111111111111111	1.0	0.18037666081205123
173	0	1.0	11111111101111111111111111111111	0.9375	0.18033158885635128
174	0	1.0	11111111111111111111111111111111	1.0	0.20427394111548422
175	0	1.0	11111111111111111111111111111111	1.0	0.206240923693594
176	0	1.0	11111111111111111111111111111111	1.0	0.22051932707062313
177	0	1.0	11011111111111111111111111111111	0.9375	0.20916940913274368
178	0	1.0	11111111111111111111111111111111	1.0	0.21226275346801762
179	0	1.0	11111111111111111111111111111111	1.0	0.1832671287715746
180	0	1.0	11111111111111111111111111111101	0.9375	0.16988159283643636
181	0	1.0	11111111111111111111111111111111	1.0	0.2000964827041654
182	0	1.0	11111111111111111111111111111111	1.0	0.1830838409770259
183	0	1.0	11111111111111111111111111111111	1.0	0.1913422633496393
184	0	1.0	11111111111111111111111111111111	1.0	0.16708158108830173
185	0	1.0	11111111111111111111111111111111	1.0	0.1742103574042677
186	0	1.0	11111111111111111111111111111111	1.0	0.19298880807650762
187	0	1.0	11111111111111111111111111111111	1.0	0.20217338685923825
188	0	1.0	11111101111111111111110111111111	1.0	0.18861120858434868
189	0	1.0	11111111111111111101111111111111	0.9375	0.20522111279327884
190	0	1.0	11111111111111111111111111111111	1.0	0.20632956268638813
191	0	1.0	11111111111111111111111111110110	0.9375	0.22460216970400765
192	0	1.0	11111111111111111111111111111111	1.0	0.2146860106985888
193	0	1.0	11111111111111111111111111111111	1.0	0.21340557834567203
194	0	1.0	11111111111111111111111111111111	1.0	0.19029280037990448
195	0	1.0	11111111110111111110110111111111	0.875	0.2100618950171455
196	0	1.0	11111111111111111110011111111111	0.9375	0.2190776388554048
197	0	1.0	11111111111111111111111111111111	1.0	0.2145243429512109
198	0	1.0	11111111111111111111111111111111	1.0	0.21168871611746568
199	0	1.0	11111111111111111111111111111111	1.0	0.18482381808758663
200	0	1.0	11111111111111111110111111111111	0.9375	0.18652240044709173
201	0	1.0	11111111111111111111111111111111	1.0	0.1875893426103816
202	0	1.0	11110111111111111111111111111111	0.9375	0.18366868148643511
203	0	1.0	11111111111111111111111111111111	1.0	0.15164291988285677
204	0	1.0	11011011111111111111111111111111	0.9375	0.16209636411823872
205	0	1.0	11111111111111111111111111111111	1.0	0.16992319992327806
206	0	1.0	11111111111111111110111111111111	0.9375	0.1745455448064405
207	0	1.0	11111111111111111111111011111111	0.9375	0.16321635820508046
208	0	1.0	11111111111111111111111111111111	1.0	0.15828268137914334
209	0	1.0	11111111111111111111111111111111	1.0	0.1591227481424051
210	0	1.0	11111111111111111111111111111111	1.0	0.16908882707188405
211	0	1.0	11111111111111111111111011111111	0.9375	0.17991020828591217
212	0	1.0	11111111111111111111111111111111	1.0	0.1888227923967949
213	0	1.0	11111111111111101111111111111111	0.9375	0.1747826282658902
214	0	1.0	11111111111111111111111111111111	1.0	0.15797882490702916
215	0	1.0	11111111111111111111111111111111	1.0	0.1702096230323976
216	0	1.0	10111111111111111101111111111111	0.9375	0.16785802659204976
217	0	1.0	11111111111111111111111111111111	1.0	0.1767081168807031
218	0	1.0	11111111111111111111111111111111	1.0	0.17447115138891517
219	0	1.0	11111111111111111111111111111111	1.0	0.19096021651725176
220	0	1.0	11111111111111111111111111111111	1.0	0.19477918785890327
221	0	1.0	11111111111111111111111111111111	1.0	0.17984987030326285
222	0	1.0	11111111111111111111111111111111	1.0	0.17641161254447735
223	0	1.0	11111111111111111111111111111111	1.0	0.18127488325191982
224	0	1.0	11111111111111111111111111111111	1.0	0.18619249642965743
225	0	1.0	11111111111111111111111111111111	1.0	0.18788854767423385
226	0	1.0	01111111101111111111111111111111	0.9375	0.19544384229660522
227	0	1.0	11111111111111111111111111111111	1.0	0.21447023231520132
228	0	1.0	11111011111111111111111111111111	0.9375	0.2122376285146959
229	0	1.0	11111111111111111111111111111111	1.0	0.20619058157975764
230	0	1.0	11111111111111111111111111101111	0.9375	0.2232747003657589
231	0	1.0	11111110011111111111111101111111	0.9375	0.26460138823445783
232	0	1.0	11111111011111111111111111111111	0.9375	0.2516469745376942
233	0	1.0	11111111111111111111111111111111	1.0	0.2517903763148262
234	0	1.0	11011111110111111111111111111111	0.9375	0.2413164700934457
235	0	1.0	11110111111111111111111111011111	0.9375	0.2590847692220312
236	0	1.0	11111010111111111111111111111111	0.9375	0.28386031054863686
237	0	1.0	11111111111111111101101111111101	0.875	0.285920515739798
238	0	1.0	11111011111111111111101111111111	1.0	0.2861508521347631
239	0	1.0	11111111101111111111111111111011	0.9375	0.2679892319780246
240	0	1.0	10111111110111111111111111110111	0.875	0.2807263681670295
241	0	1.0	11111111111011111111111011111111	0.9375	0.27328861755190265
242	0	1.0	11111111111111111111111111111111	1.0	0.278672396039924
243	0	1.0	11111111111111111111111111111111	1.0	0.2999064674080114
244	0	1.0	11111111011111111111111011111111	0.9375	0.3237817863413988
245	0	1.0	11111111111111101111111101111111	0.9375	0.31619485216282434
246	0	1.0	11111111111111111111011111011101	0.875	0.3033922871062898
247	0	1.0	11111111111111111111111111011011	0.9375	0.3017684215406868
248	0	1.0	11111111111111111111111101111111	0.9375	0.31971813500631285
249	0	1.0	11111111111111011111111101111111	0.9375	0.3084329005016291
250	0	1.0	11111111011111111111111111111111	0.9375	0.31692184434628673
251	0	1.0	11111111111111111111111111111111	1.0	0.29760382645406086
252	0	1.0	11111111011111111111111101111111	1.0	0.27568237401029366
253	0	1.0	01111111101111111101111111111111	0.9375	0.2748884011612475
254	0	1.0	11111110111111111111111011111111	1.0	0.2782688589728187
255	0	1.0	11111111111111111111111111111111	1.0	0.28827907561992927
256	0	1.0	11111111111111111111111111111111	1.0	0.272066135510328
257	0	1.0	11111111111111111111111111111111	1.0	0.2710857232906899
258	0	1.0	11111110111111101111111111111111	0.9375	0.2672417604664781
259	0	1.0	11111110111111111111111101111111	0.9375	0.2585104767762264
260	0	1.0	11111111111111111111111111111111	1.0	0.25117450144196757
261	0	1.0	11111111111110111111111111111111	0.9375	0.21651615472451094
262	0	1.0	11111111101111111111011111111111	0.9375	0.21001626781608834
263	0	1.0	11111111111111111111111111111111	1.0	0.1936101318779482
264	0	1.0	11111111111111111111111111111111	1.0	0.19768954798946445
265	0	1.0	11111111111111111111111111111111	1.0	0.16924657911752844
266	0	1.0	11111110111111111111111111111111	0.9375	0.19013093349691323
267	0	1.0	11111111111111111111111111111111	1.0	0.19089287641423563
268	0	1.0	11111111111111101111111111111111	0.9375	0.199034502206008
269	0	1.0	11111111111111111111111111111111	1.0	0.214677949791271
270	0	1.0	11111111111111111111111111110111	0.9375	0.1797366603528183
271	0	1.0	11111111111111111111111111111111	1.0	0.20697607454780903
272	0	1.0	11111111111011111111111111111011	0.9375	0.21500556814914965
273	0	1.0	11111111111111111111110111111111	0.9375	0.1960662559565667
274	0	1.0	11111111111110111111111101111111	0.9375	0.23741242742949686
275	0	1.0	11111111111111111111111111111011	0.9375	0.23445642364443905
276	0	1.0	11110111111111111110111111111111	0.9375	0.23913763022808013
277	0	1.0	11111111111111111111111111111011	0.9375	0.2455047301085149
278	0	1.0	11111111111111111111111111111111	1.0	0.2526293181191666
279	0	1.0	11110110111111111111111011111111	0.9375	0.23356989144196336
280	0	1.0	11010111111111111111111110111111	0.875	0.22898119890193946
281	0	1.0	11111111011111111111111111111011	0.9375	0.21477532161907237
282	0	1.0	11111111111111111111111111111111	1.0	0.20105924073413042
283	0	1.0	11111111111111111111111111110111	0.9375	0.20133066109233427
284	0	1.0	11011111111111011111111111111111	0.9375	0.19584360170673906
285	0	1.0	11111111111111111111111111101111	0.9375	0.20051559444287262
286	0	1.0	11111111111111111111111111111111	1.0	0.19947876408566703
287	0	1.0	11011111110111111111111111111011	0.875	0.17669576012157606
288	0	1.0	11111111111111111111111111111111	1.0	0.15946099115709003
289	0	1.0	11111110111111111011111111111111	0.9375	0.15517941256836007
290	0	1.0	11111111111111111111111111111111	1.0	0.17564817367843133
291	0	1.0	11111111111111111111111111111111	1.0	0.16213346615198254
292	0	1.0	11111101111111111011111111111111	0.9375	0.15169709580638832
293	0	1.0	11111111111111111111111111111111	1.0	0.1399280570856794
294	0	1.0	11111111111111111111111111111111	1.0	0.14861227998234836
295	0	1.0	11111111111111111111111111011111	0.9375	0.16151205942071892
296	0	1.0	11101111111111111111111111111111	0.9375	0.15255763983141085
297	0	1.0	11111111111111111111111111111111	1.0	0.1953483743133929
298	0	1.0	11111111111111111111111111111111	1.0	0.17637436226290815
299	0	1.0	11111111111111111111111111111111	1.0	0.16999721436832776
300	0	1.0	11111111111111111111111111111110	0.9375	0.15385533212577873
301	0	1.0	11111111111111111111111111111101	0.9375	0.17198802896049092
302	0	1.0	11111111111111111111111111111111	1.0	0.15586396520955498
303	0	1.0	11111101111111111111111111111110	0.9375	0.16632385850520842
304	0	1.0	11111111111111111111111111111011	0.9375	0.16940310310182113
305	0	1.0	11111111111111111111011111111111	0.9375	0.16535764845375292
306	0	1.0	11111111111111111111111111111111	1.0	0.16540625267415568
307	0	1.0	11101111111111111111111111110111	0.9375	0.15985590141360703
308	0	1.0	11111111111111111101111111111111	0.9375	0.1790678553805163
309	0	1.0	11111111111110111111111111111111	0.9375	0.1904648888033112
310	0	1.0	11111111111111111111111111111011	0.9375	0.18359340521617384
311	0	1.0	11111111011111111111111111111111	0.9375	0.18474414757045543
312	0	1.0	11111111111111111111111111111111	1.0	0.1940723769937714
313	0	1.0	11111111111111111111111111111111	1.0	0.1910992174546943
314	0	1.0	11111111111111111111111110110111	0.9375	0.18041879313898362
315	0	1.0	11111111111111111111111111111111	1.0	0.18600083678462584
316	0	1.0	11111111111111111111111111111111	1.0	0.19741798092128748
317	0	1.0	00111111111111111111111111111111	0.9375	0.20414510911947906
318	0	1.0	11111111111110111111011111011111	0.875	0.2012050129110165
319	0	1.0	10111111111111111111111111111111	0.9375	0.18815900884799025
320	0	1.0	11111111111111111111111111111111	1.0	0.18460309178438486
321	0	1.0	11111110111111101111111111111111	0.9375	0.20175225358095053
322	0	1.0	01111110111111101111111111111111	0.875	0.20185006881230502
323	0	1.0	11111101111111111111111101111111	0.9375	0.23255802026088326
324	0	1.0	11111111111111111111111111111111	1.0	0.26222867990910936
325	0	1.0	11101111111111110111111111111111	0.9375	0.2505932097514403
326	0	1.0	11110111111111110111111111111111	0.9375	0.22329815936787764
327	0	1.0	11101111111111111111111111111111	0.9375	0.2230130977229758
328	0	1.0	11111111111111111111111111111111	1.0	0.2114992498242485
329	0	1.0	11111111111111111111111111111111	1.0	0.21634996724897645
330	0	1.0	11111111111111111111111111110111	0.9375	0.20245017917758884
331	0	1.0	11111111111111111111111111111111	1.0	0.20729151789567865
332	0	1.0	11111111111111111111111111111111	1.0	0.24273406406536593
333	0	1.0	11111111111111111111111111111111	1.0	0.21711464593645774
334	0	1.0	11111111111111111111111111111111	1.0	0.19408013956414544
335	0	1.0	11111111111111111111111111111111	1.0	0.19155920760269285
336	0	1.0	11111111111111111111111111101111	0.9375	0.18445485372545725
337	0	1.0	11111111111111111111111111110111	0.9375	0.1791293024498138
338	0	1.0	11111111111111111111111111111111	1.0	0.1938419659626767
339	0	1.0	11111111111111111011111111111111	0.9375	0.18644214620962507
340	0	1.0	11111111111111111111111111111111	1.0	0.1686177113045842
341	0	1.0	11111111111111111111110111111111	0.9375	0.1679675137722822
342	0	1.0	11111111111111111111111111111111	1.0	0.19013367410752935
343	0	1.0	11111111111111111111111111111111	1.0	0.19461475893063487
344	0	1.0	11111111111111111111111111111111	1.0	0.18230761045134414
345	0	1.0	11111111111111111111111101011111	0.9375	0.16911181073683493
346	0	1.0	11111111111111111111111111111111	1.0	0.17903836220854927
347	0	1.0	11111111111111011111111111111111	0.9375	0.15428552979669255
348	0	1.0	11011111111111111111111111111111	0.9375	0.18321523908115922
349	0	1.0	11111111111111111111111111111111	1.0	0.16620787346885485
350	0	1.0	11111111111111111111111111111101	0.9375	0.15218981842679274
351	0	1.0	11111111111111111111111111111111	1.0	0.17982029729399876
352	0	1.0	11111111111111111111111111111111	1.0	0.19786207433303227
353	0	1.0	11111111110111111111111111111111	0.9375	0.19805759059351108
354	0	1.0	11111111111111111111111111111111	1.0	0.20149260151242646
355	0	1.0	11111111111111111111111111111111	1.0	0.20260498758490067
356	0	1.0	11011111111111111111111111111110	0.9375	0.2022489987531898
357	0	1.0	11011111111111111111110111111111	0.9375	0.21197627724250268
358	0	1.0	11111111111110111011111111111111	0.9375	0.22548568255169466
359	0	1.0	11111111111111111111111111111111	1.0	0.2374356571116509
360	0	1.0	10111111111111111111111101111111	0.9375	0.234049132303048
361	0	1.0	11111111111111111111111101111111	0.9375	0.22458397538430253
362	0	1.0	01111111111111111111110111111111	0.9375	0.22332797157997117
363	0	1.0	11111101111110111111111111111111	0.9375	0.22304879334750413
364	0	1.0	11111111111111111111101111111111	0.9375	0.22586657035103047
365	0	1.0	11111111111111111111111111111111	1.0	0.21313325558612203
366	0	1.0	11110111111111111111111111111111	0.9375	0.21026833050102237
367	0	1.0	11111111111111111111111101111111	0.9375	0.19955058428987407
368	0	1.0	11111111111111111111111111111111	1.0	0.19758137331596431
369	0	1.0	11111111111111111111111111111111	1.0	0.2212736496634427
370	0	1.0	11111111111111111111111111111111	1.0	0.21155053040713073
371	0	1.0	11011111111111111101111111111111	1.0	0.24148804358323903
372	0	1.0	11111111111111111111111111111111	1.0	0.2329085957345316
373	0	1.0	11111111111111111111111111111111	1.0	0.22668697992422096
374	0	1.0	11111111111111111111111111111111	1.0	0.23215882174265867
375	0	1.0	11101111111101111011111111111111	0.875	0.21528352247990137
376	0	1.0	11111111111111111111111111111111	1.0	0.18171925125834532
377	0	1.0	11111110011111111111111111111111	0.9375	0.1508487928422155
378	0	1.0	11101111111111101111111111111111	0.9375	0.16579987084565287
379	0	1.0	11111111111111111111111111111111	1.0	0.1857827670472894
380	0	1.0	11111111111111111111111111111111	1.0	0.17130102427624275
381	0	1.0	11111111111111111111111111111111	1.0	0.17979271138598862
382	0	1.0	11111111111111111110111110111111	0.9375	0.18092637093036257
383	0	1.0	11111111111111110111111111111111	0.9375	0.18255049706221324
384	0	1.0	11111101111111111111111111111111	0.9375	0.17227428523563065
385	0	1.0	11111110111111011111111110111111	0.875	0.172663123639029
386	0	1.0	11111111111111110111111111110111	0.9375	0.1773330121090635
387	0	1.0	11111111111111111111111111111111	1.0	0.17510100868607717
388	0	1.0	11111111111111111111111111111111	1.0	0.16675527593912579
389	0	1.0	11111111111111111111111111111111	1.0	0.1571719596448827
390	0	1.0	11111111111111111111111111111111	1.0	0.17734783397051865
391	0	1.0	11111111111111111111111111111111	1.0	0.17613644357351432
392	0	1.0	11111111111111111111111111111111	1.0	0.1586846192054467
393	0	1.0	11111111111111111111111111111111	1.0	0.16087188532382216
394	0	1.0	11110111111111111111111111111111	0.9375	0.17155207625589375
395	0	1.0	11111111011111111111111111111111	0.9375	0.15785122548722813
396	0	1.0	11111111111111111111011111111111	0.9375	0.16068502053956674
397	0	1.0	11111111111111111111111111111111	1.0	0.1736882904444105
398	0	1.0	11111111111111111111110111111111	0.9375	0.17206327325077073
399	0	1.0	11111111111111111011111111101111	0.9375	0.1999434855773349
400	0	1.0	11111111111111111111111111110111	0.9375	0.20935945109293744
401	0	1.0	11111111111111111111111111011111	0.9375	0.20558649419745903
402	0	1.0	11111111111111111111111111111111	1.0	0.18705134932989348
403	0	1.0	11110011111111111111111111111111	0.9375	0.19119283384137287
404	0	1.0	01111111111110111111111111111111	0.9375	0.2127590051038108
405	0	1.0	11111111111111110111111111110111	0.9375	0.2221083495396298
406	0	1.0	11111111111111111111111111111111	1.0	0.20604432664590155
407	0	1.0	11111111111101111111111111111111	0.9375	0.1881786899209089
408	0	1.0	11111111111111111111111111111111	1.0	0.17545557597123002
409	0	1.0	11111111111111111111111111111111	1.0	0.17410014710269342
410	0	1.0	01111111111111111111111111111111	0.9375	0.19230788205870103
411	0	1.0	11111111111111111111111111111111	1.0	0.19965380536217944
412	0	1.0	11111111111111111111111111111111	1.0	0.17288771299367156
413	0	1.0	11101011111111111111111111111111	0.9375	0.19860346929410053
414	0	1.0	11111111111111111111111111111111	1.0	0.20515369955559065
415	0	1.0	11111111111111111111111111111111	1.0	0.20691860881366642
416	0	1.0	11111111111111111111111110111111	0.9375	0.19366583791976671
