generation	subpopulation	best estimate	genome	ground truth	entropy
50	0	0.92	0111111111111111001111110110111100111111011011110111001111101111	0.84375	0.2938187283913916
51	0	0.88	0111111111111111001111110110111100111111011011110111101101101111	0.875	0.3148521965171044
52	0	0.94	0111111111111111001111110110111100111111011011110111111101111111	0.90625	0.3168226419265394
53	0	0.94	0111111011101111000111010110111100111111011001110111101011101111	0.78125	0.3284327419762088
54	0	0.9	0111110111111111000111010110111100111111011001110111111111111111	0.8125	0.24484448976846374
55	0	0.94	0111111011101111011111110110111100111111011011110111111101111111	0.875	0.2920610620830761
56	0	0.9	0111111011101111011111110110111100111111011011110111111101101111	0.90625	0.3001353775293178
57	0	0.94	0111111011101111011111110110111100111111011011110111111101101111	0.90625	0.3168140053129261
58	0	0.92	0111111011101111011111110110111100111011011011110111111101101111	0.875	0.2694368679016858
59	0	1.0	0111111011101111000111010110111100111110011011110001111101101111	0.90625	0.26912073954095395
60	0	0.96	0111111011101111000111010110111100111110011011110001111101101111	0.90625	0.25979852279462556
61	0	0.98	0011111111101111011111110110111100111111011011110111111101101111	0.96875	0.24311702695417586
62	0	0.98	0011111111101111011111110110111100111111011011110111111101101111	0.96875	0.26686852478787987
63	0	0.96	0111111011101111001111110110111100111110011011110111111101101111	0.90625	0.25038463954593104
64	0	0.94	0111111011101111011111110110111100111111011011110001111101101111	0.875	0.2706106813164384
65	0	0.98	0111111111101111001111110110111100111111011011110111111101101111	0.9375	0.24455269922167036
66	0	0.98	0111111111101111001111110110111100101111011011110110111101101111	0.90625	0.27013724392808075
67	0	0.96	0111111011101111001111100110111100111111011011110111111101101111	0.90625	0.2764973320764256
68	0	0.96	0111101010101111011111110110111100111111011011110111111101101111	0.84375	0.23618817349201443
69	0	0.98	0111111111101111010111110110111001111111011011110111111101101111	0.90625	0.2268955138748945
70	0	0.96	0011111111101111011111110110111100111111011011110111111101101101	0.9375	0.2354299257790193
71	0	1.0	0111111111101111001111110110111100111111011011110111111101101111	0.9375	0.16495345822793486
72	0	0.98	0011111111101111011111110110111100111111011011110111111101101101	0.9375	0.1481542202311613
73	0	1.0	0111101111101111011111110110111001111111011011110111111101101110	0.9375	0.16368407852348107
74	0	1.0	0111111111101111011111110010111001111111011011110111111101101111	0.90625	0.18798740111048454
75	0	1.0	0111111111101111011111010110111001111111011011110111111101101111	0.90625	0.17011441985329712
76	0	1.0	0111111111101111011111111110111101111111011011110111111101101111	0.96875	0.1753358161661421
77	0	1.0	0111111111101111011111010110111001111111111011110111111101101110	0.96875	0.18757796578451094
78	0	0.98	0111111111101111011111010110111001111111011011110111111101101110	0.9375	0.21520882916713613
79	0	0.98	0011111111101111011111110110111100111111011011110111111101101111	0.96875	0.20079134595885073
80	0	0.98	0011111111101111011111110110111100111111011111110111111101101111	0.9375	0.21591915749145274
81	0	1.0	0011111111101111011111110110111100111111011011110111111101101111	0.96875	0.2324232008005244
82	0	1.0	0111111111101110011111110110111001111111111011100111111101101110	1.0	0.24782574266656565
83	0	1.0	0111111111101110011111110110111001111111111011100111111101101110	1.0	0.27010124137630737
84	0	0.98	0011111111101111011111110110111100111111001011110111111101101111	0.9375	0.2650372230300549
85	0	1.0	0011111101101110011111110110111100111111011011100111111101101111	1.0	0.2247250474700352
86	0	1.0	0011111111101111011111110110111100111111001011110111111101101111	0.9375	0.2426422890211181
87	0	0.98	0011111111101111011111110110111100111111011011110111111101101111	0.96875	0.2490593668256478
88	0	0.96	0111111111101111011111110110111100111111001011100111111101101111	0.875	0.2612053130353446
89	0	1.0	0111111001111111011111110110111100111110011111100111111101101111	0.9375	0.28133253348984694
90	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.24014230868647143
91	0	0.98	0011111101111111011111110110111100111111011011110111111101101111	0.96875	0.23452482173637693
92	0	1.0	0011111101111111011111110111111100111111011111110111111101101111	0.96875	0.22823943857020945
93	0	1.0	0011111101111111011111110111111100111111011011110111111101101111	0.9375	0.21112329551196973
94	0	1.0	0011111111101111011111110110111100111111011011110111111101101111	0.96875	0.1977524216147328
95	0	1.0	0011111101101111011111110111111100111111011011110111111101101111	0.96875	0.1885363001920387
96	0	1.0	0011111111101111011111110110111100111111011011110111111101101111	0.96875	0.17927083226178114
97	0	1.0	0011111111101111011111110110111100111111011011110111111101101111	0.96875	0.18993393888722634
98	0	1.0	0111111111101111011111110110111100111111011011110111111101101111	0.9375	0.1675799362770477
99	0	1.0	0011111101111111011111110110111100111111011011110111111101101111	0.96875	0.2025931141399663
100	0	1.0	0111111111101111011111110110111100111111111011110111111101101111	0.96875	0.21084725244488164
101	0	1.0	0011111111101111011111110110111100111111111011110111111101101111	1.0	0.20858776443420768
102	0	1.0	0011111111101111011111110110111100111111111011110111111101101111	1.0	0.2081878957329977
103	0	1.0	0011111101101111001110110110111101011111011011110111111101101111	0.90625	0.18023014275838975
104	0	1.0	0011110101101111011111100110111100111111011011110111111101101111	0.9375	0.21786067321291108
105	0	1.0	0111111101101111011111110111111100111111011011110111111100111111	0.9375	0.2280658637054134
106	0	1.0	0011111101101111011111110110111100111011011011110111111101101111	0.96875	0.20372422979189983
107	0	1.0	0011111101101111001111110110111100111111010011110111111101101111	0.9375	0.20934603886734404
108	0	1.0	0011111101101111011111110110111100111111010011110111111101101111	0.96875	0.19980867702815006
109	0	1.0	0011111101001111011111110110111100111111011011110111111101101111	0.96875	0.17347061484452445
110	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.1766996869266123
111	0	1.0	0011111101101111011111110110111100111111011011110111110101101111	0.96875	0.17137184698641303
112	0	1.0	0010111101101111011111110110111100111111010011110111111101101111	0.9375	0.15998793020120672
113	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.13136512598311573
114	0	1.0	0011111101101111011111110110111100111111111011110111111101101111	0.96875	0.1395762835427766
115	0	1.0	0011111101001111011111110110111100111111011011110111111101101111	0.96875	0.15074546099309014
116	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.13509292781278956
117	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.12693850310333768
118	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.10450914349601238
119	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.1081472345051428
120	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.09406709920518327
121	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.09300681826140592
122	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.10629531520887503
123	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.10225804757867771
124	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.13293104464872157
125	0	1.0	0011111101101111011111110111111100111111011011110111111101101111	0.96875	0.11483150742649428
126	0	1.0	0011111101101111011111110110111100111111001011110111111101101111	0.96875	0.08422897245746085
127	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.07685834440605967
128	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.06993315008647902
129	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.06850047900692545
130	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.0636637024517067
131	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.09292404662108868
132	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.10640563849597603
133	0	1.0	0011111101101111011111110110110100111111011011110111111101101111	0.96875	0.12294659361414287
134	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.09549977028473687
135	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.08739865898784135
136	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.11025397913014923
137	0	1.0	0011111101101111011111110110111100111111011011110111011101101111	0.96875	0.09895875012400661
138	0	1.0	0011111101101111011111100110111100111111011011110111111001101111	1.0	0.11870739970745124
139	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.11193102612922334
140	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.09602870619857676
141	0	1.0	0011111101101111011111110110110100111111011011110111111101101111	0.96875	0.07972386299033626
142	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.07520330737736987
143	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.08674291230303302
144	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.08987209444401975
145	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.0816096077978839
146	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.09450047994085536
147	0	1.0	0011111101101111011111110110111100111111011011110111111101101011	0.96875	0.10563956852406671
148	0	1.0	0011111101101111011111110110011100111111011011110111111101101111	0.96875	0.1171128701033975
149	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.13109015455406461
150	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.13407974238623235
151	0	1.0	0011111101101111001111110110111100111111011011110111111101101111	0.96875	0.1406546343605485
152	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.15325284570182673
153	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.14146602114886392
154	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.1439867928929776
155	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.1449893079351962
156	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.1628596716743201
157	0	1.0	0011011101101111011111110110111100111111011011110111111101101111	0.96875	0.1789830734574122
158	0	1.0	0011111101101111011111110110111101111111011011110111111101101111	0.96875	0.20098295839840855
159	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.16830651876982522
160	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.11326934060392164
161	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.11301308811342209
162	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.08711689914684419
163	0	1.0	0011111101101111011111110110111100111111011001110111111101101111	0.96875	0.08235366779940889
164	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.10634385467790004
165	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.11029697692277478
166	0	1.0	0011111101101111011111110110111100111111001011110111111101101111	0.96875	0.11842009819005461
167	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.10599035404459098
168	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.12996010125044022
169	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.11635096806288231
170	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.11406645960272802
171	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.12773635446021886
172	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.11090972581495755
173	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.10604008486651854
174	0	1.0	0011111101101111011111110110111100111110011011110111111101101111	0.96875	0.09406018975071186
175	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.0898776361204192
176	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.09789886731495168
177	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.1077750019975714
178	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.08235720254066631
179	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.08710846593249054
180	0	1.0	0011111101101111011111110110111100111111011011100111111101101111	0.96875	0.10355267451958704
181	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.06710219608047435
182	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.07550707718875135
183	0	1.0	0011111101101111011111110110111100011111011011110111111101101111	0.96875	0.08451916551281168
184	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.08209353898395617
185	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.06854177661449935
186	0	1.0	0011111101101011011111110110111100111111011011110111111101101111	0.96875	0.08412708238471349
187	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.12028383302721793
188	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.12304005047253658
189	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.13685547639870355
190	0	1.0	0011111101101111011111110010111100111111011011110111111101101111	0.96875	0.10418189170575466
191	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.10055480348794257
192	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.1302289083488274
193	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.12863889827303002
194	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.09697945707343322
195	0	1.0	0011111101101111011111110110111100111111011011110011111101101111	0.96875	0.07622460769163568
196	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.06606279948192151
197	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.09893826391350452
198	0	1.0	0011111101101111011111110110111100111111011011110111110101101111	0.96875	0.12473005021422075
199	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.11901927032620671
200	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.11967461887629258
201	0	1.0	0011111101101111011111010110111100111111011011110111111101101111	0.96875	0.11381089503701919
202	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.1028037607664533
203	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.10194110792291038
204	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.09100823757364294
205	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.09514225173491059
206	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.11082984571259452
207	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.09510768715663868
208	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.12344410155624583
209	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.13294834771482847
210	0	1.0	0011011101101111011111110110111100111111011011110111111101101111	0.96875	0.13436292251009502
211	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.13235638124736598
212	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.15999238581809297
213	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.16276853179398876
214	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.12053352169317497
215	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.11966658379666135
216	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.1162018930762327
217	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.09415653814705977
218	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.09166952593485071
219	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.080336611882519
220	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.07611428440453466
221	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.066318029824278
222	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.08526322551433668
223	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.08687976508877474
224	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.0842374056718145
225	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.07067721008800404
226	0	1.0	0010111101101111011111110110111100111111011011110111111101101111	0.96875	0.09428889059442766
227	0	1.0	0011111101101111011111110110111000111111011011110111111101101111	0.96875	0.08107948053114146
228	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.08715747804090312
229	0	1.0	0011111101101111010111110110111100111111011011110111111101101111	0.96875	0.07594736737889488
230	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.06745417295390119
231	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.07585905406217819
232	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.08935874222135258
233	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.08108870696367523
234	0	1.0	0011111101101011011111110110111100111111011011110111111101101111	0.96875	0.0976487805142722
235	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.11828364353903537
236	0	1.0	0011111101101111011111110110111100111111001011110111111101101111	0.96875	0.12473005021422073
237	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.1304925719055375
238	0	1.0	0011111101101111011111110110111100111111001011110111111101101111	0.96875	0.1073528546295751
239	0	1.0	0011011101101111011111110110111100111111011011110111111101101111	0.96875	0.16720657001193473
240	0	1.0	0011111101101111011111110110111100111101010011110101111101101111	0.90625	0.18378349196824745
241	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.19201031521086562
242	0	1.0	0011111101101111011111110110111100111111011011110111110101001111	0.9375	0.17201936297653814
243	0	1.0	0011111100101111011111110110111100111111011011110111111101101111	0.96875	0.1444804707915768
244	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.124586756005618
245	0	1.0	0011111101101111011111110110111100111111011011110111111101001111	0.96875	0.13568803737044388
246	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.10978199116972336
247	0	1.0	0011111101101111011111110110111100111111011011110111111101001111	0.96875	0.0896469036115967
248	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.11924433039508654
249	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.12191058622102734
250	0	1.0	0011111101101101011111110110111100111111011011110111111101101111	0.96875	0.126803657252738
251	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.11462159260822892
252	0	1.0	0011111101101111011111110110111100111111011011010111111101101111	0.96875	0.0969047205127472
253	0	1.0	0011111101101111011111110110111101111111011011110111111101101111	0.96875	0.11158748247015017
254	0	1.0	0111111101101111011111110110111100111111011011110111111101101111	0.96875	0.13854395238050543
255	0	1.0	0011111101101111111111110011111100111111011011111111111100101111	0.96875	0.13836591359658834
256	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.14546433026197658
257	0	1.0	0011111101101111011111110110111100111111011010110111111101101111	0.96875	0.1468160296674759
258	0	1.0	0011111101101111011111110110111100110111011011110111111101101111	0.96875	0.14977989910418563
259	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.1288391033714315
260	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.1064791837037595
261	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.09352286534400585
262	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.09622244432929819
263	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.11571762948318075
264	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.1333095510207891
265	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.13788444037808223
266	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.13939641838230402
267	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.10778343521192503
268	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.09476928703924252
269	0	1.0	0011111101101111011111110110111100111111011011010111111101101111	0.96875	0.07933732153863751
270	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.08949912974835168
271	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.1112079539499396
272	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.13472004292519885
273	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.12922961800494587
274	0	1.0	0011111101101111011111110110111100111111011011110111111100101111	0.96875	0.11652347148640907
275	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.1041516249461861
276	0	1.0	0011111111101111011111110110111100111111011011110111111101101111	0.96875	0.09691362636648845
277	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.09070446776226145
278	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.1024993030302811
279	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.10618047239351765
280	0	1.0	0011111101101111011111110110111100111111011001110111111101101111	0.96875	0.11957755176642972
281	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.09131602530154165
282	0	1.0	0011111101100111011111110110111100111111011011110111111101101111	0.96875	0.11806235884264714
283	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.14716198079392181
284	0	1.0	1011111101101111011111110110111100111111011011110111111101101111	0.96875	0.1787580695687885
285	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.16787570634157015
286	0	1.0	0011111101101111011111110110111100111111011011110111111100101111	0.96875	0.16579687062288534
287	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.16772277157725535
288	0	1.0	0011111101101111011011110010111100111111011011110111111100101111	0.96875	0.17126529856194245
289	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.21026745367930177
290	0	1.0	0011111101101111011011110010111100111111011011110111111100101111	0.96875	0.22600534197444197
291	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.1936913356931729
292	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.17462440239660587
293	0	1.0	0010111101101111010111110110111100111111011011110111111101101111	0.9375	0.15979414274122053
294	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.15659995208382071
295	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.17506135817937116
296	0	1.0	0011111101101111011111110110111100111111111011110111111101101111	0.96875	0.1319342338793697
297	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.11479654471349993
298	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.14890337504589424
299	0	1.0	0011111101101111011111110110111100111111111011110111111101101111	0.96875	0.15533232864009575
300	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.1599746876685284
301	0	1.0	0011111101101111011101110110111100111111011011110111111101101111	0.96875	0.14376155228585408
302	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.16025604937480312
303	0	1.0	0011011101101111011111110110111100111111011011110011111101101111	0.9375	0.16903671902377704
304	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.1574795086695701
305	0	1.0	0011111101101111011111110110111100111111001011110111111101101111	0.96875	0.14925195247614237
306	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.16582710690020516
307	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.17161115718438405
308	0	1.0	0011111101101111011111110110111100111111011011110011111101101111	0.96875	0.16266751997995893
309	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.15480172737480966
310	0	1.0	0011111101101111011111110110111100111111011011110111111101101111	1.0	0.1587811842566763
311	0	1.0	0011111101101111011111110110111100111111011011110111111101101011	0.96875	0.18648196153499896
312	0	1.0	0011111101001111011111110110111100111111001111110111111101101111	0.90625	0.16630956787552303
