generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	10101011100101011010101110010101	1.0	0.21362486251842155
418	0	1.0	10100011110101011010001111010101	1.0	0.2151665767272869
419	0	1.0	10101011110101011010101111010101	1.0	0.22040976028573445
420	0	1.0	10101011110101011010101111010101	1.0	0.2277901720678341
421	0	1.0	10101011110101011010101111010101	1.0	0.22274744028434754
422	0	1.0	10101011110101011010101111010101	1.0	0.22495500067372753
423	0	1.0	10101011110101011010101111010101	1.0	0.22393001961939538
424	0	1.0	10101011110101011010101111010101	1.0	0.21293651825675217
425	0	1.0	10101011110101011010101111110101	0.9375	0.20134734566849025
426	0	1.0	10101011110101011010101111010101	1.0	0.19609012712184617
427	0	1.0	10101011110101011010101111010101	1.0	0.1754081902573333
428	0	1.0	10101011110101011010101111010101	1.0	0.17261130699173954
429	0	1.0	10101011110101011010101111010101	1.0	0.17777352807200741
430	0	1.0	10101011110101011010101111011101	0.9375	0.17961702940397078
431	0	1.0	10101011110100011110101111010101	0.875	0.2062036193065176
432	0	1.0	10101011110101011000100111010101	0.875	0.2235674597179499
433	0	1.0	01101011110100010010100111010101	0.8125	0.21097556077418936
434	0	1.0	10101011110101011010101111010111	0.9375	0.2250256082008622
435	0	1.0	10101011100101011010101111010101	0.9375	0.23639831916461082
436	0	1.0	10101011110101011011101111010101	0.9375	0.24245856191464124
437	0	1.0	10100011110101011010001111010101	1.0	0.25497253142639303
438	0	1.0	10101011110101011010101111010101	1.0	0.23753867165777853
439	0	1.0	10101011110101011010101110010101	0.9375	0.2440942803007202
440	0	1.0	10101011110101011010101111010101	1.0	0.24806599794153933
441	0	1.0	10101011110101011010101111010101	1.0	0.25409761429721306
442	0	1.0	10101010100100111010101011010101	0.8125	0.2648575320293716
443	0	1.0	10101001110101011010101111010101	0.9375	0.2689571529731955
444	0	1.0	10101011110101011010101110010101	0.9375	0.24076289475751422
445	0	1.0	10101011110101011010101111010101	1.0	0.22479728009218303
446	0	1.0	10101011110101011010101111010101	1.0	0.21893518925115293
447	0	1.0	10101011110101001010101111010100	1.0	0.2173007467533063
448	0	1.0	10101011110101011010101111010101	1.0	0.22237484375797983
449	0	1.0	10101011110101011010101111000101	0.9375	0.1992337342686495
450	0	1.0	10101011110101011010101111010001	0.9375	0.21807523781565677
451	0	1.0	11101011110101011010101111010101	0.9375	0.22494369256376787
452	0	1.0	10101011110101011010101111010101	1.0	0.2338544111808521
453	0	1.0	10101011110101011010101111010100	0.9375	0.25107412519336897
454	0	1.0	10101011111101011010101111010101	0.9375	0.2524800975975282
455	0	1.0	10101011110101011010101111010100	0.9375	0.28478406429559483
456	0	1.0	10101011110101011010101111010101	1.0	0.2576495462300969
457	0	1.0	10101011111101011010101111010101	0.9375	0.24025132584754233
458	0	1.0	10101011110101011010101111010101	1.0	0.24669141540536338
459	0	1.0	10101011110101011010101111010101	1.0	0.22068096317825195
460	0	1.0	10101011110101011010101111010101	1.0	0.2261998201635916
461	0	1.0	10101011110101011010101111010101	1.0	0.24254574239321408
462	0	1.0	10101011110101011011101111010101	0.9375	0.21506114543599933
463	0	1.0	10101011110101011010101111010101	1.0	0.20956252586109406
464	0	1.0	10101011110101011010101111010101	1.0	0.19207580172112435
465	0	1.0	00101011110101011010101111010101	0.9375	0.18629642610998326
466	0	1.0	10101011110101011010101111010101	1.0	0.19030378522105948
467	0	1.0	10101011110101011010101111010101	1.0	0.1667434097336475
468	0	1.0	10101011110101011010100111010101	0.9375	0.17558868257130938
469	0	1.0	10101011110101011010101111010101	1.0	0.17910092440819664
470	0	1.0	10101011110101011010101111010101	1.0	0.16832033317243117
471	0	1.0	10101011110101011010101111000101	0.9375	0.17322961227168024
472	0	1.0	10101011100101011010101111010101	0.9375	0.18619404653308652
473	0	1.0	10101011110101011010101111010101	1.0	0.20598587548139152
474	0	1.0	10100011110111011010111111010101	0.8125	0.2009149799908594
475	0	1.0	10101011110101011010101111010101	1.0	0.20558485817062708
476	0	1.0	10101001110101011010101111010001	0.875	0.210258290678167
477	0	1.0	10101001110101011010101111010101	0.9375	0.2066259112413551
478	0	1.0	10101011110101011010101111010101	1.0	0.17929442226360753
479	0	1.0	10101011110101011010101111010101	1.0	0.20222480380585425
480	0	1.0	10101011110101011010101111010101	1.0	0.18784865570276996
481	0	1.0	10101011110101011010101111010001	0.9375	0.18341345896676045
482	0	1.0	10101011110101011010101111010101	1.0	0.2058403507975903
483	0	1.0	10101011110101011010101111010001	0.9375	0.21967843090923797
484	0	1.0	10101011110101011000101111010101	0.9375	0.20448187141689814
485	0	1.0	10101011110101011010101111010101	1.0	0.21698427895942046
486	0	1.0	10101011110101011010101111010101	1.0	0.19481200100189683
487	0	1.0	10101011110101011010101111010101	1.0	0.20061978004101247
488	0	1.0	10101011110101011010101111010101	1.0	0.2096774585218093
489	0	1.0	10101011110101011010101011010101	0.9375	0.23668361993074968
490	0	1.0	10101011110101011010101111010101	1.0	0.2168925913809511
491	0	1.0	10101011110101011010101111010101	1.0	0.20831700170483403
492	0	1.0	00101011110101011010101111010101	0.9375	0.22643061500257602
493	0	1.0	10100011110101011010101111010101	0.9375	0.23823668158095795
494	0	1.0	11101011110101011010101111010101	0.9375	0.2524778022693898
495	0	1.0	10101011110101011010101111010101	1.0	0.250967644418833
496	0	1.0	10101011110101011010101111010101	1.0	0.22288731221679395
497	0	1.0	10101011110001011010101111010101	0.9375	0.20666096843911608
498	0	1.0	10101011110101011010101111010101	1.0	0.2180593380089359
499	0	1.0	10101010110101011010101011010001	0.9375	0.2231555800093143
