generation	subpopulation	best estimate	genome	ground truth	entropy
61	0	0.8	11110010001001001111001111010100000101011100111010101000101100000011101000100000111000111101111000110111011001100111010011110110	0.6875	0.7960224707069735
62	0	0.8	00110000010101000111001111011000000000011110111001010010110101011011000100100100101101110111100000000001011101100011010011110101	0.71875	0.7949901240570616
63	0	0.8	11110010001001001111001111010100000101011100111010101000101100000011101000100000111000111101110000110101011101100011010011110101	0.71875	0.7920063974627245
64	0	0.82	11100011001101001111010111011000000101111011111011000100110001101111011000100100101100110111100000000001011100101011010011110110	0.671875	0.7888306819444244
65	0	0.86	00111110011001001111001111011000010101100111111010110000000000011011001000100100101100101111100000010001011111111011000001110101	0.75	0.7957045220258464
66	0	0.78	01100010001101110111111110010101010101111100100011011110110110000111110100100100101100110111011010010111011001100101010011110101	0.59375	0.7871572427311253
67	0	0.78	11010010011101011111101111011010000101111001011110000111111001000000000101110000100011111111101000111111011101100111110100110011	0.59375	0.7884690830274802
68	0	0.84	01110110101001001111001111011001000100010101011011000100101100000001101000100000111010111001100000000001011101101000101011000110	0.671875	0.7963984243634261
69	0	0.8	00111110011000000111001111011000000001110001111110101011101001000011001001100100111101111101100000000001011101110010000000111001	0.703125	0.8016913732998592
70	0	0.78	11011010001101011111101111011010000101000111111010110010000000011011001000100100101000101111100000010001011111111011010101110100	0.65625	0.806150354176545
71	0	0.8	00110010001101011111101111011010000101000111011011001011111011001001111000100000111010111000100000000001011101101001111011111001	0.671875	0.8018192684542816
72	0	0.82	11010110101001001111001110010100001111011101101111001100100001100011101000100100101101111101100000000001011101101000101011000110	0.625	0.8040855036603776
73	0	0.84	00111110011000000111001111011000001111011101101111001100100001100011101000100100101101111101100000000001011101101100101011000110	0.71875	0.8110679908686215
74	0	0.8	11011010001001000111001111011000000001111001011010000100101101000011110001010100100101111111000000011101111011110010000000111001	0.640625	0.8106493702985772
75	0	0.82	00001010111011011011011111011010101011011111111010100000000000011011000000100100101001110110111100011001010010000100101011010101	0.609375	0.8026352841419141
76	0	0.8	00111010111101011011001011011000100000011111111111010010001111101011101010100101111000111101111000110011111101101011101000111101	0.703125	0.7910491423297621
77	0	0.82	01100011001101111011111101011000010001110001011010000010101111000111001100100101101100111111001000011101111001100110000000111011	0.609375	0.7893960114892076
78	0	0.82	01100011001101111011111101011000010001110000100011011110100110000011011000111100101111010001101100100111010010000011101000111101	0.65625	0.7791272665611497
79	0	0.84	01100111001101011111001110010000000100011111111010000000101101000010000101100100111111111100011000110110111101101010101000111101	0.640625	0.7845470541184907
80	0	0.82	00110000010101010011001011010000100000011101111110010011001100011011001101100101101110111111011000110011111111111010100100111001	0.671875	0.7749683581987115
81	0	0.8	01110100010101011011001011011010010100011100011010001110100001000011100001110101111000111101111101011111111001101111100010110100	0.6875	0.7802621245041397
82	0	0.8	01010110101001001111001111011000100000011111111111010010000101000101001001010100101101110101010010010001011101101011101000111001	0.671875	0.7747901694169697
83	0	0.78	11111010000010110111111010011101010101011001111011101010110011000011111100100100001100110011101100010001011010101010101000110101	0.625	0.7684583434051432
84	0	0.92	11010110111101001111001110010001000001011011110001100010111100011010001001110100111000011101011100100101011011110111001000111001	0.6875	0.7681789943437274
85	0	0.8	11011010001001000111111101011000100000011111111111010110000101000101101001100100111111111101000000000001011101100011010100110010	0.734375	0.7702260203223421
86	0	0.86	01001110011101011111001110010000000110011111111010100000101111001110111001110100111000010101000000000001011111001011010011000010	0.703125	0.7646265223137979
87	0	0.84	01001110011101011110001110010000000110011111111010100000101111001110111001110100111000010101000000010001011010101000001000111001	0.765625	0.7632632944252654
88	0	0.76	11111010000010110101111010011101010101011001101011101010010011000011111100100100001100101001011100100101010011110100000000111011	0.609375	0.7736555177914807
89	0	0.76	10100010101000000111111100011000100000011110111111010110000001000101101001100100111111111101000000000001011010101001000100011100	0.65625	0.7662758270545652
90	0	0.78	11011010001001000111111101011000100000011011111111010110000100000101100001100100101101110101011010010001011101000100000000111110	0.640625	0.7650808041439195
91	0	0.86	11011010001001000111111101011000100000011011111111010110001100001110110001010110111110111000101100000001011111111010100100101011	0.6875	0.773431373300931
92	0	0.8	01110010111001001111101111010000100101111111111000100000101111011011001000100101111110110111000000011111001011000011000010111111	0.765625	0.7790824805446821
93	0	0.9	01000111001011001111001110110001001000011001111001100010011100000101000001000100101101110101011101010001011000100011000000110010	0.609375	0.7865971871363154
94	0	0.84	11101001001101111111001111110010100110011111111010100000000110000110110011110100111100111101000010010001011111111010100011111100	0.734375	0.7835780358341383
95	0	0.8	11101001001101111111001111110010100110011111111010100000000110000110110011110100111100111101000010110111101000101011000000110010	0.671875	0.7752328471907329
96	0	0.8	00101100011101011110001110010000000110011111111010100000101111000110111001110100111000010101000000011001111100101011010100001100	0.78125	0.7703968292860084
97	0	0.78	11011011001001000111001011011001010101111111111110010010000110010111011000010100101100110011011100010001011000101011000001001001	0.578125	0.7717630247364999
98	0	0.84	00101010101101001111001111010000000110011111111010000000101111000111000000000100101100010101000011010001011111111010100011111100	0.71875	0.7612030533722483
99	0	0.82	01110011011101011110001110010000000110011111111010100000101111001110111100110111111100011101000000001001010001111011100010110110	0.703125	0.7482869871611707
100	0	0.84	01011000011101011111001111000000000100011111111110100110000101000101100000100110111000011101000001000001011111101010100100010100	0.765625	0.7380012657717009
101	0	0.8	01110011001100001111000111110010100101111111111111010110000110000111000000000100101100110011011100011011101101110011010000011000	0.6875	0.7320981539418145
102	0	0.88	01111000001001001111001111010000100000011011111111010110000110000111001000000100101100010101000011010001001111111011100010011100	0.75	0.721886955730467
103	0	0.82	01101000001101101111001111110000000000010110101110010100010011001110110000010100111110110101010101000001011111111001110010100110	0.71875	0.7197516230818845
104	0	0.9	01111000001001001111001111010000100000011011111110111010000110000101101001100100101100111101000010010001011110111011100010011100	0.828125	0.7106642228240487
105	0	0.84	01111010001001000110001111110010100111011011011111001110000110000101001001100100101110110101000011010101011111111011110000011000	0.703125	0.7016132071591872
106	0	0.86	11011010001011001110001111110010100110011011101010100000000110000101111001100100111000011101000000001001010100100011010000011000	0.75	0.6947354374557279
107	0	0.82	01111110001001001110001111110010100110011111011110100000000110010111111000010000101100111101010011010001011110111011100010011100	0.71875	0.6993850014093972
108	0	0.92	01111001001001001111001111010000100000011011111110111010000110110010110100100100101100110101010101000001101111111010101000011001	0.828125	0.6877940057871302
109	0	0.86	01111000001001001111001110011000100110011011111010100000001011000111100000100100101100011001000011010001011111111010100011111100	0.8125	0.6801208411233072
110	0	0.86	01111010101001000110001111110000000100011101111110100110000101000101100100100110111000011111000001000001011110111010110000011000	0.75	0.6853479805396433
111	0	0.88	11011011011000001111001111010000100000011011111010110000000111001110011100110100111100111101000010010001011110111011010000011100	0.796875	0.6694717822769336
112	0	0.84	11011010001101101111001111110000000000011111111010100110000101000101100100110110111001011101100001000001011111111010110000011000	0.765625	0.6661076308938045
113	0	0.9	01011010001101101111001111110000000000011111111010100110000101000101100100110110111001011101100001000001011111111010110000011000	0.78125	0.658898562936412
114	0	0.84	01111010001001001110001111110000100100011101111110100110000101010010110101101100101000011101010010010001011111111011010001011000	0.703125	0.6577609472097161
115	0	0.88	01110001001001011111001111000000001100011111011110100110000101000111100110100100101100110101010001010101011111111010110000110100	0.765625	0.659278821964552
116	0	0.86	01111001001001011111001111110000000000011011111110011010000100110010110100100101101100111101000001000001011101110011011100011100	0.71875	0.6595140478164417
117	0	0.9	01111001001001011111001111110000000110010011111110100110000110010110110100100100101100111101000001000001011101110010010000001000	0.78125	0.6657297280756708
118	0	0.86	01100110001001000011001011110000000000011111101010100000100111001110011100110100111100101100000010000001011111111000110000011000	0.75	0.6549240276179755
119	0	0.9	01011010011001000110001111010010010000011011111111100110000111110101101100100110111000010101000001000001011101110010011100011101	0.78125	0.6335906018318959
120	0	0.88	01111001001000011111001111110000000000011011111110011010000100110010110100100101101100111101000011010001010110111011010000010100	0.6875	0.642452939358784
121	0	0.88	11111001001011000111001111010000000101011110011110100110000101000111100100100100101100110101010001010101011111111010110000110100	0.796875	0.6362041345197935
122	0	0.86	01010011001001001110001101110000100100011111101010100000000101000111000100100110111000111101010000010101010010101010100010010100	0.796875	0.6415192553369494
123	0	0.86	01111001001001000110001111010010100110011111111010100110000101010111000100100110111000111101000000010101011101110011011100001101	0.765625	0.6331481215610961
124	0	0.86	01111001001011000111001111010000101100011110011110100110100111010010100101100110111000111101000010010001111111101011010010011000	0.765625	0.6293741848907929
125	0	0.94	01011110000001001111001110000000000101010000101110100000000111001111011010100100111000111101000000010101010111111010110000110100	0.765625	0.6206571526176443
126	0	0.84	01111001001001001110001111010000010000101101111110100110000101000111000100100110111000111101001001000001001111101110001110010100	0.796875	0.6287106830555708
127	0	0.86	01111001001000001110001111101010100000010111101010100110000101000111000100100110111001111111000010100001011110111010110100011000	0.78125	0.6152754697292484
128	0	0.86	01111001000101000110001011010000000100011111111110000110010101001111010100100110101000111101000000010101010111111000110000011000	0.734375	0.6149856886519212
129	0	0.86	01111001000101000010001011010000000100011111111110000110010101001111010100100110101000111101000000010101010111111000110000010100	0.78125	0.6192478532614997
130	0	0.92	01111001001001001111001111000000000000110110111110100110100111000110000100100100111000111100000000000001001011101010100010010100	0.84375	0.6156704693930851
131	0	0.86	01111001001000001110001111010001100100011111111110100110000101000111000100100110111001111111000010011001111100100010100010010100	0.765625	0.6028632070510306
132	0	0.9	01011111001001001111001110000000000101010010101110100000000111001111011010100100111100111101000010010101010110111011100010010000	0.75	0.5862052327209791
133	0	0.86	11111001000100000111001111010000000101011111111000100110100111010111001100100100111000111101000000010101010111101010100010010100	0.75	0.5805071037193276
134	0	0.92	01110101001101001111001111010000000100011111111110000100000111001111011010100100111100111101000000010101010101111010110000110100	0.796875	0.6075904502076777
135	0	0.86	01111011001001001111001111010000001100011011101110100110100111000110000100100100111000110101000000110001111101111010110000100100	0.78125	0.6005411662663097
136	0	0.9	01110101001100001111001111010000000100011111111110000110010110010101001001110001111100111101000010010001011110011010100010011011	0.734375	0.6149779427075465
137	0	0.92	01111011001001001111001111010000001100011011101110100110100111000110000100100100110000110101000000110001011010011010100010011011	0.75	0.6114782611059001
138	0	0.88	01110101101101001111001111010100010100011111111110000100000111001111000100100100111000111101001000010101010111111010110000111000	0.765625	0.6075922601923375
139	0	0.92	01110011011001001111001111010000001100011010101110100000100101001111100100110110111001111111000000100000001011101010100010010100	0.765625	0.6028866104235219
140	0	0.88	11111001001001001110001101000000000110011101111110011110100110001111010100110110111000111111000000010101010010111011111000001101	0.734375	0.603855117971811
141	0	0.98	01110101000011001110011111010000100000010110011110100000010111001111000100100100111000111100000000000000011011101010000110010100	0.78125	0.6061423167296681
142	0	0.88	01111111001001001111001111010000000101011111111110000110000101000101101100000100111000111101001000010101010111111010111000111000	0.8125	0.6040778544279133
143	0	0.84	11111111001001001111001111000000100100011011001110100000100111001111011010100101111100111100000000000000011011101010000110010100	0.765625	0.6064513383663612
144	0	0.88	01111111001001001111001111010000000110010111101110100010000100000110011100100100111000111101000000100001011001111110100010011100	0.765625	0.6051769513231501
145	0	0.9	01110101001101001110000101000100000110011100110110100000100101001111000100000011111000110110100000010101111101111010000000011100	0.703125	0.6120210532044478
146	0	0.86	01110101001101001110001111010000000110011111111110000010000100000110000110100100111000111100000000100000001011111110010000110100	0.71875	0.6063453095016128
147	0	0.88	01111011001001101111001111010011100000011011111010100110000101000101100100100100111100110101001000010000001011101110100010010100	0.765625	0.6022824372212351
148	0	0.88	00111011001101001110000101000100000110111111111010101110100101100111101100100100111100110101001000010000001011101110100010010100	0.734375	0.6086192625874279
149	0	0.88	11110101001101001110000111010000000100011110111110100110000110001111000100111100111000111101100010110000111101111010111000111000	0.828125	0.6181955168063545
150	0	0.86	01111011001001111111001101000000100110011011111110001010010101001111100100100111111000110100011001110001101101111000110010010100	0.78125	0.6115743464926754
151	0	0.88	01111010001101101111000111000000100100011011111110011000000101000101100100100110011000011101000010010001111111111010110010010101	0.796875	0.6068279354244906
152	0	0.88	01110111001001001111001100000000100100011111111110001010010101001111011111101100111000110101000000010001111111111010101100010101	0.8125	0.6139028594986777
153	0	0.92	01111011001101101111000101000000100100010111101110100110011111000111000100100111111100011101000010010001010010101010110000101100	0.796875	0.6058289522115302
154	0	0.92	01110101011101011111001111010000000100011110111110100110000100000110000110100100111000111101001000010000001011101110000010010100	0.734375	0.6163407984630044
155	0	0.88	01111010001101101111000111000010100100011111111110100110000101001111011011100101011000111100001010010001111111111110101100010100	0.765625	0.6245238642695088
156	0	0.88	11110001001101000110001100000000100100011011111010011000110101000011000100111111111100011101100010110001101001011110100110000100	0.640625	0.6266522036992853
157	0	0.9	11110101001101001111001101000000100100011010101110101010000110001111011111100110111000110100100010010001010010101010110000010101	0.75	0.6296885646338599
158	0	0.9	01110101001001001110001101010000100000011011101110000110000101010101100110000100111100111100000000010011001011111100010000110100	0.71875	0.6395405830089359
159	0	0.86	01111011001101101011001101000000110100011111111110001110000110001111011010100101011000111100001010000001101111101110010011011001	0.625	0.6372817604254125
160	0	0.86	01110101011101011111001111010000000100011110111010101110000111000111000110100111111000110101000100010001111111111010101100010101	0.78125	0.6357517518689427
161	0	0.88	01110101001101000110001101000000000110011110111110110100000111001111000111100100111000110101000000010000111111111010101100010101	0.734375	0.6343762033620367
162	0	0.88	01110111001001101110011111010000000100011110111110100110000100000111001101100111111001011100011001110101111111111010001100010100	0.78125	0.6366800574093583
163	0	0.9	01111101011101011110001111010000000110011110111010101110000111000111000110100111111000110101000100010001111111111010111011010100	0.78125	0.6127013546625338
164	0	0.86	01111011001101101110011101010000100100011101110010101110000111000111000110100111111000110101000100010001111111111010101100110100	0.765625	0.6039958452462195
165	0	0.88	01110111001001001100000111000000000100011110011110101110000001001110001101100111111101011101000000010001111111111000101100010100	0.75	0.615129575142532
166	0	0.86	11110111001001001110000111010000000100111110011110101000110101001111100100100100111000111001001000010001111001111010110111000100	0.84375	0.5872252882733868
167	0	0.88	01110111001001001100000111000000000100011110111110100111001111000111011111100100111001111100011100010001111111111010101100110101	0.796875	0.5609159893495099
168	0	0.92	01110111001001000010011111000000000100111110011110101000110101000111011011100101011001111101000001010011111011111010101100110100	0.796875	0.5433232819278624
169	0	0.9	01110111001001001100000111100000000100011110111110100110011111001111000100100101011001111101000000010011111011111010101100111100	0.765625	0.5387768219846375
170	0	0.92	01110111011001101110011111010000000100111110111110111110010100000111010110100110011000111100000000010001011011111010101100010000	0.8125	0.5389108792949617
171	0	0.94	11010101011101011111101111000100000100011110111110100100100111001111011111100001011000111101000000010011111011111010110000011101	0.78125	0.5255170865976743
172	0	0.92	01110111001001001110000111010000000101111111111110001010000111001111100100100100111000111101000000011011111011111010101100010100	0.828125	0.5217170012235176
173	0	0.94	01110111001001101110011111010000000100011110101011100111000111001111011110100100111001110101000000010001110011111010101100010101	0.8125	0.5141006873131028
174	0	0.9	01111111001001001111001101011100100100011010111110100100100111000111000100101100111010111101000000010001111010111010101100010100	0.71875	0.5103912091267477
175	0	0.94	11110111101001011110001111010000000100111111111011100111000011001111000100100101111000011101000000010001111111111110110000100010	0.796875	0.5245448365978239
176	0	0.88	11110100000001101111000111110010000100011110111110101010100111000111000100100100011000101101000010010001111011110010111100011100	0.75	0.5412132662418165
177	0	0.94	01110011001001101110001111010000100110011010111110100011011110001111000010100110111000111101000000010001111001111010101100110100	0.8125	0.5481007378848846
178	0	0.96	01111111001001000110001101010000000100011010110110100010110100000010011100100100111000110101000000011001111011111010101100010100	0.8125	0.5418516362176188
179	0	0.9	11110101001001101111011111010000000000011100010110101011010111101111000100100110111010110111000000010001111001111010111100011101	0.796875	0.5368367060847752
180	0	0.92	01111111001001001110011111010000100100011010111110100111001101010111011110100100111000111101000000010001111001111010111100110100	0.875	0.5343640416667494
181	0	0.92	01111111001001001111001111010000000100111110111110101011000111000111011010100110111110111100000000010011111011111011111100110100	0.84375	0.545734494054926
182	0	0.96	11110101001001000110001101110000000100011100110110100111000011001111000100100100111000110101010000011001111011111010101100011000	0.828125	0.5490242722023629
183	0	0.98	11110101001001000110001101010000000100111110111110101011000111001111000100100100011000110101000000011011111011011010101000011000	0.921875	0.5307402463332994
184	0	0.94	11110101001001000110001101010000000100111110111110101011000011001111000100100100111100110101001110011001111011011010001000011000	0.796875	0.5330420830516025
185	0	0.98	01111111001101001111001111000000000100111110111110101011000101010111011110100100011000111100000000010011111001111000101100110100	0.859375	0.533110613242329
186	0	0.98	11110101001001000110001111000000000100111110111110101011000101010111011110100100011000111100000000010011111001111000101100110100	0.890625	0.5196360220643389
187	0	0.96	11110001001001101110011111010000101100111110111110101011000111001111101100100100011000111101000000010011111011111010111100011101	0.859375	0.5075758592859299
188	0	0.94	11110101001101000110001101010000000100111110111110101011000011001111000100100110111000111101000010010011111011111010101100011101	0.875	0.49993201284283084
189	0	0.94	01110101001001000110001101000000000100111110111110101011000101010111011100100100011000110101000000110001111111111010101100011100	0.890625	0.488560787544923
190	0	0.94	01110111101001000100001101010000000000111110111110101011000111010111011110100100011000110101000000011011111011011010101100110100	0.890625	0.48277528990340834
191	0	0.94	01110111101001000100001101010000000000111110111110101011000111010111011110100100011000110101000000011011111001111010101100011100	0.921875	0.47850691916794824
192	0	0.96	01110111101001000110001101010000000000111110111110101011000111010111011110100100011000110101000010010001111011011010101000011000	0.890625	0.4733086393916431
193	0	0.94	11111001001001101111001111001100000100111010111100001010000111001110111100000110011000111100000010010011111011011000101100011100	0.796875	0.4712060400217913
194	0	0.94	11110101001001000100001111000000000000111110111110101011010011101111011110100100011000111101000010010011111011111010101100011101	0.84375	0.4791299739414016
195	0	0.94	01110101001001001100001101010000000100110110011110101011100111000111011110110100011000110101000010010011111010011010101110011100	0.84375	0.48631754413595707
196	0	0.96	01110111101001000110001101010000000000111110111110101011000111110111011110100100011000110001000000010011111011111010111100001100	0.90625	0.4808402938125671
197	0	0.96	11110111001001001111001101000000000100111110111010101010000111101111011110100100111000110100000000011011111011111010110100001101	0.84375	0.4835953421289132
198	0	0.96	11110101001001000110001101100010000100011110111110101001000111001111010100100100011100111101100000010001111011111010100100011100	0.90625	0.4892271112509897
199	0	0.96	01110111001001000110001101010010000100111010111110101111000111001111010100100100011000110100000000011011111011111010110100011101	0.875	0.47560388664618697
200	0	0.96	11110101001001000110001101010000000101111110011110101001000111001111010100100100011000111101000000010001111011111010101100011000	0.90625	0.48184798110361615
201	0	0.98	01110111101001000110001101010000000100111110111110101011100111000111011110100100111000110101000000111011111011111000101110011100	0.9375	0.4860940615133184
202	0	0.94	11110101001001000110001101010010000110110110011110101011001111001111111100101100011000110001000000011011111001111010101000011101	0.859375	0.47200946733607985
203	0	0.94	11110101001001000100001101010010000100111110100110101011000111001111011110100100011000110101000010010011111010011010101110111100	0.890625	0.4757993351362402
204	0	0.96	11110101001001000100001101010010000100111110100110101011000111001111011110100100011000110101000010010011111010011010101110011100	0.90625	0.45967609584607766
205	0	0.96	10110111101001000110000101010000000000110110011110101011100111001010011100101100001000111101000000010001111011111010101100011100	0.828125	0.4520153381764366
206	0	0.94	11110101011001000110001101010011000110110110011110101011000111011111000100100100011000110101000000011011011011111010101100011101	0.921875	0.4474146559716843
207	0	0.94	11110101001001000110001101010010000100011110111110101001000111001111000100100100011100110101000000011001111001111010101000011100	0.890625	0.4416142376221639
208	0	0.98	10110111101001000110000101010000000000110110011110101011000111001111010100100100011000110101000000001011011011111010101100011101	0.890625	0.453163337443405
209	0	0.94	11110101101001000110001101000010000100111110011100101011100011001111010100100100011000110100000000011011111011111110101110001111	0.875	0.4589202857381314
210	0	0.94	01110101001001000110000101010000000101111111101110001011000111001111010100100100111000110101000010010011111010111010101101011101	0.859375	0.4797074961259578
211	0	0.96	01110111001011000110001101010000000100110110111110001010000111010101111101100100011000110100000000010111011011111000100100011100	0.859375	0.4875386218693922
