generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	00101101101100000000100011001101101000011111111100101101101000100111110110111101100011000100101011010011110101000110100110000110	0.640625	0.6322922473724034
213	0	1.0	00101000101101110001100011000111111000011111011100011000001101111011011000101000100010001100101111110011110101000100111001010110	0.578125	0.6404099325681613
214	0	0.9	11101100001111010000000011011111111001011111010000101110101000100111110110111001100011010100101010110011110100000100111011010110	0.609375	0.6479784579167123
215	0	1.0	11101100001111010000000011011111111000111111111100101101101000100111110110111101100110000000101011110011100010010011011101000111	0.59375	0.6528835698501836
216	0	1.0	11101100001111010000100011000111110000010111011100011000001101111111110110111101100110000100101010000001001010000010111101010110	0.625	0.6479658618087357
217	0	0.9	10111101101110000100101011001111111100011111010100010010101011011011110110111001101111000100011110110011110101000100100000000111	0.671875	0.6518114579643894
218	0	1.0	00101000001100000001100001001110110000011111010100101100001101111110110110001110000010000100101111110011110101000010101000010011	0.65625	0.6509633696993321
219	0	0.8	11101100001111010000001000110010111000001111010100011000000101101111100100001010000010001100101111110011110101000001111001001100	0.625	0.6519283737744762
220	0	0.9	00101001101100000000110011001101101000011111111100011000001101111001100110011000011010100101111111110011100010011010101100100110	0.578125	0.6558578429458344
221	0	1.0	00101001101100000001100001001111111000011111000100011100001101111011100110111000011010100101111111110001100010011010101100101110	0.65625	0.660903223594711
222	0	1.0	00101000101000110000110011011111111000111111111100101111101000100111110110110010000011000100111111110011110010011010101100101110	0.71875	0.672599388320492
223	0	1.0	00101101101101100100100001001111111010011111011100011010101000111010011100101000110010101100101111110011110100001110101000001011	0.609375	0.667103159499266
224	0	0.9	00101001101100000001100001001111111000011101000100011100001101111011100110111000011010100101111111110001100101000010110011010111	0.734375	0.6755886517353036
225	0	1.0	00101001101100000001100001001111111000011101000100011100001101111011100110111000011010100101111111110001100101011011100000000101	0.734375	0.6823750077670148
226	0	1.0	11001100001111010000000110011110110000011111010101111100001001011111101110101111000010101100101111110011110100001110101000001011	0.59375	0.6827294120012508
227	0	1.0	00101001101101000001100001001111111000011101000100011100001001111011100110111000011010001100101111100011110000000001111101001011	0.71875	0.6971888439795003
228	0	1.0	11001100000111000100100001001111111000011101000100011100001001111011100110111000011010001100101111100011110000000001111101010010	0.671875	0.6672817095057961
229	0	0.9	00111000001111000101100001001111111000011101000100011100001001111011100110111000010010100100101010110001000010100010111101010110	0.640625	0.6621276681409367
230	0	1.0	00111000001111010000000001001111111010011111011100011000101000111010011000101110000011011110011100110011100011100001110011010111	0.59375	0.6582404529746477
231	0	1.0	11000100001011000000010001001111111000011101000000011000000101111110011100101000100010111100101001110011100011100001110011010111	0.640625	0.6413543152602509
232	0	0.9	00111000001110010000110010001111111000101111010100111111101101111101010001100000101011000100001111110011110100000011110011010111	0.625	0.6510548402059215
233	0	0.9	11001100000111000000010001001111111000011101010100011010101000111011110110111000011010001100101111110011110100000011110011011111	0.609375	0.6531220383321087
234	0	1.0	00111000101111010000000000110010111000001111010100011000001101111011100110111100011010101100101011110011110000000111110011010101	0.59375	0.6462526367765493
235	0	1.0	11000100001011000000010001001111111000011101000000010000000101111010011001101000111010000100001010110001000011100001110011010111	0.625	0.6558351926443131
236	0	1.0	10001100000111000000110001001111111000011001000000011000101101111110110110111110000011000000101001110011110111100000110011010110	0.671875	0.6776862629391806
237	0	1.0	11001100000111000000010001001111110000011001000000011000100101111110010110111010000010001100101101110011110000000111110010010111	0.6875	0.6830950878996348
238	0	1.0	10001100000111000000110001001111111000111111110000011001001000111111110000101111000010100100101111100011110111100001110011010110	0.6875	0.6730443468495404
239	0	0.9	00001111100110110001110001101111111100011111110110100100001101111111110000101111000010100100101111000010110101000111110011010101	0.609375	0.6738160407804262
240	0	1.0	01001100000111001000010001001111111000010001000000010000000101111010011001101000111010000100001011010001000011100001110011011110	0.59375	0.6730858570976117
241	0	0.9	11001100001111001000010001001111111000011111000000011000000101111000011001101000110010000100001011010001000111100001110011010111	0.640625	0.6811112283907509
242	0	1.0	10101001101100000101101011001110101000111100000100001100011001111000011100111000011010101100101011100011110100000011110011011001	0.6875	0.6730593478737967
243	0	0.9	00001111100110110001110001101111111110011100000000010000100101100010011001101000110010000101101111110001111011110001110011000111	0.609375	0.6667333810604151
244	0	0.9	00001111100110110001100001001111111000011111110100010000001001111001110110101110000011000000101001100011111111100000110010110111	0.671875	0.6790377295330342
245	0	0.9	10101001101011000010000001001111111001001101001000110000000101111010011000001011000000100100101111101010100111001011110011110111	0.609375	0.6817946650676298
246	0	1.0	11001110010111000000010001001111111000111111100010101010111101111010101111111000011010000100101111111001111100000011110011010111	0.671875	0.6710664614911441
247	0	1.0	11001110010111000000000001101111111101001101000000010011000101110011111111111000111010000101101111110000110100000001110011000101	0.640625	0.6828573379998512
248	0	1.0	11001110010111000000000001001111111111001101000000010011000101110011111111111000111011100100111110100011110111100000100111010111	0.640625	0.6567559035798731
249	0	0.9	00011001101010110100100010001111111100111111110110010000000101100010100000111000110010000101101111110001110011110101110011000110	0.640625	0.658835824174472
250	0	1.0	10101000101011000000000001101111111000111111110010010000000001111010011000001010111010000100100111110011110011000111110010110111	0.609375	0.6837731989624457
251	0	1.0	00101111100110010010000001001011111001001111100010101010111101111010101111111010111010100100101111110001110100000001111000010111	0.65625	0.6800741528941726
252	0	1.0	00011001111010110100100010001111111100110111110110011000111001111010101111111000011010000100101111111001111100001011110011110111	0.6875	0.6652833469202762
253	0	0.9	11001110101111001110000101001111111100111100000001000111101111111010100010111100110010000101101111110011111111100100110010010111	0.703125	0.6678389843311674
254	0	1.0	11001111000110010010000011001011111001001111100110010000000101100010100000011011000000100100101111110001111100000001111000010111	0.6875	0.6448260985079756
255	0	1.0	11000111101011000000010101101001111001001101100010101010111101110010101111111000011010000100001111111001111100001011111011110111	0.625	0.6548954656602247
256	0	1.0	11000011000111000010011001001111111100111111110100011100111001111011010001111100111010001100001010110001110111100011110011110111	0.640625	0.6578194815766187
257	0	0.9	11000111001010010010000001001001111000111111110010010000000101111010011000001010111010000100100111111010100111000011111011110111	0.65625	0.6654021747076153
258	0	1.0	00101010100110000010010001001111111100111111110100011100111001111010101111111000110010001100001010110001110111110011110011110111	0.703125	0.6630469030534946
259	0	0.9	10101010111011001001111001001111111000101111100010101010111111110010101111101001011010000100000001111010100100000011110011010100	0.625	0.6335330202820731
260	0	1.0	01000011001011000010010001001111111100111111110100011100111101111010101111111000111010001000101111110001110011110101110011000110	0.640625	0.635571122093316
261	0	1.0	10101011111011000000011001001101111000111111000001111110111101111010101101111010111010000100001111101101111100000011110011010111	0.703125	0.6503620991209431
262	0	1.0	10101011111011001000011001001101111000111111010001110010100101101010101111111100100010100100101111101011111110010011110011010111	0.765625	0.6462044790417393
263	0	0.9	10101001111011010110000101001111011100110111100000011010111001111010101011111100110110000100001111100001111110000001111001010111	0.703125	0.628008865354408
264	0	1.0	01101010101110000110010001001111011100111111110011010000100001110110100110111000010010000111101111110011100111011101111001010111	0.71875	0.6356865196352541
265	0	0.9	10101001111011010110000101001111011100110111100000011010111001111110101111111000110010001100101111110001110101010110110011110111	0.625	0.6460982663403432
266	0	0.9	11001111010111000000010011001111111100111111010100011100111001110110101111111000001010000100101110101011111111010111110011110110	0.703125	0.6439833685032366
267	0	0.9	10101101111011011100000101101011111100111111110100011100111011101011000011111000111010001100001010110001110110000001111011110111	0.640625	0.6372850729940824
268	0	1.0	11001111010111000000010011001111111100111111010100010100111001110110100110111000000110000111101111110011100111010011110010010110	0.640625	0.6461924929677498
269	0	0.9	01101111010111000000010011001111111101111100010010011100100101101110101111111101111010101100000011110010100101000011111011010111	0.625	0.6501335426067778
270	0	0.9	00101010110110001010011001001111111100111110100001011000100001110110101011111000001010000100000010010001110011000001010011010111	0.6875	0.6477407750440869
271	0	1.0	01101111010111000000010011000101111000111110100001110001001001100100101110101100110010001100001110101010100110000111111011100111	0.609375	0.649767046562727
272	0	0.9	10011101101110000000010001001010111100111111011011010100111001111010111001011000001110000111101111100011100111010011110010010110	0.625	0.6478850388259301
273	0	1.0	11011111010110100000011001001011111100111111110100011101101001101011011001111000110010001100001110101010100110000111111011010111	0.609375	0.6623024655093234
274	0	0.9	10111010100110000100000101101111001110111111011011010110111101100011111111101000001010000100001010100001110011000001010011010111	0.625	0.6605472977678729
275	0	0.9	01101010101110000100000101101011001100110110010100111001011001110110101111111000111010000100101111110011100110111011110011110111	0.671875	0.6774904379068855
276	0	0.9	01100010101011000110010001001101111100010101110001011110111101101101101111101000001010000100001010100001110011000001010011010111	0.640625	0.6695108281818647
277	0	1.0	11000010101011000110010101001111111100111111110100011101101001101011010001111000110010001100001110101010100010000111111001000111	0.59375	0.6806401054143563
278	0	1.0	10011100101110001100000101001111111100111111010000111100111101101111100111111000011110000100001111010011110111001100111001010111	0.640625	0.6728205838037887
279	0	1.0	11011111010011000110010011001111111000111110100001110101010001101011111011111010110010001101001110111010100110000111111011100111	0.59375	0.665992085750285
280	0	0.9	10111101101110000001010111100101111101111110100011110001100101101011101101101000001010010100001111010011010111001100111001010111	0.578125	0.6586315217048674
281	0	0.9	11011011010011000110110011001111111100010101110011011110111101101001101111101000011000010100001010100001110011000001010011010111	0.671875	0.6601828818712547
282	0	1.0	10111011101010000110010001001111111100111111110100011101101001100100101110101100001001000100101111010011110011000011111011010111	0.71875	0.660232183185512
283	0	0.9	11001111010111000010010011001001111110111111110111010110011101110011111111101000001010000100001011010011110111101100111001010111	0.65625	0.6569239107859802
284	0	1.0	11000011001001001111010001001110110100111110100001011110111101101001101111101000000000000100101111010011111011011100111001010111	0.671875	0.6678016885043258
285	0	1.0	11111011101110000001010011100101111101111110100011110001100111100011000000001000111000010100001010100001010011010000110001010111	0.609375	0.6396620290381676
286	0	0.9	10111011010010000000010111010001111000110101110111010110011101110011111111101000001010010100001010000001110011000001010011010111	0.65625	0.6467429186627764
287	0	0.9	01001111010011000010010001001011011110111110100001011110111111101001101011101000001010010100001010000001110011000001010011010111	0.578125	0.6728937587863159
288	0	1.0	11011011000011000110110001011111111100111110100101011101001011101010011000111000011100001001000111101101110011000010111001010111	0.625	0.6767733835465981
289	0	1.0	11011001000011000110110001001111111100011110100011111010111011101011101101101010001001001110001011010011111100001100111101010111	0.609375	0.6657548818386307
290	0	1.0	10011001101110000000010001011111110000111110100001011100111101001011111111101000001010000100001010110101111100001100111001010111	0.609375	0.679345792843315
291	0	1.0	11010000010010100000010111010001111000111110100011011010111011101011101101101010001001001110001011010011111000001100111101010111	0.640625	0.6418860846996632
292	0	0.9	11111110101011100110010011001011011100011110100011111110111010101011101111101010001001001110001011010011111100001100111101000111	0.65625	0.6446898415518839
293	0	0.9	10011101011110001000010001001111111100011110100011111110111011101011101111101010001001011110011011010011111100001001011011010011	0.609375	0.6567171349734513
294	0	1.0	11000011001101000111110001000110111100101110100100011110110101101001111101011100001010010101001111010011100011001100111101010111	0.59375	0.6784762623823289
295	0	0.9	11011011000011000110110001001111111100111010100011001001001011111011101000111010111010001100011000101100110100011111111001000110	0.609375	0.6921192927137153
296	0	1.0	11011011000011101110110001001111111100011110100011111110110101101001111101011100001010010101001111010011100011001100111101010111	0.65625	0.6776425665803463
297	0	1.0	11011011001101000011110001001110111100101110100100011110110101101000001000111000011111001100011111100101111100011100111101010001	0.625	0.6690825513266611
298	0	1.0	10011101011110001000010001000110111100101110100100001110110101101000001000111000011111001101011111110110100011111011010111010001	0.578125	0.6815532225427228
299	0	0.9	10011101101110010000010101001011110111111110100011111110111011101001111101011100001010010101001111010011100011001100111101010110	0.640625	0.6890232472586716
300	0	0.9	11011010101110010000010101001111111100011110100011111110111011101101001101101010001001000101000101101101100111101100111001010111	0.640625	0.6849952112332217
301	0	1.0	10011001001110000010010001000111011111011110001011111010110011101001001101101010001001000101000111101100110011010001010011010111	0.609375	0.6862429860872648
302	0	0.9	11011011001101000101111001000111111100011110100011111110111011101001111101011100001010010100001110010100110000011111111001000010	0.640625	0.6702518729843923
303	0	0.9	10011001001110000010010001000111111100011110100011111110110101101000001101101010001001001010001011011001110010010001010011010111	0.671875	0.6649984273638433
304	0	0.9	10001011001101000111110001000111111100011110110011011110110101101000001000111000000010101100000101101100110010001000010011010111	0.625	0.6688536675305851
305	0	0.9	11011011001101000101111101000111111100011110100011111110111011101101101101101010001001000101000101101101111110011100011101010111	0.609375	0.6665414834057033
306	0	0.9	10011001001110000010010001000111110100011110110011011110110101101000001001011100101000101101000101101101101111101100111101010111	0.625	0.6590866111035439
307	0	0.9	11111011001101010111110001000111110100011110100001111110111111111100101111101000000110000100011100101101111011001011111011000101	0.640625	0.6394100739807957
308	0	1.0	11011011001101000101111111000111111100011110100011111110111010111000001101101010001001000101000101101101100111101110010111101110	0.65625	0.620799284618497
309	0	1.0	11011011001010000101111101000111111100011110100011011110111011101101001101101110001001000101000111010001111110011100011101000111	0.640625	0.6398818843293081
310	0	0.9	11111011001101000111111001000111110100011110100011111111111011101001111101011100101000001101000010110000110010011101011101010111	0.609375	0.6393349861653524
311	0	0.9	11111111001001000101110001000111110100011110110011011110110101101000101101111000000110100100011110101001111110011100011111010111	0.65625	0.6239597773398704
312	0	0.9	11111011001101000111111001000111111100011110100011011110111011100010000000111000000110100100011110101101111110011101010011010101	0.640625	0.6302424376231954
313	0	0.9	10011001001110000001110001010111110100011110110011011110110101101000101101111000000110100100011110101001111110011100011111010111	0.734375	0.638322641175697
314	0	0.9	10000101100110011000111001000111110000011110100101011110110101101001101101111000000110100100011110101101111110011100011001000111	0.6875	0.6335866117032461
315	0	0.9	11011001001110010010010011000011011110010110100011011111110111101011101101100100001001000100000011101100110011010100101011010111	0.625	0.6391818681863248
316	0	0.9	11011001001110010011111001000111111100111110100001011110111011101011001001101010001011100000011110101101111110011100011001000111	0.640625	0.6481050460537423
317	0	1.0	10010101000110011100111001000111110100011110100101111110100011111010000101101010001011000101000101010011010110011100011001000111	0.640625	0.6416945941194309
318	0	0.9	01111011001101000111111001000111001111011110100011111110110101101000101100010000100010010101000101101101100111101110010111000111	0.640625	0.6583367616639755
319	0	1.0	11011001001110010010010111000011011110010010100011011111110111101011101101101000101001011100001101111100101111100100111100010101	0.6875	0.6624647395139438
320	0	0.9	10010101000110000110101011001111111100011110110011011100110001100001001101111000001111100101000101010011010110011100011101000111	0.640625	0.6683784894733016
321	0	0.9	11111001100001000101110101000111111100011110101101111111110101101011001101101110000010011100001011011001101111010001010011010101	0.640625	0.6755172860022802
322	0	0.9	11011111001101000111111001000111110000010110100101111110110010111000001101101000101001001100101111101101111110011101011001000111	0.640625	0.6825298405776022
323	0	0.9	11111011000110011000111101000111101100011110101101111110110011101010011000101000000110011100001001011011100011101101010111101001	0.640625	0.6679043436617371
324	0	0.9	11111011001111001000111101000110111100011110101101111110110011101010011001101000011001000001000011101100111011010100101011010111	0.609375	0.6609556824877847
325	0	1.0	11011011001111000010010101000111110000010110101011011101110101101111001001101010001011100000011110101101111110011110110101000110	0.671875	0.654939667348139
326	0	0.9	11011001101110100110010111000011011010010010100011011111110011111000101100010010001010001100000011101100110111100001010011010101	0.578125	0.640891446113346
327	0	0.9	10011111101101000111111001000111110000011000100011111010110011101111001001101010001011101000011110101101110111111100101100000101	0.625	0.651404860638962
328	0	0.9	11011111001101001000000011000111101100011111001101110110110101101011001101100110000110101100101101101101111110111101011001000111	0.625	0.6697089213494847
329	0	0.9	11011111001101001000000011000111101100011111101101110110110011101010011000111000101011001100011110101100111011010100011001000111	0.65625	0.6828322041675573
330	0	1.0	11011111001101001000000000000111111100011010011101010011110001111000101001101100101001001110101101101101111110111101011001010111	0.609375	0.6891260537741567
331	0	1.0	11111011001101000101010011000111101100010111101101110110110011101011100101100110001001000100001011011001101111110001111000001101	0.640625	0.6896277312199403
332	0	1.0	11111011001101000101010011000111111110011110101101111110110011101010101000111000101010100101001000001001110011100110011111001111	0.625	0.6876103567335311
333	0	1.0	11011011001011000010010101000111111000010111101101110110110011101011101000111000101011011100011110101100111011010100011001000111	0.671875	0.6853521971896673
334	0	0.9	11111111001101011000000100000111111100011110110101011111110011110000101001111000011101001010001111011101111110010101111101000110	0.59375	0.6759650572640012
335	0	1.0	11111111001011000111101001000111111100011010011101010011110001101011100000101100101010101110101001101001111110111011011001010111	0.609375	0.672733743223797
336	0	0.9	11111011001111000010010101000111111000010111101101110110110011101011101000111010001111000000011110001101111101010101111000101111	0.65625	0.6862731066763301
337	0	1.0	11011010001011000101010101000101111100111110100011101011110111101011100000100010001010101110101001101000101110111100001100000111	0.625	0.6866985349098362
338	0	0.9	11011010001101001000000011000111101100011111100101011111100011110000101011100110001001000100001011011011101111110001111000101111	0.625	0.6857255457836664
339	0	1.0	11011011000101001000000011000111101100011111100101011011100011110000101011100110001001000100001011011001101111110001111001000110	0.578125	0.6892095511797517
340	0	1.0	10110011001101000101010011001110101100111101101101010111110010101001001101101000111010001110001011101001110000011101111000101111	0.625	0.6808722432607023
341	0	0.9	11111001000111011100110001000111111100011101101101011111110010111001000101110110011010001110001011101001110000011101111000101111	0.59375	0.6789999311689754
342	0	0.9	11010111001101001000111111000111101110111111100101011111110011100000101000111010001001101101011101011101111101011100011000001100	0.59375	0.6911379300013529
343	0	0.9	01101000001011000101010011000111111110011110101101111111110010101010101000111000110010101101011010101100110101100000010011110101	0.609375	0.672454400131758
344	0	0.9	11111011001101001000100111000011111100111100100011101010110111111010101001111010001010000100101101101110101110111100010011100111	0.609375	0.6765702610415901
345	0	0.9	11011010001101001000000011000010111101011110100011101011110111111110101001101100101001000001011010001001111110111101111000001111	0.625	0.6753929021555349
346	0	1.0	11111011001011000111101001000111101100011111100101011111110010101001001111100110011101001010001111011100101111101101111000001100	0.625	0.6693982666787882
347	0	0.9	10010011001101001000000011000010101110111110100101011111110011100000101000111010001010100100101011011011100101110001011000001111	0.609375	0.6725914839800443
348	0	0.9	01011010001101001000010011000111101110111110100101011111110011110000101011101100101000000111101001011101111110111001011001101111	0.609375	0.6704836965752293
349	0	0.9	11111111001011000111101001000110101100111101101101010111100111111010101001111010001010000101001101011011111110111100111000001101	0.640625	0.6728112151588291
350	0	0.9	11011000101010010101010001100111111100011101110111011011100111110000100001100110101011000111101001101101111111101101111000001100	0.609375	0.677570617712132
351	0	0.9	11001111001110011100000011000010111111111110100101011111110011100000101001101000001001101101001111011101101111011100011001101111	0.59375	0.6806447533676402
352	0	1.0	10010011001110010101010111000111111001011100111101010011110010101000101011001101101000000110111011011000111111011100110100001111	0.609375	0.6711869938651357
353	0	0.9	11011010000110010101010101000110101100111101111101011110110011011000000011101110000010000101001101111011111111011100011001101111	0.59375	0.6692113472805734
354	0	0.9	11011000001010011101010001100111011101001100111001111101110010101001001111000110011011000001011010001001101111011100011001101111	0.640625	0.6696094988625318
355	0	0.9	10111011001011000111000011100111011100111101111101011110100111111000101001111000001010000101001101011011111111011100101110001110	0.640625	0.6784414590707576
356	0	1.0	11011010000100000111101001000110101100111000111001010010110011010000101001100111001011101101001111011101111100011100111001001101	0.625	0.6785255867963774
357	0	0.9	11111011001011000111101001000011111101011100100001010010100011110000101001101000001001101101001111011101101011001100011100001111	0.640625	0.6877554056807608
358	0	0.9	11111111001011000111101001000111111111111000101111010011111111111000101001101010011101001000001111011000100110101101001000001100	0.609375	0.7010324316881507
359	0	0.9	10111111001011000111101001000111011101011100111001110101100011100010101001001000001001101101001111011101001101011000001000001100	0.625	0.6923653166336974
360	0	0.9	11011000111010111101010011000010101111101110100101011111110011110000100001101000001001100001001111101101101011001110011110001111	0.59375	0.6774363068561795
361	0	0.9	01101000111110111101010011000010111101011000111001010011110011110000101001111110101101001011001011011010011111011100111100001101	0.609375	0.6653541701445899
362	0	0.9	00010011000111000111101101000010111101010101101101010011111111110000111001101010011101001000001111011001101110110001011000100111	0.59375	0.6746668827611034
363	0	0.9	11111111011011001101010011000010111101011100110001110101100111110000101001101000001001100101001100011100111101111000011100001111	0.578125	0.679749144625576
364	0	0.9	11111101001011000111000011000111101000011001100100010011110011111000101001101010101101001011001111111100101110110001011000100111	0.578125	0.6673129159391191
365	0	0.9	10011111001010011001010010100111101000011001100100010011111011110000101001101010101101001011001111111100101110110001011000100111	0.65625	0.6605793966587769
366	0	0.9	11111111001001110101010011000100111001011101111001000010101111111000001001111000001001100101001101001101111001011100011001001111	0.59375	0.6526181130673351
367	0	0.9	01111010000111001000010011100111011101001111000101010010111011111000101001101010101101001011011111101100101101011101100001100111	0.640625	0.6488857048018948
368	0	0.9	11111011001110011001010010101111101000011001101101010110101111101011101001111001001010100001101101111000101001011001011000001101	0.59375	0.6452669427831436
369	0	0.9	11001111001011000110111001000111101101001111000101010010110011111000001001111010101101000011011111101101111001011101001110001111	0.609375	0.6399958423948253
370	0	1.0	10111011001011100110110001000111101101000111000101010011111011110000001001101010001001101101001011011101101101011100110100101101	0.640625	0.6489711254980047
371	0	1.0	00111011001010111001010101010110101000011001101101010110101111101011111001111000101101000011011111100101111001011001011000001101	0.625	0.6491111638431244
372	0	1.0	00111011001010111001010100010010101000011001100101010110101111101011101001111001011010100001111111101100001011011001011000001101	0.609375	0.6515028328424597
373	0	1.0	10011111001001000110110000000111001101001111010101010011110011111100101001011010101101000011011111101101111001011101001110001111	0.625	0.6449828578087013
374	0	0.9	10011111001010011011010001000111101111001111000101010011111111111000101001101110001001001011001111101101011001111000001001001111	0.609375	0.6724870705755844
375	0	1.0	11111111001011011001010110110010101000011001100101010110101111001011101001111001111010101101001101011100111011111101011000001101	0.609375	0.6584179931680576
376	0	1.0	00111011001010111001110001000010011101011111000101010011110011011100101011101010101101001011001101011101111001011001011000001101	0.609375	0.6666426853722239
377	0	0.9	11111110001011011010110000111010101000011001100101010100101111011001101101000010001001101011011011111100101010010001011010001101	0.59375	0.6674824754124838
378	0	1.0	10111010010010000001110001000111101101011111010001000110100111111000001001000011001001101011001011111110111011111101111110001111	0.59375	0.6601677739419736
379	0	0.9	10010111001110010001010010100111101111001111000101010011101111011000001101000000001010101011011101101110111011111110011000001101	0.609375	0.6809520807820517
380	0	0.9	11111011011010100001110001000111101101001101110001010010110111111000111001001000100100001011101011111100101110010101011001100111	0.640625	0.6788196792430902
381	0	0.9	11011111000011011001010110111010101000010001110101010010110010111000101001101100001001000101001101001000101110100001011001101111	0.609375	0.6720736776968712
382	0	1.0	10111101001011010001011001000111101100011001100100010011101111101011101001101010101101000011001111101000011001011000011001001111	0.625	0.6607241950615415
383	0	0.9	10010111001110100001110001000111101100001001100100011011100111111000011000111000100101000011011111100111111001001001011010001101	0.609375	0.6616539990652338
384	0	0.9	10011010010010010001110001000111101111001101110011010010110111111000101001001000100100001011101011110100111110010001011001100111	0.625	0.6717549925077825
385	0	0.9	10010011001100010001010011000111101101010111010001010011111111111000100001001100001001000101001101101101101001001001111000000011	0.609375	0.6879949079215317
386	0	1.0	10111010010110000001110011100110101001000111100101010011110101111100101001011010000101001010000111101100111101011000011001001111	0.65625	0.6876687757734947
387	0	0.9	11001101001111011010010001000111101101011111010001000110100111111010001000110010001101000011011111101001111000001001011010001101	0.609375	0.6692275346048484
388	0	1.0	00011011011111011000010011001010101101111000100101010110101111101010101101000010101101001111001101010100101010000001111101101101	0.609375	0.6651408183530868
389	0	0.9	11011111000011010001010101000111101110101001100101010100101011001001111000011000100101001011101010110110101010010001111110000000	0.609375	0.6660083833912385
390	0	1.0	11011111000011001001000110111010111101011101000001010100101111011101101001011010101100001011101011110100001111111100111110001111	0.625	0.6883689749839071
391	0	0.9	10101010010000010001010010100110101111011001100101010110101111101010111001111000100101001011101011110100101100010001011001100111	0.6875	0.687180473973959
392	0	0.9	00010011011111011000010011001010100101111010100101010100101011001001111000011000100100001011101011111100011101000001011110001001	0.578125	0.7031612237694768
393	0	0.9	11010001011111011000010011001010100101111010100101010100101011001001111000011000100100001011101011111100011101000001011110001001	0.59375	0.698286487164979
394	0	0.8	01011111000011111001000111001010101101000010100100011010101110101000111001010010101100011011101011100101001011111001010100001101	0.625	0.7064393911698816
395	0	0.9	10011111000011010001110101011010100100011001110101010100101111101100111001111011101101000111111111101110111011111111000010101101	0.59375	0.7232992878820362
396	0	1.0	10110111001000010011000010100111101101000011010000100110001011110000100001001100000100001011001011100100001011111001011100001101	0.578125	0.7177345208279282
397	0	0.9	00011011011111011010010011100100111101011111000001010110111111011101101011011010100100001011001011100100001011111010000010001101	0.59375	0.6942927179582546
398	0	0.9	01011111100011010001011101011011101101011001100101010100101111101100111001111011101101000111111111101110101010010001011011100111	0.640625	0.6684895748580332
399	0	0.9	11011111000011001001010110111010101100011101000001110110101101101000101001111011101100011011001011101010111011111101011001101101	0.59375	0.6402357109453977
400	0	0.9	11111111001111011010000001000011100100000010100000011010101010100000111011110010101100001011001011111100101010010101011100001101	0.609375	0.6595382165666268
401	0	0.9	01101010011111011001010101011010000110011001000001010100101111101100110001000011101000101001001011110110111001101111011001100111	0.59375	0.6576069097806098
402	0	0.9	00011001001110010010010111100100111100011001110101010100101111011100101001011010100100001001011110111100101010010101011000001101	0.59375	0.6591105159035536
403	0	1.0	01011111100010010001011101011011101101011001100101010100101111101011111001111011111101000111110111101100111010010101011100001101	0.609375	0.6771688612180088
404	0	0.9	11111111001111011001110011111110110000011001110101010110111111111001111000011010101101011111110111101100111010010101011100001101	0.65625	0.6973661279469389
405	0	0.9	00011011011111010000000011001110100101101010100101100110000011111000101001011001101000101011001011110101111001101011011111100111	0.609375	0.6935710768697132
406	0	1.0	10011011011111010010000001000011100100000010110101010110100011101011111001111011101101011011001011101110111011111101011100001101	0.609375	0.7023587113073182
407	0	1.0	10011011011111011010000011001110100101101010100101110110000011100100111101000001101100101011111111101110101010011011011011100011	0.609375	0.7029816891041615
408	0	0.9	11101010011011011000000011001000100101101010100101100110000111101100111000111011101101011011101011101110111011111101011100001101	0.59375	0.6992489938557048
409	0	1.0	01011110010011001001010110111100111101011111000001100110010011111000111001111011111101000101110111101110101010011100011100011111	0.609375	0.6858696518013387
410	0	0.9	01101010011011011000000011001000110101101010100101100110000011101100111000011010101101011011110111101110111011111101011100001101	0.578125	0.6823000076434165
411	0	1.0	11101011011110011011000101011010101101011001110101010100101111011100101001011001100100001001011110111101111001010111010100001101	0.6875	0.6678163977593706
412	0	1.0	11101011011110011011000101011010101101011001110101010100101111011100101000111010111101000101110111101110101010001100010100011001	0.59375	0.6552727339028257
413	0	1.0	01101010011011011000000011001000110101101010100101101110000011101100101001111111111101000101110111101110111011111101011100001101	0.609375	0.6752074192698694
414	0	0.9	11101011011110011011000101011110100101011101010001101110000011101100101101111011100100001001111110111101111010011100011101110111	0.640625	0.6814405518350852
415	0	1.0	11101011011110011011000101011110110000011001110101010110000011101000101001111011111101000101110010111101111001010111010100001101	0.65625	0.6915531227335415
416	0	0.9	11111010000011011111000101111110100110011101110101010010111111111001111001111011111101000101110111101110101010010101011011110101	0.609375	0.6960174055632983
417	0	0.9	01100011011111011001100011010110010000011001110101010110000011101100101001011001100100001001011110111110111010000001101100001001	0.578125	0.7011436444287884
418	0	1.0	01101011011111011000000101011110100101011101010001101110000011101100101101111111111101000101111110111101111001000111010100001110	0.734375	0.6992266545360792
419	0	0.9	01101110011011011000000011011110110101111010100101100111010011101100111001011001100100001001011110111100111010000001101100001001	0.609375	0.6851111872224184
420	0	1.0	11111011010110011011000000111111001100011011101101100110000110011001101011111111110100001001011110111101111001010111010100001111	0.625	0.7042801263656691
421	0	1.0	11111010011101011011010110101010110101111011110001101101101111001000101001011101101101011111001011101110111011010111010100001001	0.65625	0.6999794564706536
422	0	0.9	01101111111000001011000101011011001100111101110101010010110011101100111001011000101100001001011110111100101010001001101100001101	0.625	0.7113690899287477
423	0	1.0	11111011011110011001010110101010110001111011010001101010001111101100100010010101101101011111001011101110111011000101101100001101	0.609375	0.7175247461782902
