generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	10101011111100011110101000001000111011001011010001001000010101100101100100000111000001000011101011100001001000011111010110000011	0.5625	0.7850965004244669
213	0	0.85	00100111010111111010001110111011010011110010101100001000011111100101100100100111000001000011100011011001011010011001010011110010	0.609375	0.7828357504482953
214	0	0.85	01100010111111001111000110111110111011011011101110001000011110100011101010111111101001111011011001100001000111101100010101101111	0.625	0.7835875940013517
215	0	0.95	01100010111111011110001110101000100110110111011010101000111001100101100110100111000001000011100011011001011010011011010011100010	0.609375	0.7800996790099626
216	0	0.9	01100011001101011000101000001000111011010011001110000110001100110001100011000111001000011011010011001000101000011110000010000010	0.625	0.7826090452881972
217	0	0.85	10101011011100011110100000000000111011001011010001000010010101100101100100000111011000101011011011111011010110001110100010000010	0.59375	0.775929954843042
218	0	0.85	10101011111000011011001110111001110111110110010001001000010100110011100001001110000000111011011011011011010010101011001110000011	0.578125	0.7655076454069936
219	0	0.9	01100011001101001110001110101100110110110110010000100001011110010001100011000101010000101001011111000001110111101101101110000111	0.625	0.7670584047536583
220	0	0.85	11101011011100011000001110101000100001010011000011000001001110100101100101000111001000111011010011011001010110101011000110000011	0.5625	0.7754465002584868
221	0	0.9	00001001001101011000100000001000111011110110001110001000010001110001001000000111011000101011011011111111010110001110100010000010	0.609375	0.7734856476716727
222	0	0.85	01010011001010010110001010111000111011000011001110000000000001100011100001000100101000111001101110001101111010110101001010000101	0.625	0.7830535162924821
223	0	0.9	10101010011111001110001110100000110111110011010000000000010101101001100100001011111000111011010011011001010110101011000110000011	0.609375	0.7903951612147243
224	0	0.9	10101011011100011110101010101010110110011111010000100000011111100111100101000111111100101011010011001100011001101101110001000010	0.640625	0.7912997740020268
225	0	0.85	11101011011100011110100000101011110001110011001110001110001100100001100010000001101001001011010010101001011011011000010111110111	0.609375	0.7843005352578917
226	0	0.85	00100010111011001111001010110010111110100110011110000010010001101001100100001011111000111011110011011001010110101011000110000011	0.609375	0.7823200364993019
227	0	0.8	10101011011100011011001111111000100111010011010101011001101001110010100001000110011000101011101011010111011111101101100010100011	0.625	0.787536305534464
228	0	0.9	01010011011100011111000010110011010011100011010010001000011101110010100001000110011000101011101011010111011111101101100010100011	0.59375	0.7917845854237779
229	0	0.95	10101010010101111100011101111000100110110110001001100000011101100111100101000111111000101011010011011011011001101110001111010100	0.671875	0.7701912712655041
230	0	0.85	00101010011000111010000110001000111001111010101001001100100000100011100101001011111000111011111001001101011000011000001010000111	0.609375	0.7701919189961961
231	0	0.9	00101010011000111010000110001000111001111110000000001100100000100011100001001011111000111011101011001100011001101101110111000010	0.671875	0.7619665709249495
232	0	0.8	00101010011000101010000111111101001011111011001000001100100000100011100001001011011000110111011011111011010011101101100011000010	0.578125	0.7479333148768256
233	0	0.85	10101001001111001110001110101110101011000011010010001010011000100011100001001011111000111001101011001100011001101101100010100011	0.640625	0.7536797836202582
234	0	0.85	00101010011100111101101000110011110011111010001110001000110001010101000111010111100100101001010011001100010010101110101101000011	0.59375	0.7613513279491393
235	0	0.9	01010011000110010111001010111011110011011011001011000100001100110011100011000111001000111001111001001100011000011000000010100111	0.640625	0.757340257160126
236	0	0.85	00001001001111111100110101110011111011111011101011000100001110100011100100001011110010111111101011000100011000101101111111000010	0.625	0.7589083562043738
237	0	0.85	11111010000110001110001110111001110110011111010010001100100000100011100001001011111000111000100011011001011110101011000110000011	0.6875	0.7609107114611485
238	0	0.85	10101011010100111101001000111001111011110011000000001100100001100011100001011010011100111011100001001001011010110101101010000110	0.671875	0.7562443329791741
239	0	0.85	10000010111111011010001100101000010110101110000110010000001001100011110011000111000000111001111001001000011000011000001010100111	0.625	0.749596008456359
240	0	0.75	00110010111111011111001110111001111011111011101111000110001101101001100100101011011000111001111001001100010000011100101110000111	0.65625	0.7555372506148056
241	0	0.95	11101011010101111010001110101000000110011000101110001000011001100011111000000111011000101111110111011011010110100011011101000111	0.640625	0.760310458370655
242	0	0.9	10000010111111011111001000111001111110011011001011000101001101101001100001000111110100100111011110101111011000010101001110000111	0.578125	0.7696594536421338
243	0	0.9	00001011000110010100011110011011111111100110111101001100111100110011100111000111110100100101010011111011000110001100011010100111	0.625	0.7694438654302479
244	0	0.9	00100010011000110110001110111001111011111011101111001101000001101010100011100111001100110001111001001100011010101110101100000111	0.625	0.7580488696413619
245	0	0.85	10101000110101101111100000110001111011000011010110001101111100110011100111000111001000111001111001011110011000011000001000000111	0.609375	0.7630424684856824
246	0	0.85	01000001111110101111001010111000100001111011101001101100100100000001100011010000110100100101010011001100011001011000001101100011	0.625	0.7663297368071863
247	0	0.85	00001010000111001110000000110001111001110011101111000110001101010001100011000011011010011011001001001101001001011101101101000111	0.625	0.7625382519749265
248	0	0.8	00110010111111010011001100111011101011000011101000001100111100110011100101000111111100110111111001011011011111001100011101000110	0.609375	0.7576316301283592
249	0	0.9	10100000111111011111001011111011100010011010011010001000000111001011100111101111001000111001111001000100011100101111101000100111	0.625	0.7569479394456624
250	0	0.9	00111110111111001001001010111001110011011011101101001100111100110011100011010010010101101011100101001110011001101001111010100111	0.671875	0.7541798703579475
251	0	0.95	10001010111111010100011111111101111011111011101100101100001001100001101100011110011100111000100010001001011010110101101010000110	0.609375	0.7622110988055962
252	0	0.85	01111111010100001111001010111011111010010011000010111000100100100111100011000110001110101011110011111111010000001010011010000111	0.640625	0.7683058369250102
253	0	0.85	00110110111111001101011011111001110011011011101101001110101000000011100100010011101100111001110010111011010001011111011100000111	0.609375	0.7622757355750953
254	0	0.95	00010110000111001110001100001000100011111011101100011000010011001011100111000010001000111001111001011010011000101000000010000101	0.625	0.7716766786052948
255	0	0.85	00001011010110010111001010111011111011110011110101001100010010001011100100100111001001111001111001010000011000010101101011000111	0.59375	0.7667255282914731
256	0	0.9	00001011010111010100100111111101111011110010110010000100010011001011100001010011011010011011110111111001011111011100001010001011	0.625	0.7619537495324696
257	0	0.95	00111011011111001110011110110000111101010011101111000110001001010001100011000110001110101111111001011010011010110101101000010111	0.671875	0.7601772870096668
258	0	0.85	00010011011001001110011110110000111101010011101111000010001001000011100100100101111000011011101011111001011111001100011110000111	0.671875	0.7506287653205794
259	0	0.9	00001010111111011111001100011000100000111011101001101100001111100001110100000010000000111001111000011000010010110100001101100110	0.59375	0.7569404923852787
260	0	0.9	01111111011111001110011100110001111001110011101111000110001001010001010100100010111100011000110101001001011010110101101101100110	0.671875	0.7617419239798301
261	0	0.85	00110111011101001111011100110000111011110111101111000110001101010001100011000010001001111001110001011010011010110100101011000110	0.6875	0.7585651908886278
262	0	0.85	01111111011101001110001110011000111111111011101101001100111011100101100001000110011100111000110010111001010000111001100010100110	0.640625	0.7583966487547357
263	0	0.85	01111111010110010101001011100011100110001010011010001000100111001011100111101111011001111001111001011011011010111100110110000111	0.625	0.7552731460267189
264	0	0.9	00011010101111111111001110101111111011111011101011000110001011100011100100100101111000101111010111011011100010110101101010000111	0.609375	0.7407348403363649
265	0	0.85	11111110111110111101011110110000111011110111101111000100001100100111100011010011011100111000011001011010011000011101001101100110	0.609375	0.7497473260787237
266	0	0.85	00111011011111001111101010110000111011110111101111000110001101010001100111000110001100011101111001011011011010111100101111000111	0.671875	0.7519481036887313
267	0	0.9	00010010011111001111001100111001111011110001101110000100010011001001000001000110011100111001111000001110011010011000001011000111	0.65625	0.7560024080472341
268	0	0.9	00110111011101001111011100111011111011100010101111001100000001010101100100110101111010111001111011001110001010110100101111000111	0.65625	0.7420370403205057
269	0	0.9	00011011111111011100001110010000111011111011110111100000010011000011110111000110001010011011001001001101010100111100101111000111	0.65625	0.751200124124323
270	0	0.85	00110010000111011100001010101011111011110011110111100010101001000001100101010110010101111001110011011010011010001100101010100111	0.578125	0.7530895258734951
271	0	0.9	01111111111111011000111100011010110011111011100111010100101111100011100100111110010000101001111001011011011010111110101110000111	0.640625	0.7697631946065462
272	0	0.85	01111100111101110100101010101011101011110011100110100100010101110111100011010011011100111000011001011010011000011000000010001100	0.65625	0.7695544034271896
273	0	0.85	00101010010101010010011100111011111001010010101111000110001001010011100011000110001111111001111000011010001010110100100011110110	0.625	0.7722901804936374
274	0	0.9	00110110011001001111001010111001111011010011101011110100110000110001100001000110001110011001011001011011011110001100101010100111	0.625	0.7629600243073598
275	0	0.8	01111111010100000101001000111110100010111011101010101100001001110101100001010010011100111011111001001100001010001100101010100111	0.671875	0.7605470561566184
276	0	0.85	00111111010111010101011100111011111011110010101111000000010010100011100100100011011000111000111001001110011010110100111111010111	0.59375	0.762916441496338
277	0	0.95	01111111010100000101001110111011110010010010101101100100011101110001110011010011011000111011101111100100100000110101000001110111	0.703125	0.7702448143110083
278	0	0.9	01101001011110011010001000001001111011110011110111100010101010100001101100000111101100111010111001001110111000011001011011001111	0.640625	0.7652860975156107
279	0	0.85	01111111010100000101001110111011110010011010101101100100011101110001110011010101000101111001111000011011100000011100101000010110	0.578125	0.7614988413544587
280	0	0.8	00011011111111001111001010111001111011010011101110000110001101000101110101011001111000010001111001001110011010001100001111000111	0.625	0.7635040012669951
281	0	0.9	01111011100111001111001010111011111111111011101000001100010011001011100111101101111100100010110010111111000000011100101111111111	0.609375	0.7815756139917825
282	0	0.9	00111101000101001111001010101000110001111010101111101100011001010001100001000110001100011011001001001010011000111100100111001111	0.625	0.788120167499733
283	0	0.9	00101010010100010110011101110001100000111011101110000110001101010101110101011101111000110000111011101110001000101111010011110111	0.65625	0.8000702885150864
284	0	0.95	01111010010101010111101010100111111011010011101111000010101101000001101001000110011000110001010111111111010000000001101001000111	0.59375	0.7982771579854273
285	0	0.9	01011011010110001100011100111111111011010011101111000010101101000001100001001011011111111011111110010010111010011001100010000011	0.625	0.7972565943961478
286	0	0.85	01111011110111011000001010110001110000100111100111010110010010010011100011000101111011110001111001111100001000001100101010110100	0.609375	0.7976962588698436
287	0	0.85	00111010110101011111101010000001111011101011101011101100000001110001101001001011011100010000011001011111010001001111011110001011	0.625	0.7867643688515634
288	0	0.95	00101011010001010111011100101001011011011011111111110110011011100111100111011101111000110001111011001100111010011110100011100110	0.65625	0.7817750136984813
289	0	0.85	00101011010101010111101010100111111011110111100111100000001011001011100111101010010011101101110011101110110000011111101110011111	0.609375	0.791284346649327
290	0	0.85	01111010011101010111001010110000110000100111100110001100010010001111100111101101011100111011001001001110111010011001011010100111	0.640625	0.7984627650111961
291	0	0.85	00111010110101011111101010000011011011101011101011101100010101100001100101011101111010110001111011101110001010101111011010100111	0.640625	0.8087883484714391
292	0	0.85	01111010010001010100010100111111111000100111100111010010010010000011100011000001110011011001110001001110011010001100001010000011	0.65625	0.8029765495971564
293	0	0.85	01100010111111011110011110000001111111100011101111111100010000000001110101000011001100011110111001101111001111111000100110000001	0.65625	0.8004458214393626
294	0	0.9	00111011011010010110001010110111111011110111100111100100001101011011100001001110011000100001111000111010110001011100101010000011	0.609375	0.801557021033972
295	0	0.85	11011011100011010110011100101101111000111111000111100000011011100011110111011101111010110001111011101110001011001111011111100111	0.625	0.8059977130123922
296	0	0.85	00011011010111010111011100101000110001111011011111001100100001110100100111001110111000101011110111110111101000111011101011101101	0.6875	0.7951849295474872
297	0	0.9	00001011101010010111011000100001111011100011101111110111011100000001100001001110010100011110111001101111011100110101011100100011	0.609375	0.7868067806484909
298	0	0.85	01111011110111001100011100101101100000111011101111000010011101000001100011000111101100111011111110010010100000011100001010110110	0.625	0.7851051932795942
299	0	0.9	00010010011100001111001100010011101011111010100111100000011011100111110111011111111011101010110011101100101010101111101110000111	0.609375	0.7969843091519752
300	0	0.8	11001011100001110111001101101001101011111010101101100010001101100111111111010010111000011101111000011111000001100111011111100111	0.625	0.7909063492417479
301	0	0.9	00110000000000011010101010111000111011000011000111100000111101100101110001010111000100110001100111111111001011000010011111000111	0.609375	0.7875177700756077
302	0	0.95	00011011010111010110011100101001111010101111000111110110011011100011110101011100111011101010110011101100101010101111101110000111	0.640625	0.7828443512492264
303	0	0.95	00011011010110011011101100111001111110101111000111110110011011101011111111011101111011101010110011111100100010101111101110000111	0.671875	0.7839857443572571
304	0	0.95	00011011010110011110011100100001101011111111101011110010000011100001111101011101111000110010110000110110111111111010101000000111	0.734375	0.7784867112918236
305	0	0.9	00011011010111010110011100101001101100101111000111111110011011110000100111101110111000111111110111101110011100101111010011010011	0.6875	0.7822711894634666
306	0	0.9	11001011100001110110011100101101111000101111000111110110011011100011110011010111100100110000110000110110111111001010001110000111	0.609375	0.7893599715504176
307	0	0.85	01010000011101011111001100110011101011111111111101100110011001100011110101010100011000110010110001001100101010101100111011010011	0.65625	0.793147117059986
308	0	0.85	01111011101001110110011100111100111001110011001010100100001011110001111011001100111010101001100111101110001011000010011100000011	0.671875	0.7903402344901191
309	0	0.85	11001011010111010110011100101001101011100011100011100001011011000111110111011101111000110110110011101110011001001100010010111111	0.625	0.7994489210484497
310	0	0.85	01010000011101011111001100110001111111101011001011110010011011110000101011110010010100100001011011101110011100101111001010000101	0.640625	0.809598605714268
311	0	0.9	11011111100011010100001101111101101011100011111111100110011011100010110111011101111000110110110011101110011001001100010010111111	0.640625	0.8050003360686206
312	0	0.85	00001011000111010100011100000111110000101111000111110101011011110000101001110010000101001001001011001111111010001001111010110111	0.59375	0.8059908282092036
313	0	0.9	00011011010111111011101010101000111000110010011111001100111101100010111011011101111100001111110111101111111010001001111010110111	0.65625	0.8017371533745037
314	0	0.95	01011000011101111011101100111001010111001111100111100100111001010100100001010100011000110110110001101100100111101100111011010011	0.59375	0.8022632125882905
315	0	0.85	01100010001011110110011100110011100011111111100111110100111001010100100001010101001011110001011111101010000011001101011111010011	0.578125	0.8054383151283798
316	0	0.85	00011011010111111011101010111010111000110111110111110110010011110010101001001110111010101011110010111111011011001011101011101101	0.671875	0.8085776571264599
317	0	0.85	10011011101000001011011100110001111110101111000111110010111001110010101101110011001111110101111111111010000001001111011011100111	0.65625	0.8115157096042508
318	0	0.9	10011011101010011011101011111000111000110111110111110110010011110010101001001110111010101011110010111111011011001011101011101101	0.671875	0.8202675729269217
319	0	0.9	00010000000101011110001101010011101001111111011110110000011011010001011001110111111000100111111100011011111010001111011111100110	0.609375	0.8222145017139499
320	0	0.8	11001111101011110110101100101101110010010011011110001110111110111011100111011111011000110110010011100110101010101101011111010101	0.625	0.819563147168206
321	0	0.85	00011011101001110110101100101101110000111111011010001110011011111011100111011111011000110111111001001100101010101011111110010101	0.640625	0.823421184226017
322	0	0.85	00011011010011111110011100101000111000110000011111001010111011100011100101010100011100001111111111101111111110001001111010010011	0.625	0.8130705591798972
323	0	0.9	10001010111111011011101011011000111000111111001111110100110101100011110101010100011010110100100011101111001011100010001110000000	0.578125	0.8042963155220685
324	0	0.9	00011010111010110111101010111000111000111111001111110110111011110011100101010100011100001110110011100110011101011000010010111101	0.640625	0.7957814990455365
325	0	0.9	10001010110110011011101010111000111000111111001111110110111011100011100101010100011100001101111111001010011101001111011111100111	0.65625	0.799547968312814
326	0	0.9	11011111101011011110011100001101010011111111100111010101011111110001011001110101111001101000010101001111111110001001100010110101	0.6875	0.8090978513353672
327	0	0.9	00011011101010010111101110111001110111011111011111110110011111100011110111101111101100110010110101101111111110101001000011010101	0.625	0.8183141022822888
328	0	0.85	00011011100011010100101100101001111000111111100111110110111011100011100101010100011100101111110111101011011101001111011111100110	0.65625	0.8192739178579982
329	0	0.9	00001011101010010111101110111001110111011111011111110110011111100011110111101111111000100101110111001011011101011111011110010111	0.671875	0.8203879000997016
330	0	0.9	10011011100001010100101100101101011001011110001101110001111011111000101101011100011011100101110111001011011101011111011110010111	0.640625	0.8217879438458937
331	0	0.85	00011011010011110110011100101101100011111111011110111110011011110011000111110010000100000001001001011111011100111001111110000111	0.625	0.8201824517185813
332	0	0.9	00010111011011011110101100101001101011110111100111010101011111111010100101010101111001111000111111010111001001101001000011011011	0.609375	0.8205043678034223
333	0	0.85	01011111101010111110011110001101010011111111101010110001111111110001011001111100011011111111100111101111111001111001101111110111	0.6875	0.8068233166691584
334	0	0.95	00011011010111011101010110100101110010101111101010110001111010111000101111011100111001111000110010101011111010001011111010110001	0.640625	0.8204009381459888
335	0	0.85	10000111100110110100000100111001110010110111001111110011111011011001101100011110000001111000010001001011111101111101111110111011	0.625	0.8264153445945976
336	0	0.9	00111011000010010100101100101101011001011010001100110101111011100010101000000110000000101111100011011111001011101001000011011011	0.65625	0.8236015851561003
337	0	0.95	00111011100000111011101011110001011011110110100111110101011011011000101101011101111001101000110101001111111111101101010111101011	0.640625	0.8143380491601435
338	0	0.9	10011011001010111110100100111001110010111011101010100101110011100010101000001100011011111111010011100001000011101111101011001011	0.65625	0.8130204775722351
339	0	0.85	00011011101011011010000110001001010000101111101010110011111111111010111111001101111101101010110101001111111111011110110111101011	0.625	0.8204419377209234
340	0	0.9	00011001000111000101010100111001010100001111101011110010011010010000100011011000111001111011110101000001000001101111011111010011	0.640625	0.820143581829794
341	0	0.85	00011011010111011101110110100001110010110011011101100110011111111011100111011100111100001011110101000001011111101111111010100111	0.640625	0.8280608944535328
342	0	0.9	00011010111011110111111101101101010001100011011111010110111001110010101001111000011011101111100110101011101010111111111110000111	0.671875	0.8253646755886428
343	0	0.95	00011111101011111011101100011111111000100110101101110101110011101100101001001101000101000001111111101110101011101001111001110001	0.65625	0.8250947655646681
344	0	0.95	10011011010010010111101110111001110011110110100101000110011111100011110111101111110001111001100111101111111000100001100011000001	0.640625	0.8321621188902363
345	0	0.9	00111111101011111011101110011101100100001111110010100111011111100010010110100111111100000001111111111110101011101001010111101001	0.6875	0.8331680981524913
346	0	0.85	10010001101001010100011100101101100100101000011111011110111001111100101001001101000101000001111111111110101011101001010111101001	0.59375	0.8425392939871722
347	0	0.95	01000111101011111011001110011100011000110111011111010101010011110001011111101111111110110001110001000011111111101011010111101011	0.765625	0.8432239188829258
348	0	0.9	10010001101001010110011110101101100100101000011111011110111001111100101001001101000101000001111101000111100110100011111111010011	0.59375	0.8376950000667148
349	0	0.95	00110001101001010100011110101101100100101000011111011110111001111100101001001101000101001011111111001101011111101101001111101011	0.6875	0.8297301209324744
350	0	0.9	10001011101011111011101111101111100000110111101101100010011111110001010111101100000001111100011101000111111111101101011111101111	0.65625	0.8184386002507921
351	0	0.85	10010111011111111101110110100001111010100011011111101011101110100010101111111000011000110100101100001111111111001111010011000011	0.65625	0.8159944534152603
352	0	0.9	01011011101011111111101100111011101011110111100111010101100001100100110101111101001000111100100100000111111011001101010111101000	0.59375	0.809590836813776
353	0	0.9	01010101010111110111111111101111100000110111101101100010011111110001010111101100000001111100011101000111111111011111010011101011	0.640625	0.8016103005885807
354	0	0.95	10011010011101011101100110000001101011110011100111010101100011100100101001011101110110001001110101001011111111101011010111001011	0.640625	0.7992414883384787
355	0	0.9	01010101010101110111111101111101010001100011110111000011011010010100111101000101110110011111110001011011011111001111010011001010	0.625	0.7938444227306987
356	0	0.85	01010111110110111011101111101111000011100011011111110001011010010100111101000101110110011111110001011111011111001111010011001011	0.625	0.7987542633147158
357	0	0.9	10011111101011111001100101011100011010110110001100111011111001110011110111101111111010110001110101000001011001111111111110100011	0.703125	0.8030473451010448
358	0	0.9	11011111101011111001100110101111000011100011011111110001011010010100111101000101110110011111110000011111011101001111010011001011	0.65625	0.7998474059539784
359	0	0.85	01010101011101110111111100101101100001110011100111010101100001100100100101111101001000011111110001011111011111001011010011001010	0.578125	0.7975594618630435
360	0	1.0	00010111101111111010001111011111111100000111000110010110011011110101010001111011110100100001110111000001011111001111010111101100	0.609375	0.8074264359831445
361	0	0.9	00010111101111011011001101011101010001000011110110000111011010010100111101001101111010111100111100001101011111101101100110001001	0.625	0.8135093015720092
362	0	0.85	00010111010101101111101010111001000000011011001001010101010011110110101111101101011010110110111010001111111111011101010111100011	0.640625	0.8108891792485566
363	0	0.85	10011111111011111111111000011001101011110111000001000110010011111100101000111101111110100110010110110010111110001110010011100010	0.59375	0.7981910293975613
364	0	0.85	10011111111011111111111001111011111011010110111101000111011011110101010001111011110100010001100110110111110110001111111111001111	0.671875	0.7911474602290214
365	0	0.85	00011111101010111011101110111001000011110111110111110101000010100001110111101111100001001100110101101011101111001111011011000111	0.65625	0.7940179331179528
366	0	0.85	00010111000000111111010001011111001011110110110101000111011011110100101010101111111010110100010000000101010001111111010101110010	0.640625	0.8027427825335042
367	0	0.9	10011010000111111110111001111101111011010110110110000111011000100001010111101111111110110010100001010011011110001111010110000011	0.609375	0.8036615237857747
368	0	0.9	00011011101010111011101110111001110010110111101011010111111011111110101001111000001010111001110111000001011110001101011011001011	0.6875	0.8083568181131748
369	0	0.85	10011011101011111110010000111111110000110111110110010110011010010000111101101100000101110000101101100111100010001111011110010011	0.640625	0.8123804193029868
370	0	0.9	01011111111111111111101000011000101011110111110010001110011010000000111001000101000100111100110100000001011001111111010101110010	0.640625	0.806845973574522
371	0	0.9	00011001111111111111101010011000101011110111110010001110011010000000111001000101000100111100110100000001011001111111010101110010	0.640625	0.8014455756266957
372	0	0.85	00010111000010111110001111011111010000110111100001110011101101001001011111011111111110110000101100001011011011001111010110100000	0.6875	0.8076604410849497
373	0	0.9	00010111100111111101001101111101101011110111000011000110011010110000000001001101011110110110111110011111111111101101010011001011	0.640625	0.8087840716602066
374	0	0.85	10001011001111001110101010101111101011110110110110110011110111111110101001111111110100111001100111000001111011101111011011110010	0.671875	0.8084763081802858
375	0	0.95	10011010100111111010101001111101111011100111000100000011010010101111110111101101111010110100101100001011011111001111110111101100	0.65625	0.8072614975419391
376	0	0.85	00010111101101011010111111011111111100110110110001101011001100010100111101000101001100111100110100000101011001111111010101110010	0.609375	0.809578449776268
377	0	0.9	00011111101001111011100110100001011001110110110110101001101011101000111101111000100011101000010000000101011111001111100011000011	0.578125	0.8104593932092433
378	0	0.95	10011011111110111100001111011110111011010111110110000101011110111110101001111110101111111110111100000101011001111111010101110010	0.65625	0.8080344187102578
379	0	0.9	01111111111111111111101000011111111100010110110110111001111111101001111111001101100011011100010000000001010001011111010101110010	0.625	0.7953127819784619
380	0	0.9	10011110011111101110001010101101111011110001111000000101011010000000101001000101000011111110111111011011111111101110010011100110	0.578125	0.7957315982250842
381	0	0.85	00011011000010110110000101001111110000110111100110001110011010000101111101001101111110010001100111110111010001011111010101011111	0.625	0.8073143715130721
382	0	0.85	10001011101011111110111011111101011011000111100100000111010011111111100000111101111110110000001110000101010011011111010101100010	0.625	0.8212279104894024
383	0	0.9	10111011111011111111111001011000101011110010011110111111010001100100111101000101011100111110101100000111111011101011011111110011	0.640625	0.8249557508600762
384	0	0.95	00010011011011111111111001011000101010110010011110111111010001100100111101000101011100111110101100000111111011101011011111110011	0.65625	0.8262929247205567
385	0	0.85	10011110011111111011011000111111111011000111100110000111010010000101111001001110001000111111111111011011111111101110010111100110	0.625	0.8251581383722199
386	0	0.85	10011011111011111111101000011110011110000111000110001110011010000011111111000101001000011111111110001011111001111111010100010110	0.625	0.8283658163729114
387	0	0.85	10011011010000001101000111011110111110110111110100000111011011111110101000101001111011011110110110110111100011011111010101110110	0.640625	0.8220213589126832
388	0	0.9	00011011011110011110110000111000101111110110010110110000111111101000111011000110011111101001100010110101110100001111010111100111	0.609375	0.8292324943664607
389	0	0.85	10001011101011111110001111011111010010111011011010011010001010000001111011100110100001111100100011111011111001111111010111100011	0.609375	0.8384391835342692
390	0	0.85	00010011000010111110001111011111010000110011101011011010001010001011111111100101010100110001100111110011111111001110010010100110	0.640625	0.8307169430889484
391	0	0.9	10011111100111110110110000101101111100010111100100110110010011111000111001110110001110101001110010110101110100001111010111100011	0.640625	0.8289497572592973
392	0	0.95	00011111111111111111101101001101111100010111100100000111010010000101111001111110101111111110110110001011111100001111010111100011	0.625	0.8205960789419638
393	0	0.9	00011111111111111111101101000101111100010111100100000111010010000101111001111110101111111110110110001011110001111111000001110110	0.671875	0.813134256417805
394	0	0.85	00011001000011110111101000010111011110000111000110001110001010001001111111111110001110101000111101011111110001111111010100100110	0.59375	0.808123746055181
395	0	0.9	10011011100001111111111010111010101010110001011110110111110001010101010010001111101011111110111101001111110001111111000101110110	0.65625	0.8003559202895169
396	0	0.9	00011111101001111111110110010111111110110000101000010101100110011001111000101001111001111101100011111011111111001110010100110000	0.625	0.7984087926304269
397	0	0.8	01110101111110110111000111001000101101110011011110101011000000100000000111001001001000101100100010110101010001010111010101110110	0.625	0.8135786575555108
398	0	0.95	01010111101001011111111010111101111101100001011110101010111010101010111011001101111011111110011101001101111001111101010101111110	0.640625	0.8259655625640918
399	0	0.9	01110101111110110111000111001111011000000111000110101110000010010111111111111110111111111101100101001111000100011111000001110000	0.640625	0.8285389093469896
400	0	0.9	00111111101001101011001101011111101001010111100110100011000011111000111111010000011111111111111101001011110001101111010001110110	0.671875	0.8287779778546064
401	0	0.9	00001111110000111111111010111010101010110111101100110111010001111110100100111111100100011100100011011010100001111111000111110110	0.65625	0.8269055880184247
402	0	0.85	01111111101001111111110000110111011000000111000010101110000010010111111111111110111111011101100101001111001100011111000001110000	0.65625	0.8267500678308493
403	0	0.9	00111111101011011111110110001010101101110001011110101010011000101010111011000101111011111101100100100000010100001111010010100011	0.59375	0.8173982712189981
404	0	0.95	01110111101010010111101010111001111101110111110110110001100110011110100100111111100100001100100010101111110001111101000101110110	0.671875	0.8090232635225558
405	0	0.9	10010010101010111111110100010110111110110110100010000110111001111001111000101001011001110111010010001100110001111111100001100110	0.625	0.8135230915668255
406	0	0.9	00011111111001111111111100011101101001010111100110101010111010100110111111000110001110101001010000111011111001111111100001110000	0.640625	0.812945714523884
407	0	0.9	01111111101001111111110001111000111011110111011100110110001010001001111100010101001111111100011101001100111001101111010011110111	0.625	0.8106684176603077
408	0	0.85	00010001101011011111101101000110101101110001111110101011011011111111111101000111001111101110100000111101111001111101010101111110	0.609375	0.821540906973777
409	0	0.85	01111111101000111111110001111000111011110111011100110110001010001001111100001110001110011101100110111011011001111111100001110000	0.625	0.816965960159398
410	0	0.85	00010001111110110111000100001011101011010110110110100110111110111101111111000110001111110110010101001101111001000111001011110010	0.625	0.8177851338236809
411	0	0.95	00011111110001111111101110001011101001110110110110000110111001111101111000101001011011111110010011101011110100101111000011110110	0.59375	0.8182457932594618
412	0	0.85	01111111101000110111001011111111111001110110011111101110111010111110110011001101111011011010100110110111110100101111010101111110	0.65625	0.8108302412685738
413	0	1.0	10111011010011111111110110010111101111110101011110110101111010010101111011000101001111111010011101001011110101110111010011110111	0.671875	0.8057668370933013
414	0	0.9	01111111101001111111101110001111001011010110011010100000000100010101111000101100000111111011101110101011111001111010100001100110	0.609375	0.8071588613116738
415	0	0.85	00000011101011011111101111001100101011110111111110101000011010111111111001111110101001110100010011101100110001111111010001100110	0.609375	0.8030594204304117
416	0	0.85	00011111100100011111101011101000111111010111101100101011010001011110111100101110101111011000100000111001110001011111100001111110	0.640625	0.8019286186198475
417	0	0.95	00110111101001111110111011011011101011110000010110101010000010001011111111101010001010011111010110101001111101111101010100110000	0.625	0.8093418120045119
418	0	0.9	11011011101001111110110110010111101111110101011110110101111010010101111011100101011111111010011001101100110001111111010000100111	0.65625	0.8118232237501187
419	0	0.95	01110010101011111111010000001011101001110011000010001110000010010111111111011110111111111111100101101111110001101011110001100110	0.609375	0.8077764481254163
420	0	0.9	00010011110101111110111011011011101011110011100110001110000000010100111001000011001111001010100111001000010001111111111001110010	0.640625	0.8072964000541905
421	0	0.85	01110010101011111111010000001011101111010111101100101110000010010111111111011110011111111111100100101111110001101011110001100101	0.609375	0.8023654955386214
422	0	0.9	00010011101111101111110001001110001101100101010101101011011010110111111001111100110011111110010011101100100001111111101001100111	0.59375	0.7992958706719322
423	0	0.85	01110111101001111110111111001010101000110101000000101010000010001011111111101011110011110111010110101001111101111101010110110000	0.640625	0.7937752066841531
