generation	subpopulation	best estimate	genome	ground truth	entropy
27	0	0.85	00110000100000011101100110101100101110000111110011101000100001110011000110001001001110011000001100100010010111110010011000000110	0.625	0.7790873438658902
28	0	0.8	10111100101110010111100100111010000110101100011111000010000011000111000001101000110011010010111001110111010010000110001100111000	0.59375	0.7916044720482455
29	0	0.8	10100000111110100110111110011110100011100111011111100101000011111011100101101111101110111011101000111110010111011010111000000110	0.625	0.7891880256017072
30	0	0.95	10110000010100011111111110111110000110110011101110101100001100110001000001010011110000111001011010010010010110011110011000110010	0.703125	0.794247359206061
31	0	0.9	00111101111110100110111110011110100011100111011000101000100001110011011110011001101111111011101100111110010111011010111000000110	0.625	0.7901551676588755
32	0	0.85	11110000010110011110111110011110111011100000001011111101101110110110000110001110110110001011101000110010010111111010111000000110	0.578125	0.7735331200597334
33	0	0.85	10110010011100100110111110011110100011100111011111101101000011110011000001101000110111010010101000111100011010111110011010110010	0.640625	0.7639017489131712
34	0	0.85	10100000010010100100111110111010100011100111010001000011000011000011000001101000110100011011001001010110100111100010010100110010	0.59375	0.7728884311679661
35	0	0.85	10111101010100111110000110111010000111100111101001101100001100111001000110011001101110111011110011010110100011100000110100110010	0.625	0.773804390382809
36	0	0.85	00110011100110100110111110011100100011100101011111101111000011111011100101101111101100111110111011110111010010100110001101000110	0.625	0.781201758572424
37	0	0.85	00100000010100011010110100101010001010110101110011000010000111000011000001101000111111111011110001010010010110110010010100110010	0.609375	0.7640515106210326
38	0	0.85	10110000000000100111100100111010000111100000110011000010000111000011000001100000110011010010111001110110010010001110001000110010	0.6875	0.7463992639294768
39	0	0.8	11101101111110101110111110001110101011100111011111101101101110110110000110101111101110111011110011010110100011100000110100110010	0.640625	0.7397054472978217
40	0	0.9	00101101111110100110110101111010000111100101011111110110000111100011001100001000111111111011110001010010010110110010010100110010	0.59375	0.7489511904511693
41	0	0.85	00100000010110100110111110011010000011100000110011000010000111000011000001100000110011010010111001110110010010001110001000110010	0.640625	0.7412563360237646
42	0	0.85	10101101111110000110111110011110100011000111011101001101000011110011000001101000110111011011101000100000011010111110110100110010	0.640625	0.756599314446455
43	0	0.8	00011111101100100000101110011010100011111011100011101101100111000011000001100100110011000010110010010000000111011111010000110010	0.578125	0.7605909622606298
44	0	0.85	11101001110110011110110100101110100011000111100011101101100111000011000001100100110011010010111001110110011000110110011010100010	0.59375	0.7674472113325551
45	0	0.8	10101101111110100111100100111000010111100000001111101101101110110111010110010001100111010010111001100110100011100100110101111010	0.609375	0.7635722030366981
46	0	0.9	10110010011100100110110110011010000011100000110111101111101100110011000011100000110011010010110010010110000011100000110000100110	0.609375	0.7496122168977956
47	0	0.95	00101011100100100100110101101010100011100000110011100010000111000010000001010000110011010010111001010010010110110010010110110000	0.671875	0.7667804091128883
48	0	0.9	10001111111110100110010101111010000111100101011111101101100111001011010001101101101110101011111001110110010010001110001000110010	0.625	0.7608338335716811
49	0	0.85	10101011100100101100110101101010100011100000110011110010000011010110000001101000110111100010110010000110010010011110001000110010	0.609375	0.7685524624877271
50	0	0.8	10110000100100010100011111011010000011100000111110101101001111010110010011100111111010011010110001110111000111100010111010110010	0.625	0.7641006950955573
51	0	0.9	10100101111010000110111110011110100011100000110011111000101010010110000001101011100111111011111101010010010111001100101000100110	0.625	0.7601455642420615
52	0	0.85	00011111100100110010110101101110100011100000001111001101001100110010000000011110101110111001110001110110011000110110101010100110	0.625	0.7600424658942634
53	0	0.9	00010110100100100000101110011011100011100000110011000010000110000010100000001100110111010010111001110110010101011010010110101000	0.65625	0.7612136517002902
54	0	0.85	00011111100100110010110101101100100110111001011011101101100111001010100001110000111111010010101100110111110010001100101000100110	0.640625	0.7591827896564957
55	0	0.85	00110000111100100110110110011000101010101000000111101111101100110011000011101111111010001010010010000010010111000100101000100110	0.609375	0.7658928473729493
56	0	0.85	00110011100100111010110101101110100011100000001111110001101110110111000110011000100010111011111101010010010111100010110110110010	0.609375	0.7759837480934434
57	0	0.8	00010001100100100110110100001000101010100111011101001101101110110111000110110000100011100100110001110110010111011010010100101000	0.578125	0.7573012869526823
58	0	0.8	10101111111110011110110110011000101010100000001110101101100111000110000000011110101110111001110001110111011101111000111110101000	0.625	0.7639257257326783
59	0	0.85	10101111101100101011110101100110100011110000001111110011101110110111000110011001101110011010110001110110010110011100001101000010	0.65625	0.7464486889381104
60	0	0.8	10101111111110011110110110011100101010111011010111110111101100110111000100011000101111010010111001110110010111011010010110101000	0.640625	0.7500587266950576
61	0	0.9	10101111111010011111111010111100100011111011010111110111101100110111000100011000101111010010111001110110010111011010010110101000	0.609375	0.7310740757328985
62	0	0.95	00110010111100100010011011111110100011101010110010000010000110000011000110011000111111010010111001110111010110001100101010110010	0.609375	0.714043444413698
63	0	0.85	10101111111010011111111111111111001010100000010010000010000110000010100011100000100011011010110010011010000010011100101001100110	0.640625	0.705806652544507
64	0	1.0	00110011100100110010110100101110100011101000110111101101101100110111000100011001101111010110111001110110010111011010010110101000	0.65625	0.6930090175017394
65	0	0.85	10101111101100101010011000101110001001101100110111100000010110110011000110011000101001100010010001010010000111011010000010101000	0.625	0.6979997787127779
66	0	0.9	00101111111100011010111111011010001111100000010011101011101100110011000110010001101010100010011010001110000110001100101010100111	0.625	0.7016326433725126
67	0	0.85	00100010111101100010010101110010001001100101110110101101101110110010100010101000100010111110111001100110010111011010010110101000	0.671875	0.7043340443017059
68	0	0.85	10101111111100101110110110011110100011101000000111101111101100110110000001101011100111011010111001110111010111111010100100101000	0.609375	0.6824252490531626
69	0	0.85	10101000111100100111110110101110100000100101111111101101101110100011001110011000101111010010100010010111010111111010100110101000	0.671875	0.7004222194284109
70	0	0.85	10001011111100011010111101011010001111110101001110101101101110110011010011100000100011010010011001100111010111011010010110101000	0.59375	0.6996853537105951
71	0	0.85	10101100111100100111110110101110100000100101111111101101101110110011000010100000100011010010011010001111010111111110100100111000	0.6875	0.698374309222904
72	0	0.8	10101111111110011110110110011100101000101100100110101101101110100010001110011000101111010011100111001010010111011010111110101001	0.65625	0.6923584644271011
73	0	0.9	00110011111011011110110110011100100011111000000110101011111101101110100111011010101000100010011010100100011110011010000010101000	0.625	0.6961108271840564
74	0	0.85	10101110111100100100110101111110100011101000000111101111111100110010101010100000100011010010011010001111010111111110100100111000	0.625	0.6961868559356786
75	0	0.9	10101111111110001010111111011010001110111111010110101011111001111010100111011010101000100010011010100100011110011010000010101000	0.640625	0.7020053015083633
76	0	0.9	10001101101100100100110111111111011000000000000110001101101110110011010010011001111111000010100111010010010111011010111110101000	0.640625	0.7052659321017545
77	0	0.85	00111111101000111010000110011100100011111000000111001011101100010000001001100000100011010010111001111111010101011010010110100100	0.578125	0.7023864170887518
78	0	0.75	10110000011000011110110111111111011000000000000110001101101110110011010010011001111111000010100111010010010110011110101110101000	0.625	0.7054828476872728
79	0	0.8	10101110111110100100110110101111011000010000000111001011101100010000000001100010100001111111011001110111010110011110101110101000	0.59375	0.7139272380404194
80	0	0.85	10100011101100000110101111111111011000000010000110001101101110110011010010011000100011010011111010001110000110011110010010110000	0.609375	0.7042815741216184
81	0	0.85	10001110101101001100110111111111111001101000000111100111111100110010000011100100100111010011011010001110000110011100010000110000	0.59375	0.6980896741459057
82	0	0.85	01101111111100110110110111101101011000000000001111000011101101110000001010011010101000110010011010100111010111111110101110101000	0.5625	0.7058376239671585
83	0	0.8	10100111111100110110110111101101011000000000000111000011101101110000001001011011001011010011011011010111010111111110101110101000	0.625	0.7074838840157388
84	0	0.85	10101000111100101101001010111110100011101000000111001001101110110011100001101000100001111111111010001110000110001100101011110101	0.671875	0.7008919983795712
85	0	0.85	00010000111100101111001010111110001000100000100110101101101110110000001001110001110111010010000110000110101110011010111100111000	0.59375	0.7066884633303621
86	0	0.8	00110011101100000100101110111100100011000000000100101101101110110011010010011000100011110011111011001110000110011010010000110000	0.671875	0.7017870712311209
87	0	0.8	10101110111100100100100100101110100011111011000110001011101100010100000001101000001011111111011010001010000110011010000010101000	0.65625	0.6905092585703079
88	0	0.85	00010100111100101111011010111010000011101000000111001001101110100011110100101000101011110011111110001110000110011110101110101100	0.625	0.6931460929688245
89	0	0.9	10111010101100100100111110110010100001101001001111001001101110110011100100101100101011110011111010101110000010111110100110101000	0.640625	0.6899964094136941
90	0	0.85	00110011100100000100101110111100100011000000000100001101101110110011010001100011110001010111011010001110000110011010000010001010	0.59375	0.6953724798029673
91	0	0.9	00110111111100010010110111111111101011001010000110001011101110110011100100101000101011110011111010101110100110111110100110101000	0.625	0.7189047705974082
92	0	0.85	00110010101100000100101110011100100011000010000111101101101110010010100010011000110011110000110011001110100110011010010000010000	0.65625	0.7090805433873183
93	0	0.8	11111010101100100100111010110111000011101000101101101101101110110010100010100011111111000010001010110111010110011010000010100100	0.671875	0.7110605300153663
94	0	0.85	00110111111100010010110000110110100001111010000011001001111110010110100010011000111011110010111011001110100110011010111110111000	0.5625	0.7117903964194118
95	0	0.9	00101000101100100000110010110111000111101100100110001111101110110011010010011001000011011111011010001110000110011010010110101000	0.671875	0.7137569329706898
96	0	0.8	00110111111100100000110010110111000111111100100110001101101110110011010110011001000011001111011010001110000110011010110110101000	0.71875	0.7097697186324649
97	0	0.9	11101110011100010010110111011101101011111010110101100101100110010010001010111000100001110011001110110110000110011010000010100100	0.609375	0.6990434049143894
98	0	0.95	00100001101000011010110101111110100011101100100110001101101110100011010110011001000011011111011010001110001110011010110110110000	0.75	0.7131694159015208
99	0	0.85	00010000111100010010110111111001101001101001000110110101101100010010100011001000010111110001111110100111111010111110101110001000	0.59375	0.7094347171758286
100	0	0.9	11111000101100100000110010110110100001101001000111001011101110110011100010011000010011110001111110100111110110011010111110111000	0.671875	0.6971514973280967
101	0	0.9	00111110111100010010010111111101101011111010000100001111101110010010100010111000100001110001111011001110101110011010010000110000	0.609375	0.6848965572501746
102	0	0.85	00010000111100010110110111111101100010000010000011001101111100110010100011001000010111110001111010101111000010111110101110001000	0.609375	0.6604761076782644
103	0	0.9	11111000101100100000110010110110100011101000001101001001101010000111010010011011000011001111111011001110100110011010111110111000	0.71875	0.6543974660876128
104	0	0.85	11111000101100100001110010110110100011101000001101001001101010000111010010011011000011001111111011001110000110011010110110111000	0.703125	0.6451291752394464
105	0	0.85	10001110111100010011101100110110100010101001000101001011101110110011000010011010010011110000010010101111000110011010110110111000	0.609375	0.6502680751508172
106	0	0.9	00111110111100010010010111111100100011101000000101001011101110110011100010011000010011001111111010001110000110010110100100101010	0.703125	0.6407254593767027
107	0	0.95	00111000101100100000111011111100100011101000000101001011101111100011100010011000010011001111111010000111111010111110101110001000	0.71875	0.6253487878186771
108	0	0.95	00010100101000011010110100101110100001111010000111111101101010000010100110101011101011010010110010101111000111011110110101101000	0.71875	0.6094666368726236
109	0	0.95	00010100111100000100101100110110100011100000000111101101100110000011011011011000011011110010111001001110000110011010011110111000	0.75	0.6058410893173978
110	0	0.9	00010100111100000100101100110110100011100000000111101101100101000011000011001010010011110010110011001100000100111010010001110010	0.65625	0.5972026312781913
111	0	0.95	11111001101000011010111101111110100011111010000111111101101010001010100110101011101011010010110110101111000111011010110110101010	0.71875	0.5953714795177539
112	0	0.95	00010110111100011000110101111110110011101000000101101101100110000011011011111001010011001111111001001110000110011010110110101000	0.78125	0.5845588361198845
113	0	0.95	00111000111100100010110101101110000001101001000111101101101110000010100110101001101011010010111001001110000111011010110110101010	0.734375	0.5770388512240069
114	0	0.95	00111000111100100010110100101100000001101001000111101101101110000010100110101001101011010010110010101111000110011010110110110000	0.75	0.5790408393971351
115	0	0.95	00111000111100100010110100101110000001101001000111101101101110000010100111101001101010010010111001000110000111011110110110101010	0.78125	0.5823945308400331
116	0	0.85	00010100111110000011110000101110000000101001000111101101101110000011011011011001010011011111111010101110100110001010111110101000	0.6875	0.57370842546934
117	0	0.9	00010100111110000011110000101110000000101001000111101101101110000011011011011001010011011111111010001110000110011010011110111000	0.703125	0.5523195335363744
118	0	0.85	00010100100000000010111111110100000011111010000011110101101010001011000110011001001011111111111001001110001110011010100100001000	0.671875	0.540680796746052
119	0	0.9	00010100100000000010110000101110000000101001000111101101101110000011011011011001010011011111111010001110000110001010110110101000	0.6875	0.5589117698722721
120	0	0.9	00010100100001000111101100001110100001111001000111100101101110000011011110101001001011110000010010001111100010011010110110111000	0.734375	0.5663854284504253
121	0	0.85	00111000101000100000110100111110100001011000000111101001001010000011010010011011011011110111111010001110100110001010110110101000	0.703125	0.5763352398280271
122	0	0.9	00110100111100100000100100111110100100101001000111100001101010000011010011011001001011111111111001000110100110001010110110101000	0.71875	0.5882157008223903
123	0	0.95	00010100101000000000110100111110100001111000000111101011001110000101010110011010100011010010011001000111100010011010100110111000	0.765625	0.5851722520123043
124	0	0.95	01111000111100100010110100101111100001111011000011111100101110101010101110101010010011100110010000101110100111011110110111101000	0.625	0.5660641823611018
125	0	0.9	00101000111100100010110101101110000001111001000011111100101110001001010010011011011011110110111011001110100110001010110110111000	0.703125	0.5841729707447743
126	0	0.95	00111000111100110010110100101010100001111000000010101001101110000010100110011001001011110011111001000110100110001010100110111000	0.78125	0.575940120853889
127	0	0.9	00111000111100110110111111110110100001101001010111111100100110001011010010011011011011110111110010001010100110001010110110111100	0.703125	0.5580079103651436
128	0	0.9	00101000111100100010110101101110000001111001000011111100101110000010101010011011001011110111111010001110100110001010110110101000	0.765625	0.5708606499981906
129	0	0.9	00111000111100000010111100001110100001111000000011101001101110100010100110011001001011110110110010001111100111001110100100001000	0.734375	0.5462012925663527
130	0	0.95	00111000111100100000110000111110100001101001000111101101101110000010100010011011011101110111111010001110100110001010110110101000	0.734375	0.5596497386952691
131	0	0.9	00111000111100110010110110101000100011111000000011101001101110100010100110011001001011110110011010000110100110001010101011101010	0.671875	0.5648694000276745
132	0	0.9	00101000100110110010110100101000100001111001000111000101111010000011111010001011011011110111111000001110001110001010110110101000	0.671875	0.5689861707162477
133	0	0.9	00101000111100100110110111101110100001001001000011111100101110000010100010011111001011110111111010001110000110001110100100001000	0.703125	0.5643604579448104
134	0	0.9	00011100100000111100110100111110100001101000000011111001101110001010100110011011011011110111111001001110010010001110110110001000	0.671875	0.5639107434626313
135	0	0.9	00111000101100010010110101110100000001111001000111000101111110000010101010111001001011111110110010001111100111001110100101101000	0.734375	0.5351097177434047
136	0	0.9	00111000101110110000110100101010100001011001000011111000101111000010101010011011001011110110111010000110000110110010100011101100	0.71875	0.5471237818056585
137	0	0.95	00101000111100100000110111101111100011001001100011000101110010000010100010011011001001100111111010001110100010001110100101001000	0.734375	0.5712187808166829
138	0	0.85	00111000011100100011101100101110100001101001000111001101101110000010100110001011001011100011111010001110100110001010110011101100	0.671875	0.5563775235271249
139	0	0.9	00111000101100110000110101010100100001111000000111001101111010000010100010011011001001100011111010001110100010000011110111101000	0.703125	0.5491022889809576
140	0	0.95	00111000110100100010110100101010100001111000000010101001101110000010100110011011001011110111101000001110100100001110100100001000	0.75	0.5672916053227122
141	0	0.85	00101010111100100011110100101110100001111000010011000101101010000010100110101001001011110101101010001000100010001110110110101101	0.640625	0.5749737704884296
142	0	0.95	01101000111110110010110100100110100001110001000111000101101010000010100010011111001011100011111010001110100110001000110110101111	0.71875	0.571395374141292
143	0	0.9	00101110111110110010110100101000101001111001001011110100101010010011111110101001011011110111111010101000101000001110110111101100	0.625	0.5711345228101307
144	0	0.95	01101000111110111010110100100100100001110001000111000101111010000010100010011111001011111110111010000110000010001110110110101101	0.703125	0.5754650753514519
145	0	0.95	00101110111110110010110100100110100001110011000011000101101010000010100010011111001011100110111010000110000010001110010100101101	0.734375	0.5711857433206601
146	0	0.9	00101000101110100011010100101010100001101000001111001100101110000010100010010011001011111110111010000110000110011111110111101100	0.703125	0.5744627981305486
147	0	0.9	00101010111110110010110100100110110001110011000011000101101010000010100010011111001011100110111010000110000010001110010100101101	0.734375	0.57238828754806
148	0	0.9	00110000101110110010111101010100100001111001000111000101101010000010100010010011001011111111101010001100100010001110110110101001	0.71875	0.571142211923753
149	0	0.9	00111000101110110010110100100000100001110011000011000101101010000010101010111111001011100110111010001110100110001110010110101111	0.71875	0.5563057751903296
150	0	0.9	00111000101110110011101010101110100001101000000111001100101110100011111110011001000011110010101010000110000010001110110101101110	0.6875	0.5649017251028322
151	0	0.85	00111000101110100010110100101110100001011000110011010101011010000011111110101000101011010010111111001110100110011000110110001000	0.6875	0.5471619956519718
152	0	0.85	00101010110110110010110100100110100010101100000111100111101100100010101010101001100001110111111010001110100110011000110110001000	0.640625	0.5615648490797843
153	0	0.9	00111000101110110010110100100100100001110011000011000101101010000010100010011111001011100110111010000110000011011010110110101000	0.734375	0.5707120282455032
154	0	0.95	00111100101110100010110100101110100001011000000011000101101110000001111110101001011011111111111000001110100110011010010100101101	0.625	0.5714675965303361
155	0	0.9	00111100101110100010110100101110100001011000000011000100101110000011111110101001011011111011101010001100100010001110110001111100	0.71875	0.568729225147538
156	0	0.9	00111010101110110010111001101110100001101100010011000101101111000011111110011011001011110011101010001110110010001010111110000000	0.71875	0.5750514583788031
157	0	0.9	00111000101010110011001100101110100000101000000010110100101010000010101010101001100011010010111011001110001010001110110010001000	0.703125	0.5939330133783518
158	0	0.9	00111000101010010011001100101100100010100000000111001100101110000011111110011011001011010010101010001100100010001110110001111100	0.671875	0.5975272837373672
159	0	0.9	00111010101110110010111001101110100001101100010011000101101111000011111110011001101011110010101010001110110010001110101110101000	0.734375	0.5923734507860973
160	0	0.9	00110010100111010010110101110110111001110001100011000101101010000010100010011111001011100110111010000110000010101110110110101001	0.75	0.5950738615613401
161	0	0.85	00111000111110100011111100101100100010110001100011000101101010000010100010011111001011100110111010000110000010101110010110101001	0.75	0.6060608385029564
162	0	0.95	00101010101100110010111101001110100001101100010011000101101111000011111110011011001010110011101010001110110010001010111110111100	0.734375	0.6028111696075295
163	0	0.95	10101000110110111011110100101100100010110001100011000101101010000010100010011111011011111011101000001101100101001100110110001000	0.703125	0.5905210124838493
164	0	1.0	01111000111110100011111100101100100001110111001011001101101010000010100010011111011011111011101000001101100100001100110110001000	0.6875	0.5864547461062021
165	0	0.95	01110110101110110010111100101100100010100000000111001100101110000011100010010001001011000011111010001110010010001110011110101000	0.6875	0.580083453069267
166	0	0.9	10101000101110111011111010111110100011111100000111001100101010001010101000111011100011011011101000001100110010101100110010001000	0.78125	0.5929756495008092
167	0	0.9	01111000111110100011111100101100100001110111001011001001101010000010100010111011001011110011111010001110100110001100110101101100	0.71875	0.5891186295181028
168	0	0.95	00111000101010111000111101001110100101111100100010011100101110000011100110011011001010110011101010000110100010001101111110101000	0.734375	0.5883886823170581
169	0	0.85	01110110101100110010111100111010100001101011001011001101101010000010100010010011001011111111110010001110101110001110011110111000	0.734375	0.58069106544809
170	0	0.95	00111000101010111011111100101100100001110011001011001001101010000010100010111011001011110011111010001110110010101110010110101001	0.734375	0.5709169776621867
171	0	0.85	00110000111010100011111100101000100101111100100010011100101110000011100110011011001010110011111000001110100110001010111110101000	0.65625	0.5742568113728826
172	0	0.9	01110110101100110010111100111010100001101011001011001101101010000001111110110011001001110000111010001110100110001110010110001000	0.765625	0.578596103168468
173	0	0.9	00011000101110110010111100111010100100101100010111000101101010100010100010010011101011010010101010101110100110011110010110101000	0.734375	0.5909694959905754
174	0	0.95	00101110111110100011111010111110100001110011001011001001101010000010100110110011001011111111111010001110110110001100100111101100	0.71875	0.6007534741140089
175	0	0.85	11110111101110100010111111001100100010101000000011100100101010000011111110011011001011010111111010001110100110001110110110101000	0.765625	0.6099555182346141
176	0	0.9	00111000101010110010000100111110100011110011000011001001101010000011101110110011001001111111010011001110100110011110010110101000	0.703125	0.5895084968857845
177	0	0.85	00111000100010110010000100101100100001101000100010011101101110000011100010010011001011110000111010101110110110001110110110101001	0.75	0.5897139216502242
178	0	0.95	00111000101010110010111101001000100101111100100010011111101000000011100110011011001010110011101010000110101010001100110110001000	0.734375	0.5832750410073935
179	0	0.85	00111000101010110010011100111010100001101011000011001100100110000011100110011011001010110011101010000110101010001100110110001000	0.859375	0.5645220615498006
180	0	0.85	00101110111110100011111010001100100010101000010011001100100110000011100110011010001010111011101010000110100111001010111101111100	0.640625	0.5828984626665452
181	0	0.9	00111101111010111011111101111100101010111000000011011100101110000011100010010011001111110000111010101110110110001110110110101001	0.671875	0.5804173789548677
182	0	0.95	00110000101010010010111100101010100000110010100011100100100110000011100010010011001011110000110101001110101110001110001110001001	0.671875	0.5943139099135717
183	0	0.9	00111000101100110010111100101011100001101000100010011100100010000011100010010011001011110000111010101110110110001110110110101001	0.78125	0.580723008861117
184	0	0.9	00111000101100110010111100101011100001101000100010011100100010000011100010010001001011110000111010001111100010001000101110101100	0.796875	0.5753949090999184
185	0	0.95	00111000101100110010111100101011100001101000100010011100100010000011100010010001001011110000110010001110110000000010111110101000	0.765625	0.5891390551162147
186	0	1.0	00111000001100110011111100101010100001101000100001100100101110000011100010010011001111110000111010101110110010001110110110101001	0.8125	0.5919998783918258
187	0	0.95	00111000101100010010111100101010100001101000100010011100100110000011100010010011001010100111101010000110101000001100011110101000	0.765625	0.5711926631643061
188	0	0.95	00110100101010110010000100101100110001101000100011011100101010000011111110010011001010100111101010000110101000001100011110101000	0.6875	0.5586824933711041
189	0	0.85	00101000100110110010110100101011100001100000110010001100100110110111100010111111001010110010101010000110101010001100100111101110	0.71875	0.5527078602241371
190	0	0.95	01111010101100110010111000101011100001101000100010111100100000000011100010110011001010110111101010000110101110001010101010001001	0.78125	0.5796650308458778
191	0	0.9	00101000101100110010111100101011100001101000010011011100100000000011100010111011001010110011101010000110101000001100011110101000	0.796875	0.5649778332651122
192	0	0.95	01111000101100110010111100101001100001101000100010011100100010000011100010010011001010110000111010000110101110001011101010001001	0.796875	0.573301810750237
193	0	0.85	00111000101100011010111100101011100001111000100001001001101010100011100010011001001011110000111010101111100110001110110110101000	0.796875	0.5798401524762173
194	0	0.95	00111000101110010010111110101010100001101000101010011100100110000011100010011001001010110111101010001110101010001100110100111000	0.796875	0.5489616282178
195	0	1.0	00111000101110110010111100101010100101101000100010011100100110000001100010010011011011111110111000000110111000001100110110000000	0.734375	0.5292561935898931
196	0	0.9	00111000100010110010110100101011000011101000100010011000100110000111100010010001101011110010110010000110101110001110101011001101	0.671875	0.5206813168838854
197	0	0.9	00101100111100110010111000101001100001101000100110011100100010000011100010010011001010100000111010000110111110001111101010001000	0.734375	0.5190431027534559
198	0	0.95	00111000101100010010111001101010100101101000100000011100100110001001100011010011001010110111101010000110101000001100011110100000	0.6875	0.538850697708904
199	0	0.9	00111000101100100010111100111110100001101100100010011100110010000011100000010001001010111110111000000110111110001111101010001000	0.75	0.5440778972872043
200	0	0.95	00111000101000110010111100101011100001101100100010011100000010000001100010111011000010100111101010001110110100000010100111111000	0.671875	0.5463998176457007
201	0	0.95	00111000101000110010011100111111100001101100100010000100100110100011100010111010001011110111101010000110111010011010110110000000	0.765625	0.5378521258648464
202	0	0.9	00111100101000010010111100101110100001101000100000011100100110001101100011010001001000110111101010000110100110001010110110101010	0.6875	0.500481629282015
203	0	1.0	00111000101100010111011100101010101001101000100011000100100110001011101110011001001011110110111010000110101000001100011110101000	0.734375	0.504168318379447
204	0	0.95	00111000101000110010111101101010101000111000110011101100100110101100001110111011001010100000111011000110101010001101110100111000	0.671875	0.5087050212978337
205	0	0.9	00111000101100010010111100101010100001101010100010011100110010100011100000111011000011110111001010000100110010000010100111101000	0.734375	0.5017650228781578
206	0	0.95	00111000111000100010111000101010100001101000100010011000100110000011100010010011011010111111101010000100101010001001110100111000	0.75	0.4791172578779365
207	0	0.95	00111000101000010010111100101010100001101000100000011000100110000011100010010011111010111111101010000100101010001001110100111000	0.75	0.4576198032591007
208	0	0.9	00111000101100010010111100100000100001101000100110011000110110000001100011010101001110110111001010000010100010001111101011001000	0.765625	0.46885082764925246
209	0	0.9	00111000101100010010111000101010100001101000100010011000100110000011100010010011011010100111101110000111101110001111101011101000	0.75	0.4827641389942977
210	0	0.95	00111000100000110010111101101110100001101001100010011000110110000011100010010011001010110111101011000100110000100100100110101000	0.734375	0.49897290961155016
211	0	0.9	10111100101000010010111100101110101001101001100010011000110110000011100010010011001010100000111011001110101010001001110111111000	0.75	0.48805582370643524
