generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	00001001001100010000100100110001	1.0	0.09631400078083134
423	0	1.0	00001001001100010000100100110001	1.0	0.06896392398249564
424	0	1.0	00001001001100010000100100110001	1.0	0.060695895659960336
425	0	1.0	00001001001100010000100100110001	1.0	0.03561810512087101
426	0	1.0	00001001001100010000100100110001	1.0	0.03761668580863399
427	0	1.0	00001001001100010000100100110001	1.0	0.012538895269544666
428	0	1.0	00001001001100010000100100110001	1.0	0.03134723817386166
429	0	1.0	00001001001100010000100100110001	1.0	0.03134723817386166
430	0	1.0	00001001001100010000100100110001	1.0	0.05442644802518801
431	0	1.0	00001001001100010000100100110001	1.0	0.04188755275564334
432	0	1.0	00001001001100010000100100110001	1.0	0.06418259635077331
433	0	1.0	00001001001100010000100100110001	1.0	0.029348657486098682
434	0	1.0	00001001001100010000100100110001	1.0	0.03761668580863399
435	0	1.0	00001001001100010000100100110001	1.0	0.08377510551128668
436	0	1.0	00001001001100010000100100110001	1.0	0.10485573467485006
437	0	1.0	00001001001100010000100100110001	1.0	0.09231683940530538
438	0	1.0	00001001001100010000100100110001	1.0	0.08526322551433668
439	0	1.0	00001001001100010000100100110001	1.0	0.051643701081228656
440	0	1.0	00001001001100010000100100110001	1.0	0.04388613344340632
441	0	1.0	00001001001100010000100100110001	1.0	0.07750565787651435
442	0	1.0	00001001001100010000100100110001	1.0	0.07350849650098841
443	0	1.0	00001001001100010000100100110001	1.0	0.06696534329473267
444	0	1.0	00001001001100010000100100110001	1.0	0.07072574955702905
445	0	1.0	00001001001100010000100100110001	1.0	0.04337567275869335
446	0	1.0	00001001001100010000100100110001	1.0	0.05015558107817865
447	0	1.0	00001001001100010000100100110001	1.0	0.08604739177053307
448	0	1.0	00001001001100010000100100110001	1.0	0.11182913605647601
449	0	1.0	00001001001100010000100100110001	1.0	0.11312376299738536
450	0	1.0	00001001001100010000100100110001	1.0	0.08822259909172941
451	0	1.0	00001001001100010000100100110001	1.0	0.09658770635231474
452	0	1.0	00001001001100010000100100110001	1.0	0.09929024078693136
453	0	1.0	00001001001100010000100100110001	1.0	0.06496676260696968
454	0	1.0	00001001001100010000100100110001	1.0	0.08099235856732732
455	0	1.0	00001001001100010000100100110001	1.0	0.054426448025188
456	0	1.0	00001001001100010000100100110001	1.0	0.09353125383687198
457	0	1.0	00001001001100010000100100110001	1.0	0.10480267567756865
458	0	1.0	00001001001100010000100100110001	1.0	0.0882225990917294
459	0	1.0	00001001001100010000100100110001	1.0	0.1014654481081277
460	0	1.0	00001001001100010000100100110001	1.0	0.03561810512087102
461	0	1.0	00001001001100010000100100110001	1.0	0.03561810512087101
462	0	1.0	00001001001100010000100100110001	1.0	0.04815700039041567
463	0	1.0	00001001001100010000100100110001	1.0	0.06418259635077331
464	0	1.0	00001001001100010000100100110001	1.0	0.05442644802518801
465	0	1.0	00001001001100010000100100110001	1.0	0.05015558107817865
466	0	1.0	00001001001100010000100100110001	1.0	0.054426448025188
467	0	1.0	00001001001100010000100100110001	1.0	0.04815700039041568
468	0	1.0	00001001001100010000100100110001	1.0	0.029348657486098682
469	0	1.0	00001001001100010000100100110001	1.0	0.03761668580863399
470	0	1.0	00001001001100010000100100110001	1.0	0.04388613344340632
471	0	1.0	00001001001100010000100100110001	1.0	0.05164370108122865
472	0	1.0	00001001001100010000100100110001	1.0	0.09580354009611837
473	0	1.0	00001001001100010000100100110001	1.0	0.07750565787651435
474	0	1.0	00001001001100010000100100110001	1.0	0.08926038688986263
475	0	1.0	00001001001100010000100100110001	1.0	0.1091266016218594
476	0	1.0	00001001001100010000100100110001	1.0	0.05242786733742502
477	0	1.0	00001001001100010000100100110001	1.0	0.04188755275564334
478	0	1.0	00001001001100010000100100110001	1.0	0.0815028192520403
479	0	1.0	00001001001100010000100100110001	1.0	0.08377510551128668
480	0	1.0	00001001001100010000100100110001	1.0	0.062184015663010336
481	0	1.0	00001001001100010000100100110001	1.0	0.08526322551433668
482	0	1.0	00001001001100010000100100110001	1.0	0.03761668580863399
483	0	1.0	00001001001100010000100100110001	1.0	0.05242786733742502
484	0	1.0	00001001001100010000100100110001	1.0	0.09858628704007771
485	0	1.0	00001001001100010000100100110001	1.0	0.11539604925663173
486	0	1.0	00001001001100010000100100110001	1.0	0.13038385741885616
487	0	1.0	00001001001100010000100100110001	1.0	0.08748245277630169
488	0	1.0	00001001001100010000100100110001	1.0	0.060695895659960336
489	0	1.0	00001001001100010000100100110001	1.0	0.09004455314605901
490	0	1.0	00001001001100010000100100110001	1.0	0.09431542009306837
491	0	1.0	00001001001100010000100100110001	1.0	0.08753551177358307
492	0	1.0	00001001001100010000100100110001	1.0	0.08377510551128668
493	0	1.0	00001001001100010000100100110001	1.0	0.06696534329473267
494	0	1.0	00001001001100010000100100110001	1.0	0.09170929978254239
495	0	1.0	00001001001100010000100100110001	1.0	0.06923762955397904
496	0	1.0	00001001001100010000100100110001	1.0	0.08526322551433668
497	0	1.0	00001001001100010000100100110001	1.0	0.10131597498675567
498	0	1.0	00001001001100010000100100110001	1.0	0.10573631505513705
499	0	1.0	00001001001100010000100100110001	1.0	0.09022117977949237
