generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	00101010010000011011100111001001111100101111111001100101101101001110100000111111001101000011110101000101101000101101011001110011	0.59375	0.44302472985211006
213	0	1.0	11101000011000111011101101001010110101101011011101100011101110011110100000001011001101100011010111000100101010101001011010110011	0.640625	0.47693343221014073
214	0	0.9	01101010011010010011100101001100110100111011111110111000101100001111100100001111001101000011110011000100111001001001111000110011	0.59375	0.4814693846557275
215	0	0.9	01101010010000011011100101001100110100111011111110011000101100001111000100001111001101000011110011000100101000101001001000110011	0.625	0.4757738136463286
216	0	0.8	01101110010001011011100100001110010100101010010110000000101100001110110100101001001101000111110111000100101000101001001000110011	0.609375	0.4987327960659276
217	0	0.9	01010010010010001011100100001110010000101010010011100111100110001111100100001111000101000010111111010100101100111001001000110001	0.625	0.5358225881680097
218	0	0.9	01101010010000011011111101000010110000101011010101100111100000011110100101001111001101000010111111010100101100101001001000110001	0.59375	0.5298019180354401
219	0	0.9	01001010110000011011100100011110011100101010010110000000101100001110110100101001001101000111110111000100101000101001001000110011	0.59375	0.5142938103642825
220	0	0.9	01101010010000011011100100101111111000100011111001100100100100001111111010101001010101000011110111000100101000101001001000111011	0.59375	0.47631320437644575
221	0	0.9	00101011000000110010100101101110010110101010010010100000101101001110110010101001010101000010111101001010111001001001111000000011	0.625	0.467735306715528
222	0	0.9	01010010010010001011100100101110011100101010010010011011001100011101100000101011010101010111110101100100101000100001001100111011	0.65625	0.5099123266684126
223	0	0.9	01101010010000010011100100011110011100101010010011100111100110011111100100001111001100000011110111000100101000101001001000111011	0.609375	0.49932054288563427
224	0	0.9	01001010010000001011100100001110010000101011010010011010101100011100100000101001010001010111110101010101101100101001000000110011	0.640625	0.5051019717378272
225	0	0.9	00001010010000011011100100101111111100101011110010011011001100011101100000101011010101000011110111000100101000101001001000101011	0.625	0.5126736930206958
226	0	0.9	00101010010010011011100101000001111010100011010011100111110110011111100100001111001100000011110111000100101000101001110000110011	0.625	0.502510326352444
227	0	0.9	01001010010000001011100100011100110100011011111001100100100110011111100100001011010101010011110111000100101000100001011000111011	0.59375	0.47548873304707095
228	0	0.9	01010010000000001011100100011110011100101011110010011011001100111101100000101011010100000011110111100100101000100001001000111011	0.59375	0.4816852296028681
229	0	0.9	11001010010000001011100100001111111100101010010000011000000100011100100000101001010101010111110101100100100000101001001000111011	0.65625	0.46059858346113397
230	0	1.0	01001010010000000011100000001010010010101011011010011100100100001110110000111001010001110111110101001100101000100001001000111011	0.59375	0.4598229534485957
231	0	0.8	01001010010000001010100100011110011100101011110000011011001100111101100000101011010100000011110101101100101000101011001000111011	0.625	0.4460050450084323
232	0	1.0	01001010010000000011100000001010000010101010010000011010101100011100100010101011011101000010110101100100101000101011001000111011	0.625	0.4392747952730339
233	0	0.9	01001010010000001010100000001010010010101011011010011100100100001010110000101001010001100111110101001000101000100001001000111011	0.625	0.433250868718388
234	0	0.9	01010010000000001011100100010100110010101011011000011100100100001010110000101001010001100111110101001000101000100001001000111011	0.609375	0.43408513245666175
235	0	0.9	01001010010000000011100000001010010010101010010000011010101100010100100010101011011110000011110101101100101000101011001000111011	0.640625	0.4444333132655955
236	0	0.9	01001010010000000011100000001000010010101010010000011010101100010100100010101011011110000011110101101100101000101011011000111011	0.625	0.44772079982197555
237	0	0.9	01001010010000000011100000001010010010101010010000010010101100010100100010101011011101010011110011001000101000100001011000111011	0.640625	0.44373334040732443
238	0	0.9	01001010010000000011100000001000010000101010010000011010101100010100100011101011011101000011110011001000001000100001001001111010	0.640625	0.46533086282222647
239	0	0.9	01001010011010011110100110011110011100101011110000011100101100000100100010101011011110001001110101101100101000101011011000111011	0.609375	0.4883832240317239
240	0	0.9	01001010010000000011100100011110011100101011110000011111001100111001100010101011011101110011110101101100101001101001100001011111	0.640625	0.4961288178083484
241	0	0.9	00001010010000000111100000001000010000101010010000011010111100001110110000101011010000010111100111010110101000101001001000101001	0.640625	0.46784586765059255
242	0	1.0	01001010010000000011100000001000010010101010010001010010101100010100100010101011001101000111100111000100101000101110001000111111	0.609375	0.4651323849307102
243	0	0.9	01001010010000000011100100011110011100101011110000011111111100001110110000101011010000010111100111010110101000001101001000101001	0.625	0.45893347208498486
244	0	1.0	01001010110000001011100000001000010000101010000000010010101100111110110010001011000101000111110101100100101000101000100001011111	0.59375	0.4534727097122269
245	0	0.9	01001010000010011011100000001010010010101010010000010010101100010100100010101011010101010111110101110100101000101000100001011111	0.640625	0.43753285304204775
246	0	0.9	01001011010000000011100000001000010110101010010000011010101100011110110000101011010101000110110101100100101000101111001000101001	0.609375	0.41993871284187245
247	0	1.0	01001010010000011011100000001010000110101010010000011010001100011111110000101011010000010111110101100100101000101000100001011111	0.59375	0.40862389906057545
248	0	0.9	01001011010000000010100000001010010010101000010101010010101100010100101010001011000101000111110101100110101000101101001000110011	0.609375	0.42760372826684623
249	0	0.9	01000010010000000010100000011000010010101010010001010010101100010100100010001011000001000110110101100100101000101111001000101001	0.65625	0.424036663389758
250	0	0.9	01001010110000110010110100001010011010101010010000010010101100000100100010101001010101010111110101100100100000101111001001011100	0.625	0.41812779774063097
251	0	0.9	01001010110010010011100001001000011011101010011001010001111100010100100010101011001101000111110101100100101000100000001000101001	0.671875	0.3900508611237472
252	0	1.0	01001010010110000010110100001010011010101010010000010011111100111111110100100111010000010110110100100100101000101100001000110011	0.625	0.422408600169428
253	0	0.9	01001010110010010011100001001000011011101010011001010001111100010100100010101011000101000110100101100100101000101110001000100001	0.6875	0.4074199646629805
254	0	0.9	01001011010000000010100000001010010010101010010000000010101100011100100011101011000101000011110101000000101000101101001000101001	0.625	0.39219451836564967
255	0	0.9	01001010011110000010110101001010011010001010010001010001111100111110100011101011000101000010110101000000100000101101101000101001	0.578125	0.4305653724206379
256	0	0.9	01001010010110010010100001000000011010101010010101011000001100011100100011101011000101000011111101000000101000101101001000101001	0.625	0.4019859333105237
257	0	0.9	01001010110010010011100001011010010010101010010000000010101100011100100011101011000101000011110101000000101000101101001000101001	0.65625	0.42679127773121545
258	0	1.0	01001000110010000010110100001010010010101010011000100010111100011100110011101011100111000011100101100000101000101100001000110001	0.65625	0.43693614097924266
259	0	0.9	01001011110010010011100001001001011000101011011001010001011000010000100000101011000111010110100101100100101000101111001001000101	0.671875	0.4377532158875421
260	0	0.9	01011011010000000010101010001010000110101010010001110010101100011100100011101011000101000111110101100101101000111101001000110000	0.640625	0.44599630392703127
261	0	0.8	01001001110010000010110100001010010010101010011000100010111100011100110011101011100111000011100101100000100000101111001000110001	0.625	0.4212824912972553
262	0	0.8	01001010110010010011100001011010010010101010010000000010101110011100100011101011100111000011100101100000100000101111001000110001	0.640625	0.416821244349646
263	0	1.0	01011011010000000010101010001010000110101110010001110010101100011100100011100011000001000011110101000100100000101111101000110001	0.65625	0.39483746089923966
264	0	0.9	01001010110010000010110100001010010000001010010000000010111100011100100011101011100100000011110101000100100000101111001000100011	0.6875	0.3928919576573579
265	0	1.0	01001010110010000010110100001010010010001010010000100010111101011100010010111011100111000010100101000100100000101111101000110001	0.609375	0.38678206080916916
266	0	0.9	01011011010000000010101010001000001111101010010000000010111100011100100011101011000100000011110100000100100000101111101000100011	0.71875	0.3841019552255894
267	0	0.9	01011001010000000010101010011010000110100110010000000010111100011100100011101011010100000011110101000100100000101111101000010001	0.640625	0.40339566267447013
268	0	1.0	01001000110110100010110100001000010010001011011000100010111100011100010010101011100111000011100101010100100000101111101000110001	0.59375	0.4156315250913259
269	0	0.9	01011011010100000011101010001100001010101010010100001010111100011000100011101001000100000011110111000100100000101111111000110001	0.625	0.40065817887299976
270	0	1.0	01011011010100000011101010001100001010111010010100001010111100011000100011111111100100000011110000000100110000001111001000100011	0.609375	0.450596029540282
271	0	0.9	01001010110010000000110100001010010010001010110000000010111100011000110011101001000101000111110100000100100000111101101000100010	0.640625	0.44737331018085735
272	0	0.9	01011011010100000011101010001100000010101010110000000010111100011000110011101001000101000111110101000100100000101111001000010001	0.65625	0.4545910462666106
273	0	0.9	01001010111110010011100101001010110010001010010100001010111100011100100111101011000111010011100101100000101000100110101000010001	0.640625	0.46759648413253535
274	0	0.8	01001000110100100110110100001000010110001001010000000010111100111100100011101011000100000010110101000100100000101111001000010001	0.640625	0.46194580460028695
275	0	1.0	01101011110100100010110110001100110010001010010100001010111100011100100111101011000111010011100101100000101000100110101000010001	0.640625	0.4399314436478642
276	0	1.0	01011010010100000011101010001000000010101010010100000110111100011100100011101001000100000010110101000100100000101111001000010001	0.6875	0.46994434018822867
277	0	1.0	00010011010000100111101010101000010010001101010001000010111100011100100011101001000101000011100101100100100000001111111000010001	0.640625	0.47466880076396517
278	0	1.0	01011010010100000011101010001000000010111010010100000111111100011100100011101001000100000100110111000100100000101111001000010001	0.671875	0.47094661531082366
279	0	0.9	01011011010000100010110110101100110010001010010100011010111100011100100111101011001111010011100100000000101000100110101000010001	0.65625	0.48611721451936957
280	0	0.9	01101011110100100010110110001100110110001010010100001010111100011000100111101011000011010011100101100000101000111101100000100000	0.609375	0.47939402084686655
281	0	0.8	01011011010000100111101010101000110010001010110100001010111100011100100111101001000100000100110111000111100000101111001000010001	0.59375	0.4761098251722094
282	0	0.9	00000010100000100110010110001000110000001010010100011010110100011100100111101011001111010001110101100100100000000110101000010001	0.65625	0.475968445169553
283	0	0.9	01011010010000000010110110101100010110001001011000000010101100111100100011101011100011010011100100000010100000111101100100100000	0.625	0.5282901591770574
284	0	0.9	01101011110000100111101010100000001110001010010100011010110100011100100110101001000100010100110000000010100000111101100110100000	0.59375	0.5447804646960817
285	0	0.9	01101011110000100101101010100000011110000010010110011010111100011100100110101001000100000100110111000000101000111101100001100000	0.609375	0.56786504826701
286	0	0.9	01011011010000100010110110001000001110111001010000000110101100011011110011101101000100000011111101100100100000001111111100010011	0.625	0.5600174995017588
287	0	0.9	01011011010000100010111010001100010010001101110100001110111000011100100011101011001111010001110101100100100000001111001000010001	0.640625	0.5343641906023867
288	0	0.9	00110001000100101010110110001100110010001010010100001010111000011100100110101011000100000100110110000000101000111101111100010001	0.609375	0.5514580661256434
289	0	1.0	01011011010000000010110110001000001110111001010000000110001100011011110011101101000100000011111101100100100000001111100101100000	0.609375	0.5533521286003364
290	0	0.9	01011011010000101010110110001000001110111001010000011010111111000010110011101001100100000111110111100010110000000110101000100000	0.59375	0.5491908346970293
291	0	0.9	01001011010000100011110110001000001010111101010010011010111100011010100110101011101001010101111101100100100000001111111000010001	0.59375	0.5256053539662623
292	0	0.9	01001011010000100011110110001000001010111101010010011010111000000010110011101001100100000111110111100010110000000110101000100000	0.578125	0.5384541301527217
293	0	1.0	01011011010000000010110110100100001010011010110000000110101101000010110011101001100100000111110111100010100000000110101000100000	0.609375	0.5334961352995178
294	0	0.9	01010011010100101111111000001100010010001101110100001110111110010110110011101001100101100111110100000000110000101111111000010011	0.59375	0.5431540896022984
295	0	0.9	01010011010100101111111000001100010010001101110100001110111110010110110011101001101111010011100100010100110000001101100100110001	0.578125	0.5368222632364795
296	0	0.8	01011011010000101010010010001000000010111001010010011010111101011010110011101101000100000011100000000010100000111101100100110001	0.59375	0.5291364352244091
297	0	0.9	01010001000100101010110010001100010010001101110100001010111100011010101111101011101101010001110101100101100000001111001010010001	0.59375	0.5424109494331618
298	0	0.8	01011011010000101010010010001000000010111001010010011010111101011010110011101101000100000011100000000010100000001111001000100000	0.59375	0.5516855330259408
299	0	0.8	00010011010000110010111010001100010010001101110100001010111100111010100110101011100011010011100100000010100000111101100100110001	0.609375	0.5779573281720412
300	0	1.0	01011011010100100000100010001100000010011101110100001010111100011010100110100011100011010011100100000010000000000110101000100000	0.640625	0.541440535138159
301	0	0.9	00010001001101010010000010001100010010001111110100001010011100011010100110101011001111010011100100000010111000001101110101110001	0.59375	0.5334458970003971
302	0	0.9	01011011010000010110011000101100110010001101111100000101111000011110100011111011010011010011100100000010100000111101100100110001	0.640625	0.5269418089879421
303	0	0.9	01011011010000010110011000101100101010001101111100000101111000011100100011111011001111010011000110000100100000001111000100110001	0.59375	0.49429344902893146
304	0	0.9	01011011010000010110011000101100101010001101111100000101111101011010100110101011001111010011100100000010100000111101100100110000	0.609375	0.5052437810800688
305	0	0.9	01000001000101101010110010101100101010111101011100011000111100011010100110101011100011010011000110000100100100001110001010010001	0.609375	0.49855411383806386
306	0	0.9	01011011010100100001100010001100000010101111111100000111110000100100100011111011001111010011000100000010100000111001000100110000	0.625	0.5192850016613088
307	0	1.0	01011011010000100001100010001100000010101101111100000111110000100100100011111011001111010011000100000011100000111001000100110001	0.625	0.5283833599891303
308	0	0.8	01011011010000010110011000101100101010001101111100000111111100111100110111111011001110010010100110011100100001101101110100111001	0.609375	0.5218463871366898
309	0	0.8	01011011010000100001100010001100000010101101111100000111110000100101100011111011001111010011000000000000100000111101100100110001	0.640625	0.5020946741864218
310	0	0.9	00001001001110001011100110101000001110000101111100000010000100111100110110101011100010010011100100011100100010101101110100110001	0.59375	0.5032926294104623
311	0	0.8	00010011010000010110011001101101101010001101110100000101111000011110100011111011001111010010100100000010101000111001000100110001	0.625	0.46660367511802686
312	0	0.9	01011011011100101011110010101000001111001001101100000101111000011100100011111011001110010011000100100010101000111101101100110001	0.578125	0.4924113613964588
313	0	1.0	01001001001100101011110010001100000010101101111100000111110001100110100011111011001111010011000100000011100000111101100100110001	0.640625	0.4762080991029212
314	0	0.8	01001001010001010110011001101101100010101101011100000111110000100100100011111011001111110011000000000000100000111101100100100000	0.59375	0.4624550932758342
315	0	0.8	00001001001110010100011001101101100010101101101110110101111000100110100011111011101111010001000101000010110000111101100110010001	0.59375	0.4532475514318315
316	0	0.9	01011011010000100111100011001101000110001101101110000111010100100100100011111011101111010001000101000010110000111101101110101000	0.65625	0.4628749698218412
317	0	0.9	01010011010000010110011001100101100010101101001110110101111000110110100011111011101111010001000101000010110000111101101110001000	0.59375	0.5044238651359063
318	0	0.9	01011011010000100111100011001100000010001101110100000101111001100101100011111011001011010011000001000010110000111101101110101000	0.609375	0.49339192836154333
319	0	1.0	01001001011100101010110011001101000010001101110100000101111001100101100001110011001011110001000100000010110000111101101110101000	0.65625	0.4479834177542813
320	0	0.9	01011011010000110110011001001100000010001101110000000101111001100101100001110011001011110001000100000000100000111101100100110001	0.609375	0.40739383749006935
321	0	0.9	01001001001110000110001001101101100010001101110100000101111001100101100001110011001011110001000110000010110000111101101110101000	0.5625	0.391563825156515
322	0	0.9	00011011010000100111110011001101000010001101111110110101111001100101100001111011001011010111000000000010110000111101101010101000	0.640625	0.4159776754713288
323	0	0.9	01001001011100101010110001001101010010001111110100000101111001100100100011011010101011010001110101000010110000111101101110101100	0.640625	0.4453589800453201
324	0	1.0	01001001001110101010110011001101000010001101101110000111010100101100100011111011101111110001110101010010110100111101101110101000	0.609375	0.4541093753246429
325	0	0.9	01011011010000100011110011011101000011001101101110110101111001100101100001111111001011010111000000000010110001111001101110101000	0.65625	0.47387326871039304
326	0	0.8	01011011001110001011110011001101000001001101110110110101111000110110101011111011101111010001000100000000100000111101100100111000	0.609375	0.4575179833042621
327	0	0.9	00001001011100100111110011011101001010001101101100110101111001100101100001111011001011010011000001000010110000111101101110101000	0.640625	0.43877955692838566
328	0	0.8	01011011010000100111110011011101000010001101101100110100111001100101100000111011001011010111000000000010110001111101100100111000	0.609375	0.4217802715978443
329	0	0.9	01011011010000100111100011001101000110001101101110000111010100101100000011111011001111010001000100000000100001111101101110100000	0.640625	0.4186691957574694
330	0	0.9	00011011010000100111110011011101000010001101001100000101101001110101100001111011001011010001000100000000000001111101101110100000	0.65625	0.43095597899989513
331	0	1.0	00001001011100100111110011011101001010101111101100110101111001101100000011111011001111010001000100000000100001111101100110101100	0.65625	0.4460120799840302
332	0	0.9	00011011010000100111100011001001000100001101101110000011010100101100000011111111101111010011000000000110110000111101100100110001	0.640625	0.4471269694409142
333	0	0.8	00001001011100100111110011011101000000001111011100000101111001110101110011111011001011010001000110000000110001111001111111100000	0.625	0.44192321373411925
334	0	0.9	00001001011110101111110011011101001010001111101100110101111001001100000011111011001101010001000100000010110001111001101111100000	0.640625	0.4396408024253327
335	0	1.0	00000001011100100111100011001001000110001101101110010011010100101100000011111111101110010011000100000000100000111001100100110010	0.625	0.4605910104768005
336	0	0.9	00011011001100101011110011001101000010001101001110110101111001100101100001111011010011010011000100000110100011111001100100110000	0.671875	0.45294062959164166
337	0	1.0	00010010010000100011110011011101001010001101101110110001111000101100000011110000000111010000000000000110110000111001101110100000	0.6875	0.4661079746317247
338	0	0.9	00000001011100100111110011011101001000001110101100110111111001101100000011111011010011010011000110010000110001101001111111100001	0.625	0.4847748290937255
339	0	1.0	00010000011000100011110011011101000010001101001100010101111000100101100001111011001101010001000100000110110000111001101110100000	0.71875	0.4750152212350884
340	0	0.9	00010001011100100111100011001001000110001101101110000011111001101100000011111011010011011011000110010000110001101001111111100001	0.609375	0.47430148152395923
341	0	0.9	01001001011100001011110011101101001010001111101100110101111011010101110011111011001001010001000110000000110001111001101111100101	0.59375	0.48808105400083207
342	0	0.8	00011011000101110111111011011101001000001111001110110101110100101100000011111011010011010011000110010000110001111101101110101000	0.640625	0.5043552687036745
343	0	0.8	00000010011100111110100011011001000110001101001111000011011001000101100001111010001011010001001010001000100000111001111110101000	0.609375	0.5210652012203784
344	0	0.9	00010001010000100011110011011101001010001101001100010101111010100101100001111011000111010000000000000110110000110101101110101000	0.65625	0.5328233748662788
345	0	1.0	01001001001100001011110001101101100001001101001110010101111010100101100001111011000111110000000000000110110000110101101110101000	0.625	0.54577192946347
346	0	0.8	00000001010100000111110001011111001000000110101100110101011011000101110001111011001001010011000010000010110101110101101100110010	0.609375	0.5391897464291894
347	0	0.8	01001001001100001011110011101101100010001101001110110101111011110100100001111011000111110001000000000110110000110101101100110000	0.609375	0.5713869808805685
348	0	0.9	00010000011100101011100011011101001010001101001100010011010100111100000001110111101110010000000000010100110001101000111111100001	0.640625	0.555757132440213
349	0	0.9	01001001001100100011110011111101001010001101001100010011010100101100000011100011101110010000000000010000110001101001111111100001	0.640625	0.5433310662908143
350	0	0.9	00010000011100101011000011011101001010001101001100010010010100111100000011111011001001010011000010001001100000111001101110110001	0.578125	0.5635709814599803
351	0	0.9	01000001010100000111100001101101101000101101001100010011010100111100000011100111101110010000000000010100010001101001111111000001	0.625	0.5095274608236379
352	0	1.0	00010000011100101011100011011100001010001101001100011111010100111100000001110111101110010000000000010100010101101001111111100001	0.65625	0.5222060587246323
353	0	0.9	00010000010100000111100001101101101000101101001100010011010100111100000011110011101110010000000000010000110001101001111110100001	0.625	0.47214094203671136
354	0	0.9	00010000010100000111101001111101001110001001001100010010000100111100000111111011001001010000000000010100100001101001111110100001	0.640625	0.4941499024361014
355	0	0.8	01000000011100101011000011001101101000101101001100010011010100111100000011110011101110010100000001010000111001101001111110100001	0.625	0.505454799258526
356	0	0.9	00010011010100001011110011000101001010001111101110000011011010100101100001111010001001010101011110000000110001101001111111100001	0.578125	0.49400364846971395
357	0	0.8	00010010010100001011110011010101001110001001001100010010000100111100110111111011001001010000000000010100111001101001111011100011	0.625	0.5376256802133395
358	0	0.9	01001001010000001011110011000101000010001101101100010010011010100101100001111010001001010101011110000000110001101001111111100001	0.625	0.5212742443189591
359	0	0.8	00010010010100001011110111010101001110001001001111110100110101101100100011100001101110100101011110000000010001101001111011100001	0.609375	0.5366008622916261
360	0	1.0	00010010010100001011110111010100001110001111101110000011011010100101010011110011101100010000001000010000110001101001111011100011	0.625	0.5589607473229812
361	0	0.9	00010010010101001010101001111101000010001101101100010010011000100101100001111010001001010101011110000000110001101001111111100001	0.578125	0.5587490592658709
362	0	1.0	00000000011100101011010011000101000010100100001100010101111100101100010011111011001001010010000000010100100001101100111100100001	0.640625	0.5285213077317161
363	0	1.0	00011010010100001011110011111101111000100101001111100101010110101100100011111011001001010000000000010100111011101001011001100011	0.65625	0.5525699467008902
364	0	0.8	00010010010101001010101001111100001010001111101110000011011010101101000001111010101100010000001000010101110001010001101011101100	0.609375	0.5491714529897784
365	0	0.9	00010010010100001010100011111000101000100101001110010101000101100101100011100101101100100101010110000000100001101101111110100001	0.625	0.5631690513301
366	0	0.9	01001000010100000111101001111101001110001001001100010011011010100100011011110011000000010010000000010100100001101100011111100001	0.625	0.5800790033049635
367	0	0.9	00010000010101001111101001111101001110001001001100100010000100110100000001111010101001010111000010010010110001101001111101100011	0.625	0.6004946436373965
368	0	1.0	01001000010100000111101001111101001110001001001100010101000101100101100011100001101000100101010110000010100001010001101011100100	0.640625	0.5958061326401382
369	0	0.8	00010010011100001010100011111000101000100101001110000101000101100101011011110011000000010010000000010100100001101100011111100001	0.625	0.5756914815609275
370	0	0.9	00010010000100001101101001111101101000100101001110000101000101100101100011100001101000100101010110000010100001010001101011100100	0.609375	0.5643813032115949
371	0	0.9	11001000010100100111101011111101011110001000001100010001000101100101011011110011000101010010001000010100100001101100011111100001	0.609375	0.5748702624341319
372	0	1.0	01110000010100000111101001111101001100001001001110000101000101100101100011100001101010100101010110000010100001010101101011100100	0.625	0.5841172534847494
373	0	0.9	11001000010100001101101001111101000110011000001100011011011110100100011011100101101101000101011000010010111001101001111111000100	0.59375	0.5838821514202452
374	0	0.9	00010010011100001010100011110000001000100101001110000101000100100101011011110011000000010010001010000010100001110001101110100000	0.640625	0.5786407711852584
375	0	0.9	00010000010100001101101001100101001100100101001110110011011000100101101111100101101000100101000100010000100001101101111111100001	0.625	0.5985076898358994
376	0	0.9	01110000010100001010100011111000111000000101001110010011011010110100011011110011000000010010000000010010100001010100011101100010	0.609375	0.5823373819771731
377	0	0.8	00001110000100011111101001111101111000000101001110010111011010100100011011100101101000101101010110000100110001101101111111000100	0.578125	0.585791359402069
378	0	1.0	00110000010100001010100011111000000110011000001100011011011110010101011001111011000000000101011000000010111001101001111101100010	0.59375	0.5531907366569536
379	0	0.9	11001000010100001101101001101101001100100101001110100101100101110100011011100101101100101101010110000100110001101101111111000100	0.625	0.5693930059499436
380	0	1.0	01001100010100001101101001111101001100100101001110110101100101100001010011100101101000101101010100000100100001100100011111100001	0.578125	0.5307741956390372
381	0	1.0	00001110000100011111101001111101111000000101001100010100000101100101011011100101101000101101010110100100000001100101011111100001	0.59375	0.5504040260953669
382	0	0.9	01001110000100001101101011101101001100101101001110110101010010100100011011100111101101000001011010000100100101101001011110100001	0.609375	0.5449961362423347
383	0	0.9	01001100010100001101101001111101111000000101001100010100100101100101011011110111001000101101010110000100110001010100011110100011	0.59375	0.5701676582372602
384	0	0.9	00010100011000001101101001111100000111011000001100000100000101100101011001100111101101000001011010000100110101101101011110100011	0.609375	0.5408826666196005
385	0	0.9	00001110000100011111101001111101000110010000001110011111010010100100011011100011000000111101011000010000111001101001010111000100	0.59375	0.5076998035475774
386	0	0.9	11110000010100001101101001111101000110011000001100000100000101100101011001100011000000110101011000010000011001101101011110100001	0.59375	0.5303044983427219
387	0	0.8	11110000011000001101101001111101001110011000001110011111010010100100011011000111101101000001011010000100100011100100011111010000	0.609375	0.5137730434529376
388	0	0.9	11110001010100001101101001111100000111011000010000000100000101100101011001100111101101010001010100010110100001010101011110100001	0.625	0.5095558409958305
389	0	0.9	11110000010100011101101001111101000110011010001110011111011101100101011001100011100000011011010100010100101001100100001101000010	0.625	0.5313453785972869
390	0	0.9	11110000010100001101101001011101000110001000001110000100000110110100011010110111001000010001010101010000111001101101011110100011	0.578125	0.5364801821616779
391	0	0.9	00010100011000101101101001101101001100110000001110011111010100000101001001100011000000101101010100010010100001010101110111100001	0.625	0.5456816964574686
392	0	0.9	11110000010100001101101001011101000110011000001110000100011001100101011101111011001000101101010100010000100001010100001001000010	0.609375	0.5291723575180164
393	0	0.8	11110000010100001001101001111101000110011000001110011111011001100101011100111011001000101101010100010000100001010100001001010010	0.59375	0.5252260633333671
394	0	0.9	11110100010100001101101001111101001100111010001010011111011001100101011001100001001000101101010100010000100001101100011111010001	0.59375	0.4763955108809286
395	0	0.9	11110000010100001101100001111101000110011000001110011111011000100101011101111011001000000001001010010010110001010100001001000101	0.625	0.48274953206632876
396	0	0.8	11110000010100001001101001111101000100110001001110011111000100000101001001100011000000101101010100010010100001100000111111001001	0.609375	0.46064834627222545
397	0	0.9	11110000010100001001101001111101000100110001001110011111000100000101001001100011000000101101011100000000010001010101011110110001	0.609375	0.45556841492321276
398	0	0.9	00010100011000100101101001011101001110011000001110011111011000100101011101111011001000000001000010010010110001010100001001010101	0.609375	0.4665801409688311
399	0	1.0	11110100010100001001100001111101000110011000001110011111011000100101011101111011001000001001000010010010100001010100001001010001	0.625	0.46061034851260285
400	0	0.9	11111000110100001001101001111101000110111010001110000111011001100111011000111011001000101101011100010000110001010100001001010101	0.578125	0.4466487604131095
401	0	0.9	11111000110100001001101001111101000110111010001000011111011000100101011001100001001000101111010100010010110001000000011111010101	0.59375	0.483128218425706
402	0	0.9	11000000010100001001100001111101000110011000011110010111011001000101011101111010001000000101010100010010110001000000011111010101	0.609375	0.4798731361127421
403	0	0.9	11110001010100001001101001111101000110111010001000011111011000110100011001100001001000101110010100010010110001000000011111010101	0.625	0.4576140554433227
404	0	1.0	11110000010100001000101001111101000110011000001110111111011000100101001101111011001000001101011100010010110001010101011110100011	0.625	0.41996407353997084
405	0	0.9	11010000010100001101101001111101000110111010001000011101010001110100011101100001001000101111010100010010110000000000011111010101	0.640625	0.4204730213315828
406	0	0.9	11110000010100001000101001111101000110011000001010111111011000100101001101111011001000001101011110010010110001010101011110100011	0.640625	0.42426707345556025
407	0	0.9	11111000110100001101101001111111000100011000101110011110010101110100011001100001001000001101011100010010110001010101011110100011	0.59375	0.42925066534604395
408	0	0.9	11111000110100001101101001111111000100011000101110011110010101110100011001100001001000001101011100010010110001010101011110100011	0.59375	0.4397002471305294
409	0	1.0	11010000010110001001101001111101000110011000001110111101010101110100111101100001001000001101010100010010110001000000011111000101	0.59375	0.44391474710577294
410	0	0.9	11111000110100001101101001111101001110011000001110011111011000100111011011111011001100001101011100000001010001011100010110010001	0.609375	0.44429698628407105
411	0	0.9	10100000010000001000101001111101000110011000001110111110011000100101001100111001001010000001000100010010110001010101011110100011	0.609375	0.4708524976271049
412	0	0.9	11110000010100001001101000111101000110011000001110011100010101100101011001110001001000001001000100010010010001010101001110100011	0.625	0.4672989026037922
413	0	1.0	11111000100100001000100001111111000110011000001110111111011000010101001100111111001000101001000100010010010001010101111110100001	0.578125	0.48116005893742353
414	0	0.9	11010001110110000001101001111101000110011000011110011111111000100101001111111011001100001111011100010010110011010001011101010101	0.609375	0.47276792449529836
415	0	0.8	11111000100100001000100001111101000110011000001110111111111000100101001111111011001100001111011100010010110011010001011101010101	0.578125	0.4974269902766787
416	0	0.9	11111000100100001000100001111101000110011000001110111011111000000101001100111111001011110000000100110000110001011000011101010011	0.609375	0.5027542584402149
417	0	0.9	10100000110100001000001001111101100110011000001110010111011000100101001100111111001100001101011100000001010001011101001011100011	0.578125	0.5206243705241353
418	0	0.8	01111000101100000000101001111001001110011110111110111111011000000101001100111110001100001101011100000001010001011101001111100011	0.609375	0.5080824657565306
419	0	0.9	10101000011100001000111100111101001110011110111110111111011010000101001100111111001100001101011100000001010001011101001011100011	0.59375	0.5115741145393481
420	0	0.9	10110000011100000000101001111001000110011000000110111011111000000101000101111111001010100000000100110000110001011000011100010011	0.59375	0.5165540943803573
421	0	0.8	10101001110100001101100101111101000110011001001110110110011010000101001100111111011010100001000000010010110001011000011100010101	0.625	0.5348095995433082
422	0	0.9	11001000011100000000111101111001000110011000000110111111011000000101001001111011001100001111011100010010010001010111010010010101	0.609375	0.5391448884916568
423	0	0.9	01111010110100000000101101111001000110011000000110010111011000000101001001111011001100001111011100010010010001000111010010010101	0.578125	0.5350469859865441
