generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.16497226189894804
315	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.17849543493644923
316	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.20287888959672898
317	0	1.0	0001111101111110101011011101011100011111011111101010110111010110	0.96875	0.2099300425931753
318	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.20655933605389531
319	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.19314315429049195
320	0	1.0	0001111101111110101011011101011100011111011111101010110111010011	0.96875	0.18997631859380001
321	0	1.0	0000111101111110101011011101011100011111011111101010110111010111	0.96875	0.18512480675693074
322	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.1939241551299414
323	0	1.0	0001111101111111101011011101011100011111011111101010110111010111	0.96875	0.19730341517085068
324	0	1.0	0001101101111110101011011101011100011011011111101010110111010111	1.0	0.2070625601860569
325	0	1.0	0011111101101110101011011101011100011111011011101010110111010111	0.96875	0.22090634506402218
326	0	1.0	0001111101111110101011011101011100111111011111101010110111010111	0.96875	0.22541570980169595
327	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.21699586976806606
328	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.20686235178933185
329	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.20315327290703916
330	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.1955787267365038
331	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.18243150302058112
332	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.1800904744663263
333	0	1.0	0001111101111110101011010101011100011111011111101010110111010111	0.96875	0.15124745567961478
334	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.14301913557492
335	0	1.0	0001111101111110111011011101011100011111011111101010110111010111	0.96875	0.156995322048402
336	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.15267059701798047
337	0	1.0	0001111101111110101011011101011100011111011111111010110111010111	0.96875	0.15404084751440628
338	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.13631311752397982
339	0	1.0	0001111101111110101111011101011100001111011111101010110111010111	0.9375	0.1455107054329298
340	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.14904161519102274
341	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.1574466661619506
342	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.16988553978892623
343	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.17255356129282054
344	0	1.0	0001111101111110100011011101011100011111011111101010110111010111	0.96875	0.19792506567584073
345	0	1.0	0001111101111110101011011101011100011111010111101010110111010111	0.96875	0.2032271975489925
346	0	1.0	0001111101111110001011011101011100011111011111101010110111010111	0.96875	0.19100696465481376
347	0	1.0	0001111101111110101011011101011100011111011111101010110111010101	0.96875	0.18436955726686885
348	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.18739754621695598
349	0	1.0	0001111101111110101011011101011100011111011111101010110111110111	0.96875	0.1861695347026113
350	0	1.0	0001111101111110101011011101011100111111011111101010110111010111	0.96875	0.20144503132986288
351	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.19800410107522012
352	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.1776917416246372
353	0	1.0	0001110101111110101011011100011100011111011111101010110111010011	0.90625	0.19453389226281104
354	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.19086569701235456
355	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.20012525163067657
356	0	1.0	0001111101111110101011011101011100011111011111101010111111010111	0.96875	0.20144739684465196
357	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.20384791461083668
358	0	1.0	0001111101111110101011011101001100011111011111101010110111010111	0.96875	0.1983443117573139
359	0	1.0	0001111101011110101011011101011100011111011111101010110111010111	0.96875	0.18721281282545313
360	0	1.0	0001110101011110101011011101011100011111011111101010110111010111	0.9375	0.19541038495485072
361	0	1.0	0001111101111110101011111101011100011111011111101010110111010111	0.96875	0.19540257021702753
362	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.1942986827440645
363	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.20237676781244826
364	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.1968717839661938
365	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.15260323912461835
366	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.13096087004460621
367	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.14084276098045018
368	0	1.0	0001111101111110101011011101011100011111011110101010110111010111	0.96875	0.14611202235666512
369	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.14986364497138202
370	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.15159366538656602
371	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.15706283518672176
372	0	1.0	0001111001111110101011011101011100011111011111101010110111010111	0.96875	0.1736562063687549
373	0	1.0	0001111101111110101011011101111100011111011111101010110111010111	0.96875	0.19396121279560558
374	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.19598941829737798
375	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.1854163893060758
376	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.18255668714377057
377	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.18290077667658758
378	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.17904727571183898
379	0	1.0	0001111101111110101011011101011100011111011111101010110111010110	0.96875	0.17565644661129276
380	0	1.0	0001111101111110101011011101011100011111011111101010110111010011	0.96875	0.17883807559543083
381	0	1.0	0001111101111110111011011101011100011111011111101010110111010111	0.96875	0.18050679942835593
382	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.19453832525062134
383	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.19216430625175937
384	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.1799998538272167
385	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.19327568423684072
386	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.19502103885084826
387	0	1.0	0001111101111110101011011001011100011111011111101010110111010111	0.96875	0.1903347566999703
388	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.19247126201346004
389	0	1.0	0001111101111110101011011101011100011111011111101011110111010111	0.96875	0.19550627255691055
390	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.20086369551337552
391	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.20685637842640592
392	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.19620149772323114
393	0	1.0	0001111100111110101011011101011100011111011111101010110111010111	0.96875	0.18720580027478514
394	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.1808511371153013
395	0	1.0	0001111101111110101011011101011100011111011111111010110111010111	0.96875	0.1652300775671724
396	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.17157498275017244
397	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.1662526701228715
398	0	1.0	0001111101111110101011011101011100011111011111101010110011010111	0.96875	0.16090500925110404
399	0	1.0	0001111101111110101011011101011100011111011111101010110110010111	0.96875	0.14736614488354902
400	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.14357370080752968
401	0	1.0	0001111101111110101011111101011100011111011111101010010111010111	0.9375	0.1558764467800426
402	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.16576156853319235
403	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.17027735637995495
404	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.16868000186759624
405	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.15889358619347144
406	0	1.0	0001111101111110101011011101011100011111011111101000110111010111	0.96875	0.1642255284286011
407	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.15919699445836671
408	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.17604288678149746
409	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.18649853655012602
410	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.18482323931443642
411	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.18170998416897957
412	0	1.0	0001111101111110101011011101011100011111011111101010110111010101	0.96875	0.17541370614519333
413	0	1.0	0001111001111110101011011101011100011111011111101010110111010111	0.96875	0.18605581692105888
414	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.18309654209569207
415	0	1.0	0101111101111110101011011101011100011111011111101010110111010111	0.96875	0.18292734329084456
416	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.19540287398517694
417	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.195930581976914
418	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.20216030597263324
419	0	1.0	0001111101111110101011011101010100011111011111101010110111010111	0.96875	0.19618821411796605
420	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.19067918107995036
421	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.19088689307120738
422	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.18371347372740518
423	0	1.0	1001111101111110101011011101011100011111011111101010110111010111	0.96875	0.18470629083603826
424	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.18351650227541094
425	0	1.0	0001111101111110101011011101011100011111010111101010110111010111	0.96875	0.19128924512262224
426	0	1.0	0001111100111110101011011101011100011111011111101010110111010111	0.96875	0.1859737583371537
427	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.19050441341824392
428	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.1995186587593573
429	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.20719840973506082
430	0	1.0	0001111101111110101011011101011101001111011111101010110111010111	0.9375	0.22280802248575296
431	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.1970301538933004
432	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.20290185659144147
433	0	1.0	0001111101111110100011011101011100011111011111101000110111010111	1.0	0.21306175506868696
434	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.21747517699888794
435	0	1.0	0001111101111110101011011111011110011111011111101010110111010111	0.9375	0.1965280730381241
436	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.1958446515637052
437	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.20010927006452928
438	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.20134548142816608
439	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.19633726767357418
440	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.19758581544150267
441	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.2010765463367797
442	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.2080708928891144
443	0	1.0	0001111101101110101011011101011100011111011111101010110111010111	0.96875	0.19304290796312412
444	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.18846812874316438
445	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.17849663269136581
446	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.17519661649923068
447	0	1.0	0001111101111110101011001101011100011111011111101010110111010111	0.96875	0.17498236358204083
448	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.19099278930013533
449	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.1851650635851787
450	0	1.0	0001111101111110101011011101011100011101011111101010110111010111	0.96875	0.18426320172361194
451	0	1.0	0001111101111111101011011101011100011111011111101010110111010111	0.96875	0.17435710412598845
452	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.18149651048880616
453	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.1709552561815725
454	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.17500890287408438
455	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.18377399135235611
456	0	1.0	0001111101111110101011001101011100011111011111101010110111010111	0.96875	0.20018122593044724
457	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.20367647402291242
458	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.20186847328395047
459	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.19064400190152703
460	0	1.0	0001111101111110101011011101011100011111011110101010110111010111	0.96875	0.1873207414670707
461	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.19401253198746277
462	0	1.0	0001111101111110101111011101011100011111011111101010110111010111	0.96875	0.18902890487519539
463	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.1784771411695231
464	0	1.0	0001111101111110101011011101011100011111011111101010110111110111	0.96875	0.17810055424620327
465	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.17783562119284513
466	0	1.0	0001111001111110101011011101011100011111011111101010110111010111	0.96875	0.1760827232854686
467	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.1582774061724533
468	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.15692177551178108
469	0	1.0	0001111101111110101011011101011100011011011111101010110111010111	0.96875	0.15956895777264773
470	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.1593152186188234
471	0	1.0	0001111101111110101011011101011100011111011111101010110111010110	0.96875	0.1842123627338211
472	0	1.0	0001111101111010101011011101011100011111011111101010110111011111	0.9375	0.18512344294420915
473	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.18929157970678806
474	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.20092714645972704
475	0	1.0	0101111101111010101011011101011100011111011111101010110111010111	0.9375	0.1734185158249158
476	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.18344970625478893
477	0	1.0	0001111101111110101011011101011100011111011111101010110111011111	0.96875	0.17198091532773502
478	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.19646920073219978
479	0	1.0	0001111101111110101011011101011100011011011111101010110111010101	0.9375	0.1939043232784257
480	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.20019354486216098
481	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.18506036472648876
482	0	1.0	0001111101111110101011011101011100001111011111101010110111010111	0.96875	0.19235627558460186
483	0	1.0	0001111101111110101011011101011000011111011111101010110111010111	0.96875	0.1845353111446308
484	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.18637941286395227
485	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.19569899999416016
486	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.20286198331531619
487	0	1.0	0001111101111110101011001101011100011111011111101010110111010111	0.96875	0.2054656481356767
488	0	1.0	0001101101111110101011011101011100011111011111101010100111010111	0.9375	0.2072751534272244
489	0	1.0	0001111101011110101011011101011100011111011111101010110111010111	0.96875	0.21052837661498586
490	0	1.0	0001111101111110101011011101011100011111011111101010110111010101	0.96875	0.21035576761936509
491	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.2104441082152046
492	0	1.0	0001111101111110111011011101011100011111011111101010010111010111	0.9375	0.2046702997147253
493	0	1.0	0001111101111110101011001101011100011111011111101010110111010111	0.96875	0.21659625881642625
494	0	1.0	0001111101111110111001011101011100011111011111101110110111010111	0.96875	0.20321741199842955
495	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.1950937354349655
496	0	1.0	0001111101111110111011011101011100011111011111101110110101010111	0.96875	0.20259559199107852
497	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.19952657018859016
498	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.20100203684920506
499	0	1.0	0001111101111110101011011101011100011111011111101010110111010111	1.0	0.19878818666514264
