generation	subpopulation	best estimate	genome	ground truth	entropy
22	0	0.85	00001010010011101101100010010101110110101010011101101100100001010001111111011100101110000110100010100101010001111010001001101001	0.609375	0.7920309882777493
23	0	0.85	01011001100001001111111100010001110110101010011000101101010001111010000000110111100110000111111110111111100101111001100111101000	0.609375	0.7996916541774992
24	0	0.95	01000010010010111000000101100011100111110101011110100101001001011001111110100011000011110100100010100101010001011010101001101001	0.625	0.7940313096763532
25	0	0.85	01011001100011001111111100010001110110101010011001000111110001111010101110100001010111000100111001000000110111010011101101100101	0.625	0.7807076100560113
26	0	0.85	11010011110010001111110001000101010011110101011110101101000001111001111110100011000001110110100000100101100001011010101001101001	0.578125	0.7857785603287192
27	0	0.8	01000010010010111000000001001100000110101010001100101110111011111001111111100011101110000111111110111111100101111001101001101001	0.640625	0.7748157136917606
28	0	0.9	11000011011000110100110010011111001111110100011110100100100111111000111110100001000111100010011111100101010101011110000010001011	0.625	0.7482956630617237
29	0	0.8	00100010010010101110111100011011011110101010011101000100100001010001101110100001010011000110010110100101010101111100011001100001	0.578125	0.7570152451145274
30	0	0.85	01000011011000110100110000011111001111110100011110100100100111111000111110100001000111100010011111100101010101011110000010100001	0.578125	0.755057894587474
31	0	0.8	01011101110010001101110101100011100110011110101101100100100011111010111110110000010111001101111001000001100101101001101001101001	0.578125	0.7579202352641314
32	0	0.85	01011101100010001100110010011111001111110101011110100101001001111000111010100011000011110111111110111111100101110000010111110001	0.59375	0.7681612001804493
33	0	0.9	11000011011000111111111100011110111110110100000101111100001111111100111010100011100110000111111110111111100111110001101001110100	0.640625	0.7476749998680027
34	0	0.85	01010101010010111110100111000101111111101010010110000100100001010001111010100010000010010100111001001111100101110000010111010001	0.59375	0.7494087007915222
35	0	0.85	01011101100010001100111100011110111110110100000101111100001111111100111010100001001111001101111001111111100101111000101010010001	0.609375	0.7519447996072852
36	0	0.8	01110101010010111110100110010011010111111101000110100001000000011101011010000001001011001100111001111111100101111000101010001011	0.59375	0.750506550765415
37	0	0.85	01011101100010001100111100011110111110101001011100100100000111111000011110100001000111100010011111100101010111011110000011101001	0.65625	0.7522323435249384
38	0	0.85	01011101100010001100111100011110111110110100000101111100001111111001111110100001000111100011011111100101010101100001100100001011	0.609375	0.7528106937532011
39	0	0.85	01011101100010001100111100111110111110110100000101111100000000011001011010100011000101011011111001111111100101111000101010001011	0.640625	0.739363355380256
40	0	0.9	01011101100010001100111100111110111110110100000101111100000000011001011010100011000101011011111001111111101101111000101011001011	0.671875	0.7310637996222025
41	0	0.9	01111101100010001000110010011111011111110110101101111100101011111001101110000011000101010011110001111101010001011110000011001011	0.578125	0.7208820904398237
42	0	0.9	10010010010010110100110010010011110111010100011101001101000000011001011011100011000101011011001010110000101101111010101110010001	0.625	0.710435718004573
43	0	0.9	01111101101010000100110011011111010111100101011110100101000001000101011001101111000101011011011011011111110101111000000011001011	0.625	0.7086514897576127
44	0	0.9	00100011011000111101110101110011111111110101011110100101000011111001011110100001000111100010011111100101110111011110000011001010	0.59375	0.6965200707322795
45	0	0.85	00100011011000111101110101110011111111110101011110000000100000011001011100100001100110100110011111100101011111111110000011001001	0.671875	0.6945172334979328
46	0	0.9	01010111110010001101110101100001100011110100000110000101000000011101011001100011000111100010111111100111011111110010010111011001	0.625	0.7006124158952564
47	0	0.9	01010111110000011101110101110010111111110101011110100101000010011001011001100011000101111011001010011111110101111000101010001001	0.671875	0.6997313941601836
48	0	0.9	01011011011000111101110101110001111111110101011110000000100000011001011100100001100110100110101111101111011101111010101010010001	0.703125	0.7079799719168027
49	0	0.9	11010111110011011101100100100011111111110101011110000000100000011001011110100001100110100110101111101111011101111010101010010001	0.75	0.7014334731926029
50	0	0.9	01010111110010001101110101110011111111100101011110000000100000011001011100100011001111100010011111100101011111111110000011001001	0.609375	0.6874617787175573
51	0	0.9	11010111110011011101100100100011100111100101011100100000100000011001111100100001100110100110101111001111011101111010101010010001	0.6875	0.6483566576580796
52	0	0.8	00110010001010111101110101100001100011110101011110000000110000011001111100100001100110100110101111100111011101111001101010010101	0.640625	0.6566772253474072
53	0	0.95	01111101100010001100111100001111100011110100001110000101000001001111010001100010000110011010101111101111000101111000101100001000	0.609375	0.6542695292600085
54	0	0.85	01111111011000000100010101110001111111110001011110000000100000011001011100100001000001011011011000110000101101111000001110000000	0.640625	0.6295203474499077
55	0	0.8	01110011110010001101100101100001101111110000011110000000101000010001011001100010000101101011101111011101011101011001101011101101	0.609375	0.6193547723612408
56	0	0.9	01110111110010001101110101100001100011110100000110000000111000011011011110100001100110110110101110101111010101111000101111111001	0.6875	0.6384623488375294
57	0	0.95	01101111011000101101111101110011100010110001011110100000100000011001011000100001100110100110100110101101011101111001101111101000	0.609375	0.6595741149053579
58	0	0.9	01011101100010001100110101110011100010111001011110100101000011011001011001110011000111100111111001111111100001111001101011101001	0.578125	0.6511420645457405
59	0	0.8	00110010010000110000010101110001111110110101011110000000100000001001011000100011000001101011101111011100011101011000101111100001	0.640625	0.633034868855036
60	0	0.8	01111011101010101101111101110010101111110001010110100101000001001111010001100010000111011011111001111110010001011001101011001001	0.625	0.6513468771501252
61	0	0.85	01011101100010001000111101110011100011100101011001000000100001011101011100101010000101011110101111101111100101011010101010110001	0.6875	0.6818027035404356
62	0	0.9	01011101100010001000111110001111000011110000001110010000100001001101010001100011000101101011101011011111110101111001101011001001	0.625	0.6915787170310443
63	0	0.85	01011110011000100000010101110001111110111101011110000000100000011001011100101001100111010011010100111000110101110010001010010001	0.671875	0.6966813453117316
64	0	0.85	00010011010000101101011101011011100011110100000110000000111000011011011110100010000111011010101111000111000100011001101111101001	0.640625	0.7095658075178235
65	0	0.85	11111011001011101100111100001111111111110001011001000000100000011101001100101010000101011001101111111111000101011000100111101001	0.6875	0.7138990038493086
66	0	0.95	00010011011000000100010100110001111111110011011110000000100000011101000001100010010111100110100110111000101101110000110000001001	0.65625	0.710889230708039
67	0	0.95	00010011010100001000110101110011001110110000011110000000100010011000011000100001100111011111111001111111100101011010101111101001	0.625	0.7063184318888579
68	0	0.9	11010111010000001101011101110011111010100000100001100110011111011001011100101001100111000111100110111000101101110000110000001001	0.609375	0.7015118812919305
69	0	0.8	10010001100100100100010000110001110111110011011110000000100011011001000001100010000111100110101111100111000101011000101111101001	0.625	0.7030584317440434
70	0	0.85	00110011011000000100010100110001100011010100000110000000100000000111000001100110010111100110100010101100000101111001101011101001	0.625	0.7006294569273873
71	0	0.85	00010001100100101101011101111011111010111101011110000000100111011001111100100010110110100110100110111000110111110000110100010001	0.625	0.7133717838105487
72	0	0.9	00010000100100101111011101111011000011110111000111000000100000000111001101100010010111000111000110111100101101110000110000001001	0.625	0.7145196149740883
73	0	0.8	00010011011000000100000100110001111111110011011111000000100010011001111100100011001110100011011111111000110111111010001000001101	0.609375	0.7265395225938573
74	0	0.85	00000011011000000100010100110011001111100111000111000000100000000111001101100010010111000111000110111100101101110000110000001001	0.65625	0.7130626335954721
75	0	0.9	00010011011000100100010100110001100011010100000110000000101000000111001001100110010111100100101111100111000101111001101111101001	0.59375	0.7184839711735789
76	0	1.0	00111100101100001000110100110001111111110011000110000000110000011011010110100010000111010011110110101001000111010000100101101001	0.65625	0.7203756150518812
77	0	0.85	00010000100100001111010101110001100011010100000110000000100000000110001001100110010111100101111001011111000000011001101011100011	0.609375	0.7164498317345458
78	0	0.85	10010001000110101101011101111011101110100000100101111100000111011001011001110011001011010011111001011111000000011001001011100010	0.609375	0.7321857949112018
79	0	0.85	00010011011000100100010110111010000011110000011010000000100000001001110110100010010101010011110110000100101111110100111000001001	0.609375	0.7266144835652524
80	0	0.8	00010011011000100100010100110001111101111101011100000000110000001111101001110011001011000011111111101111010101111001101011101001	0.625	0.710592261886858
81	0	0.9	00010011011000000001111101111011111011110011011110000000110010011101000001110010010111100110110110101111000101111001001000001001	0.734375	0.7138929902602875
82	0	0.85	00010000100100001111000100010011111011110100011110000010100000011001011100000011001110110011011100111000100101110010100011100011	0.640625	0.7299439663545034
83	0	0.9	00010000100100001111000100010011111011110100011110000010100000011001011100000011001110011001101011000111010101111001101011101001	0.65625	0.7115071356226026
84	0	0.8	00010001100100101101011101111011101110110000100101111100000111011001111110100010000111111011110110100100101111110100101000001001	0.609375	0.7132456669238733
85	0	0.85	11010001000110101101001101110011110010100000100101011100000111011001111100100010000111011011101001000111000101110001001111111001	0.609375	0.718405814695165
86	0	0.85	01010011011000000100010100110001111111111101011100000000010000001101011001001001010101011011010110100100011101110000111011100011	0.640625	0.708217534904643
87	0	0.8	00110011010010100100010100110001111111111101011100000000010000001101011001001001010101011011010110100100011101110000111011100011	0.625	0.7310778615437746
88	0	0.85	00010011011000000100010100110001111101110011011100000000010000001101011001001001010101011011010010100100011101110000111011000011	0.65625	0.7348213058467625
89	0	0.85	00000001011000000100010100110001110111010101000101000000101000011001111111100010000111011001111001001110000001110010110111101000	0.578125	0.7330475191004543
90	0	0.9	00000011000010101111111011110001100111010100010111000000101011011101011110100010100111011001001111011111000011011001001000001001	0.625	0.7417412222695634
91	0	0.9	00010011101001100100010110110001111110110101010100000000010000001101011001001001110101011011010111111100100110110000100111101001	0.59375	0.7370861496267193
92	0	0.8	00100001011000001010010000110001111111111100011010000000000000111011010011100110000111011011010111100101000101110001001111011101	0.578125	0.7323196303718074
93	0	0.8	00010011011000010110010100111011100010101101010110100111100100000111001001101111010100011011011100111000100100110101101000001001	0.609375	0.7366335491304091
94	0	0.85	00010011011100001001011100001000010011111101001101000011100000010111001001101111010101010011110111110100100111110010110110101001	0.625	0.723377508244625
95	0	0.85	10001111011010000000110100100000010010111100011010010000000000010001111110100010100101011011101110111000100111110011101011111001	0.59375	0.7148746135926823
96	0	0.85	00010011001100100100010100101010110010101101111101000001100000010001111110100010100101011011101110111000100111110011101011111001	0.609375	0.726291401266679
97	0	0.8	00010011011000011010010100111011100110100000100111111100000111011011111110100010101101010001010101011011001101111100101001101001	0.578125	0.7226822812096141
98	0	0.85	00110011011000010100010100100000010110111100011010000000000010011011010011101111010101010011110111111111000101111101101000001001	0.625	0.736094784649306
99	0	0.95	00000010111000001000110101111011000110100101010100000010010000001101001110100010001111011011011101011011000101110000111001000101	0.671875	0.7352607959473487
100	0	0.85	00000011011000001010010100110001111111011101111101000001100000010001111110100110000111011111101111110100100011110001101000001001	0.59375	0.7238580968775065
101	0	0.8	00110011001101100100011100110001011101110011011101000000010000001101111001001001000111011110101111110100100011110001101000011001	0.65625	0.7069962908133469
102	0	0.9	00001001011000010100010100100001010110111100011010000000110100010111010000101110010101010011110101111111000111111011101000001001	0.609375	0.7022376691155181
103	0	0.8	00110011001100100100010000101010110010101101010010100000100010011111001001101001010101111011110010100000100011110001101000011001	0.609375	0.6935590438178095
104	0	0.9	00110010011001100100010010110000111111011101011010001000100010001011010001101011011101010011110111111111000101111011101000001001	0.65625	0.6969080920214386
105	0	0.9	00010111001100100100110100110001111111010001010010100001000000010001111110100011011101010011110111111111000101111011101000001001	0.734375	0.6847415438149695
106	0	0.85	00110010001001100100010010110000111111011101011010001010100010001011010001100110000111011111001011110100011100110011101000001001	0.671875	0.7023904749262722
107	0	0.9	00010111001100100100110100110001111111010001010101001000110010011011010001101011010111010011110111111111000000110011101100001001	0.65625	0.6873749843706038
108	0	0.8	00100001011001100100010110110011100110000001111101000001100000001101010001000001010101010111110111111111110100110000111001000001	0.609375	0.686204955433489
109	0	0.85	00110011001000001010010001110001111111011101010010000100100111011001111111100000101101010011100111111100100100110100000000001001	0.671875	0.6819449295191407
110	0	0.9	00000011001100100000010100110001111111010001010010110001000000010001111110101011010111010011110111111111000000100011101100001001	0.6875	0.6806046390788684
111	0	0.95	00000011001100100000010100110001111111010001010010110001000000010001111110101011010111010011110111111111000000100011101100001001	0.6875	0.6758315376476234
112	0	0.9	00110011001000000100010000101110111111010001111010100001000000010001111110100011011101010011110111111111000101101001101000001000	0.671875	0.6785753164021963
113	0	0.85	00110011011000001100001100110000010110101100111010010010001010001011011101100000010101111111100010101000010100110001101000001001	0.65625	0.680687748330947
114	0	0.85	11011011001000010100010010111000111111011101110010100001000000011000111110100011011101010010110011111111000100111011101000001001	0.640625	0.6978345456553051
115	0	0.9	00000010010000000100010010101111000110000001111010010110001011010001111111100000011101110011110111111111000101101001101000001011	0.609375	0.6884794577685246
116	0	0.9	00110011011000100100110100110101111111001001011010110001000000010001110001101011010111010011110111100100000101101001001000000001	0.765625	0.6792119869389784
117	0	0.85	00110011011000100100110100110101111111001001011010110001000000010001110001101011010111010011110111100100000101101001001000000001	0.765625	0.6735076628534721
118	0	0.95	00000000011000000100010100101110111111011101010010001010101000110101101001101100010111010011111111111100100100110000111010001001	0.6875	0.6682928153062342
119	0	0.85	00000000011000000100010100101110111111011101010010001010101000110101101001101100010111010011111111111100100100010100111010001001	0.6875	0.663585264547006
120	0	0.85	00110000011000000100100100110000010110100001011010110001000000010001110001101011010111010011111111111100100101111011111100001011	0.640625	0.6490106685370493
121	0	0.9	00000010001001100101010100110101111111010001101010011010101000100101101001101100010111010011111111111100100100110000111010001001	0.6875	0.5945738513788035
122	0	0.9	00010010001001100101010100110101111111110001111010011010101000110100101001101100010111010011111111111101000000101011101010001001	0.734375	0.5737761219334838
123	0	0.9	00110010111001100100001001101001111111010001111010010010001011000011011111101100010111010011110001111011110000111001101000011100	0.640625	0.5810101414562721
124	0	0.9	00110011001010000100110100110111011111001001011010001010101010000101101101101100010111010011110011111100100100110000111010001000	0.765625	0.5870683796169786
125	0	0.9	00110011001010000100110100110111011111001001011010001010101010000101101101101100010111010011110011111100110100110000111010011001	0.71875	0.5774467474778631
126	0	0.95	00110111001010000000110100110111011111001001011010101010101000110100101001101100010111010011111111111100100000101011101010001001	0.71875	0.5698002679860088
127	0	0.9	00110011001010001100110100110111011111001001011010001011000000110101101001101000011101010010111111111100100100110000111100001011	0.734375	0.5511459560302601
128	0	0.9	00110011001010000100110100110111111110001101010010001010101011000011010111101100010111010011111111111100100100111000111010001000	0.765625	0.5653163870114105
129	0	0.85	00111011111000100000110100111101111111101001011110011010101110001011101001101001010111010011111111110100100100111000111010001000	0.75	0.5557264761197456
130	0	0.95	00111011111000100000110100111101111111101001011110011010101110001011101001101001010111010011111111111100011101110000011010000001	0.671875	0.5649001676365423
131	0	0.9	00110011001000100100110100110100111110001101000010001010100000010001001101101100010111010011110111111111001100100011101110001000	0.671875	0.57183972481601
132	0	0.9	00110011001010000100110100110111111110000101011010001011101010000101100101101100010111010011111111110100100100111000111010001000	0.734375	0.5679989398854343
133	0	0.9	00110011001010000100110100110111111111101001011110011010101110001011111001101001010111010011111111111000101100110000111010011001	0.734375	0.5753581900719051
134	0	0.85	00110011011000000100111100110001111110101010111010001010111010000101101001101000011101010010111111111100100100110000111110001001	0.59375	0.5597832359862971
135	0	0.9	00010011001000100000110100111101111111101001011110011110101000110100100001101100010111010011111111110100100100110000111010011101	0.65625	0.5720705528374794
136	0	0.9	00111111011010110100110100110001111110001101010010101010101111110100101001101100010111010011110011101100100101111011101010001111	0.6875	0.5709772260933239
137	0	0.8	00011011111000000000110100111101111111101001011110011010101010000101101001101000011111010010101111111100100100110000111110001001	0.71875	0.5676972210966162
138	0	0.85	00010101001000100000110100110111111111101001011110011010111010000101110101100101001101011010111111111100100101010001111010001011	0.6875	0.5608513237443999
139	0	0.9	00110011001010000100110100111101101110000101010010001010101011000100001101101001010010010010110111111100100100110000101010001101	0.734375	0.5798555173074931
140	0	0.85	00000000001001100101001100111111011111000001011010001010101000110000101001101100010111010011111111111100100101111011110101001001	0.671875	0.5809110501162158
141	0	0.9	00000000001001100101001100101111011110000101010010001010101011000100001101101001010010010010110111111100100100110000101010001101	0.65625	0.6058740253051326
142	0	0.9	01010011001000000100110100110101111111101010111010001010111010000100101101100000010111010000110011111110111101110000111010001100	0.734375	0.6109456442343923
143	0	0.9	00010011011110001001100100100001101111000001011010001000101000110000101001101100111111010010110011111100110100110000111010011001	0.640625	0.6040600196998607
144	0	0.9	01010011111000000000110100111101111111101001011011001110101011000111001101101001010111010011111111100100100100110000101010001000	0.734375	0.6102721404297242
145	0	0.9	01010011011110001001100100100001111011101001011010001010101001110100111001101001000010010010110111111110100100110000100010101101	0.734375	0.6249565417339858
146	0	0.9	00010010011110000001100100100001111011101001011010001010101001110100111001101001000010010010110111111110100100110000100010101101	0.75	0.6283221215305824
147	0	0.85	10110111011001100101001100110001111111100001110010001010101001110100111001101001000010010000111111011110100100110000101010001000	0.6875	0.6429946541175224
148	0	0.85	00110011011000010100110100110101111111101001011110010000111011000111101011111110001010010010110111111110100100110000100010101011	0.65625	0.6329574795740579
149	0	0.95	10000011011110000001100100100101111001111001011010001010101001110000001101101000010111010011010011111100110001011000101110001111	0.734375	0.6205898927007752
150	0	0.9	10000011011010001101100100100001111011101001011010001010101011110100101001101001000010010010110111111110101110101000111010001100	0.71875	0.6141005353741995
151	0	0.9	00110011011010010100110100110101111111101001011000001010101001110000001101101000010010010010110111011110100100110000101010001000	0.78125	0.6089688874785023
152	0	0.95	00010011011110000001100100100101111111101001011010001010101011110100101001101001000010010010110111111110101110101000111010001100	0.765625	0.5812366284693371
153	0	0.9	01010011011010000101100110100001111111101001001110011110101000010101001101101000001100010110101111100100101100010000000000101001	0.703125	0.5680280779234037
154	0	0.9	00010011011110000001100100100101111111101001011010001010101011110100101001101001001000010110111111010100100100110000100000101111	0.6875	0.5769752705836051
155	0	0.9	00000011011110000001100000100101111111101001011010101010001001110000001101111000010111010111110111011110100000110000110010001000	0.6875	0.5622781927118221
156	0	0.9	00010111011001100001100100100101111111101001011000001010101001110000001101111000000010010010110111011100100100110000100000101111	0.765625	0.5773284925587875
157	0	0.9	01010011011111001001001100100101111111101001111111001110101000010101001101101000001000010110111111011100100100110000100010001000	0.6875	0.5759900388604662
158	0	0.85	00010011011110000001100100100101111001100001011110001010101011110100101001101010000111010001111101111110110000011000100000101111	0.671875	0.5895140892552762
159	0	0.9	01010111011111001001100110100001111111101001011110001100111010000000001101101000110110011010000111111111100100110000100000101001	0.796875	0.5863130474385408
160	0	0.95	00010011011110000001100100100101111001100001011110001010101011010100101001101000001010010010111111000100100000011000111010101101	0.75	0.5661625404894626
161	0	0.9	01010011011011100101000100100001111011001001011010001010101011110101001001101000010101010011110111011110100010110000111010001000	0.6875	0.550544677511211
162	0	0.9	00010111011001100001000100100101111111101001011000001010101001110101001001101000010101010011110111011110100010110000111010001000	0.671875	0.5537945927028326
163	0	0.9	10000011011110000001101110110001111111101001011110001000101000010101001001101000110111010011000111111110100000110000111010001000	0.71875	0.5248880778093098
164	0	0.9	01000011011110100001100100100101111111101001011000001010101001110000001101111000000110010100110111010000100100010000100000101111	0.765625	0.5208365179895916
165	0	0.95	01010001011010101001100110100011111111101010010110001000101000010101001001101000010111010011000111111110100000010000100000001000	0.75	0.5252892720141809
166	0	0.85	00010011111010000001100110001101111110001001011000001011101011110000001101111000000011010011110111111110101000110000111010001100	0.703125	0.5302478976472673
167	0	0.95	01000011011110100001100110100011111111101001111110001110001011010000001101101000110110011010001111000100100000100000100000101001	0.734375	0.5505709839071302
168	0	0.9	01010111011011100101000110110001111111101011011110101000100011110101001101001000010101010011110111011110100000110010100000100011	0.734375	0.5619133629305229
169	0	0.9	01010111011110100001100100100101111111101001111110001110101011010000001101101000110110011000010111111110100100110000100000101111	0.75	0.5628725435750295
170	0	0.95	00000011011110001001100100100101111111101001011110001010001001100000001101111000000110011010000111111110100100011000100000101111	0.875	0.5664482057265037
171	0	0.95	00000011011010110001110100100101111111001000011010011010100101010100011101101111000010010000110111111110100100110100111010011001	0.734375	0.5672758988068254
172	0	0.9	01010011011110100001100110000001111111101001011100001000001000110000011101111000010101010011110111111110100100110000100000001011	0.765625	0.5607369604066698
173	0	0.95	00000011011101100001100000000101110111100001011000001011101001110000001101111000110110010000010111111110100100110000100000101111	0.78125	0.5488973450400263
174	0	0.9	01010011011011100001100010100001101111101001011000001010101000010000001111101100110010011010010111111110100100010000111010011010	0.703125	0.5592695684278859
175	0	0.9	00000011011101100001100110100001111110101001000010001010100101010100111101111000010101111011110111111110100100000000101010010001	0.75	0.568031873872347
176	0	0.9	00000011011101100001100000000101110111100000001110001011001011100001001101111010000110011000000111111110101100110000100000101011	0.765625	0.5513916793887851
177	0	0.9	01010011011110000011100010100001111111101001011000001011101001111000001101111000110110011000010011111010100100110000101000101111	0.75	0.5629111725222354
178	0	0.85	01000011011110001011110110100001111111101111011110101000111010000000000100101100111111011010010111011110100100010000111010011010	0.6875	0.5673802004853999
179	0	0.9	00000011010101100001100100000101110111100010011100101000001000110000000101111010110110010000010111111110100000110000100010010001	0.765625	0.5780654803270943
180	0	0.95	00000011011001100101000110110001111111101101111100001010100011111101001101000000010110011010000111111100100100110000100000001111	0.78125	0.5459042494577482
181	0	0.95	01000111011010000001100110110001101111101001011000001010101000000000011111101100110010011010010111111110100000110000101010110011	0.765625	0.5386204292494842
182	0	0.95	00000011011001110001100111000101111111101000011100001011101001110100001101000000010110011010010111111110100100110000100000101111	0.78125	0.5457241863721777
183	0	0.9	01010011011001010001100110100001111110101001010000001011101001111000001101111000110110011000010111111110100000110000101010110001	0.6875	0.5145059560160814
184	0	0.9	01000111001110000011100010100001111111101001011001001011101001110000001101111000100110010000010111111110100100010011111010110001	0.6875	0.5048278457795432
185	0	0.9	01010011011010000011100010100001111111101001011000001011100001110000000101111000110010011000010111111110100000110010100000001111	0.703125	0.5042654007773902
186	0	0.95	10000011011001110001100110100001111110101001011100001000100011111101001101101000010110011010000111111110100100110000101001001011	0.796875	0.5283605947122268
187	0	1.0	01010011011010000001100110110101101111101001011000001010101001010101001101111000010110011010000111111110100100110000100000001111	0.8125	0.5325444081724895
188	0	0.95	01010011011010000001100110110101101111101001011000001010101001010101001101111000010110010010000111111110100100110000111110010001	0.796875	0.530757903972156
189	0	0.95	00000011011001100101000110100001110110101001011100001101101001110100001101000000011110011010010111111110000100110000111110010001	0.75	0.5260375238398963
190	0	0.95	01010011111010000111100110111101101111101000011100001010100011010101001101111000010110011010000101111110100100110000100000001111	0.796875	0.515140747340081
191	0	0.95	01010011111010000011100110110101101111101001011001001010101001010101001111111000010110011010010111111110000100110000111110011111	0.765625	0.5011320099287786
192	0	0.9	11000011101010000011100110100101101111101001011001001010101001010101001101111000010110011010000111111110100100110000100000101111	0.75	0.48041749013621987
193	0	1.0	01000011111010000001101110110101101111101001011000001010101000000000001111101000011110011010000101111110100100100000101000101111	0.78125	0.47805387694284873
194	0	0.95	01010011011010100001000010110101101111101001011001001010101001010101011111111000110110011010001101111110100100110000100010001111	0.6875	0.4953880734093007
195	0	0.95	01000011011010000001101110100001101111101000001000001010101001010100001101111000110110011010000111111110100100110000101110010001	0.828125	0.49423197326379303
196	0	1.0	01010011111000000111000110110101101011101001011000001010101000000000001111101000011110011010000101111110100100100000101000001111	0.75	0.4968602455347516
197	0	0.95	01010011011010000000110111000101111111101001001000001010100001110100001101000000110110011101110111111110100100111000111110010010	0.75	0.5101806224144092
198	0	0.9	01000011111010000111100110110101111111100001011001001010101001010101000101111000011110011010000011111010100100110000111111010001	0.71875	0.5179534189719216
199	0	0.9	01000011011010100000110111000001111101101000011000001010101000000000001111101000011111011010000101111110100100100000101000001011	0.734375	0.5064584727699758
200	0	0.95	01000011111010000111100110100001101111001100011100001010100011010101001101101000011110011010000101111110100100100100100000001111	0.796875	0.5203081705849494
201	0	0.95	01000011011010000111000110110001101111101001011000001010101000000010001111101000011110011100110111111110000101100000100000001111	0.71875	0.5243779656165619
202	0	1.0	01000011111010000111100110110101111011111001011001001010101000000000001111101000011111011010000101111110100100100000100010001111	0.765625	0.5208389326396471
203	0	0.95	01011011011110000010100110110001101111101001011000001011110011010000101101100100010110011010011111011110100100110000100010001111	0.703125	0.5227375898399746
204	0	0.9	01000011111010000111101110100001101111111011001100001001101000100001101111111000110110111010001101111111101000110000100000100010	0.8125	0.5029324310040262
205	0	0.95	01000011111010000011000110110101011011111001011000001010100101110100001011101000011110011010001101110110100100110000100010001111	0.78125	0.5275614065282995
206	0	0.9	01000011111110000001101010110000101111001001011000001010100001110100001111101000011011011010000101100110100100100101100010001101	0.6875	0.5360854004234026
207	0	0.9	01000011111010000111100110100110101111001000011000001010100001110100001111101000010110011101110110110110100101100001100000001111	0.78125	0.5373923938972088
208	0	1.0	01000011011010000101101110100001101111001101011100001010100011010111001101100000011010011010000111011110100100110000100010001111	0.796875	0.537909234210198
209	0	0.9	01000011111011000111100110100010101111011011001100001001101011100000001101111101110110011110001101111110100100110100000100001111	0.71875	0.5445237889790777
210	0	0.95	10100111011110000110000011110111101111111011001100000001101111000000001111001000011110111010000111011110100100000100000100000111	0.640625	0.539108020145155
211	0	0.95	01001011011010000101111110100001101111011001011101001010110011110101001101101001011110001010001101110110100100110000100010101111	0.71875	0.5552618646750132
