generation	subpopulation	best estimate	genome	ground truth	entropy
211	0	1.0	10100110110011101010111100000110110001000010011000110111111010101010111011101110101111110000011100010101001010111100011000111011	0.6875	0.4023116820808662
212	0	1.0	00100110111010101010111100000100000001000010011001100111110000110010111011101110101011110000011100011101101000101110011110101010	0.78125	0.3964759889484303
213	0	0.9	00101110110010101110111100000110110001000010011000110111110000110010111011101110101011110000010100010101001011101100011101101011	0.734375	0.4070212349559373
214	0	1.0	10100110110011100010111000000100000001000010010101100111110000110010111011101110101011110000011100011101101000001110011000111011	0.6875	0.38749454527859284
215	0	1.0	00101110111010101010111100000100001001010010011001100111110000110010111011101110101011110000011100011101001000000110011110101111	0.8125	0.35652261213705905
216	0	1.0	00101110111010101010111000000100000001000010011001100111110000110010111011101110101001110000011000010100001011101100011001101010	0.796875	0.37860393537914266
217	0	1.0	00100110110011011010111100000110001001010010011001100111110000110010111011101110101011110000011100011101001000000110011110101111	0.78125	0.3517495580506339
218	0	1.0	10100110111010100010111100000101000001000010011001100111111010001010111011101110101011010000011100010101001001101100001001101010	0.796875	0.37760447166872024
219	0	1.0	00100010111010101010111100000111001001010010011001100111110000110010111011101110101011110000011100011101001001101100001001101010	0.78125	0.3816614744604486
220	0	1.0	00101010110010101110111100000110000001000010011001100111110000110010111011101110100011110000011100011101001000001110011110100011	0.78125	0.38547248745469814
221	0	0.9	00100010111010101010111100000111001001010010011001100111110000110010110011101110100011110000011100011101001000001100001111101010	0.75	0.37514074556441146
222	0	1.0	00100010111010101010111100000111001001010010011001100111110000110010110011101110100011110000011100011101001000001100001111101010	0.75	0.37572732767178946
223	0	1.0	00100010111010101010111100000111001001010010011001100111110000110010111011101110111011110100011100011101000000000110001001101010	0.734375	0.40438949563642085
224	0	1.0	00101010110010101110111101000110000001000010011001100111111011000010111001101110100001110000010100011101001000101110011110101111	0.71875	0.399154740531396
225	0	1.0	00101110100010100110111100000110000001000010111001100111001010000010101011101110101011100000010100010101001000000110101111101000	0.71875	0.40030350309173757
226	0	0.9	01000010111010101010111100000110000001001010111001100111110000110010111011101110111011110100011100011101000000001100011111101010	0.671875	0.4128713052496405
227	0	0.9	00101110110011100110111100000111001001010010011001000111110000110010111111101010101011110001011101011101001001101100011001101011	0.765625	0.40625032252081716
228	0	1.0	00100010111010100010111100100111001001000010011001101111111000110010111011100110101011000100001100010101001000000110111001100010	0.71875	0.44106532633489964
229	0	1.0	00101010101010101010011000000100100001000110011101100111111011000010101001001110100001110000010100010101001000000110100111101000	0.71875	0.46052742310336375
230	0	1.0	00101110111010101111111100000011001001010010011001000111111010001010101011101100101111010000011101111101001001001100001111101000	0.796875	0.4650043671492961
231	0	1.0	00100010011011101010011000000100100001000110011001000111111010001010101011101110101111010000011101111101001001001100001111101110	0.671875	0.4615629196843315
232	0	0.9	00101010110110101110011101000110000001010010011001100110110000100010101011101110100001110001111100011100001000101110111111101010	0.71875	0.47498522911198215
233	0	1.0	00101010110110101110011101000110000001010010011001100110110000100010101011101110100001110101111100011100001000101110111111101010	0.734375	0.4491435454883729
234	0	1.0	00101110111010101111111100000011001001010110000001000111110000110010011011101010101011110000011101011101011001101100011001101010	0.75	0.45515434938182
235	0	1.0	00100010011011101011010010000100100001000110011001000111111010001010101011101110101111010000011100011100001000101100011001101010	0.734375	0.4485928291703823
236	0	1.0	00100010111010100010111100100111000001000010111001000111110000110010111011101010101011110001011100011100001000101100111111101011	0.796875	0.46775021763436914
237	0	1.0	00100010101010100010111100001111001011010111011001000111110000111010111001101010101111010000011101111101001001001100001111101010	0.703125	0.4885652320181956
238	0	0.9	00100110110011100110111110000110000001010110011100100111111010001010101011101110101001110000010100011101011000001100001111101000	0.703125	0.4878297340726882
239	0	0.9	01101110111010101111111101000011001001010110011101000111111010001010111011100110101011110000011101111101001001001100001111101000	0.75	0.48887637570361414
240	0	1.0	00000010010011101111111101000011001001010110111101000111111010001010101111101110101111000000011100011101011011100110011001101010	0.703125	0.4835075684486893
241	0	1.0	01101110111010100010111100000111001001010010111001000111100000111010111001101010101011110001011000011101011001100110011001101010	0.71875	0.5017253775723122
242	0	1.0	00000010111010101110111100000011000001000110011001100111111010011010101011101110101001110000010100011101011000101000111111111011	0.71875	0.496686165920898
243	0	1.0	00101111111010100010111100000111000001000110011001100111110000110011011011101010101111010001010100011100011000100100111111111011	0.75	0.4623711737067575
244	0	1.0	00000010111010100011111101000111000001000010000001000111110000110010001111101010101111000000011100001001001001001100001111101010	0.765625	0.4464251898619179
245	0	0.9	00101110011010101111111100000011001001010110000001000110110000110010111011101010101111010010011101001101100000101100111111101010	0.71875	0.4609832286542561
246	0	1.0	00101110111010100010111100000111000001000110011001000110110000110010111011101010001011010010011101011101100000001100001111101000	0.71875	0.45387750590190906
247	0	1.0	00101110111010100010111100000111000001000110011001100111110000110011111011101010101111010000011100011100011101100110011001101010	0.8125	0.4235432981951128
248	0	1.0	00101110011010101111111100000011001001010110000001000110110000110010111001101010101111010010011101001001100100101100111111101010	0.703125	0.41368064243736696
249	0	1.0	00101110111010100011111101000101000001000010000011000111110000110010111111101010100011000000011100101101001001001100001111101010	0.75	0.42678116096231117
250	0	0.9	00101110111010100010111100000101000001000010010001000110110000110010111111101010101011100000011100001111001001001000111111110011	0.796875	0.4187418446452172
251	0	0.8	00000010110010101010111110010111011001010110011001000110110000110010111011101010001111010011011101001001100100101100111111101010	0.640625	0.43716772639592544
252	0	0.9	00101110011010101111011000000011001001010110000001000101110000110010001111101010011110000000010101001101100100101100110011101010	0.625	0.432827805665825
253	0	1.0	00100110111010100011111100000011001001010110000001000110111010110111001111101010101110000000010100001101100100101100111111101010	0.671875	0.4209341773235682
254	0	1.0	00110010111000100010111110110011001001010110000001000110010000110000111111101010101011100000011100101101001001001100111111111011	0.65625	0.44081844096660966
255	0	1.0	00110100111000100010111100000011001001010110000000000110110001110011111011100010101111010010011101101101001001001100111111111011	0.703125	0.4241841037638017
256	0	0.9	00110010111110100011111110110011001011010110000001000101110000110010001111101010111011100000011110101111001001001100111111111011	0.671875	0.4507444627998205
257	0	0.9	00000010110010111010111110010111011001010110011001000101111001110010000111101010111110000000010101001101100100100100110111101110	0.640625	0.43804362249694373
258	0	1.0	00000010110010111010111110010111011001010110011001000101111001110010000111101010111110000000010101001101100100100100110111101110	0.640625	0.43135859032267576
259	0	1.0	00000010110010111010111010010111011001010110011001000110110000110000111011100010101011100000011100101111001001001100111111111011	0.71875	0.40281498450231706
260	0	0.9	01101100011010101010111110010101011001010110011001000110110000110000101011101010111011100000011100101111001000001110111111111011	0.640625	0.40142864669918205
261	0	1.0	01101100011010101010111110010101011001010110011001000110110000110000101011101010111011100000011100101111001000101100111111111011	0.671875	0.407152007711989
262	0	0.9	00000000110000111010101110010111011001010110011001000110110001110000111111101010101001100000011100101101001001000000110101101110	0.625	0.3808509151997495
263	0	1.0	00000000110000111010101110010111011001010110011001000110110001110000111111101010101001100000011100101111001000101100111111111001	0.640625	0.3972711322963732
264	0	0.9	00110110111010100001011000010111011000010110011001010111110010110000111111101011101001100000001100101101001001001100111111111111	0.671875	0.3902851106161424
265	0	0.9	00110110111010100001011001010111011000010110011001010111110010110000111111101011101001100000001100101101001011100010110101110011	0.609375	0.43506567847866134
266	0	1.0	00000000110000111111111100000110001001010110010010000110111100110010111111111010111111100000011100101111001000101100111111111001	0.671875	0.4588392041347958
267	0	0.9	00100000110000100010111110010111001001010010011001010101111001110010110111101010111011101000010100101101001001001100111111111111	0.71875	0.4814672318118989
268	0	1.0	00110110111010100001011001010111011000010110011001010111110010110010111111101011101001101001011100101101000000001110110111101011	0.65625	0.46958319174861207
269	0	1.0	00110110111010100001011001010111011000010110011001010111110010110000010111101010111111100010011100101111001000001100111111101111	0.640625	0.48504965215982154
270	0	0.9	10010001111010100001011001010111011000011110010001000110110000110000101011101011101001100000001110101101001001001100111111111011	0.625	0.48087543070465755
271	0	0.9	00110110101010000010101110010111011000010110011011011111110010110000011111101011011011100001011100101111101000101100101110111011	0.65625	0.5043105645847772
272	0	0.9	00110110111010100001011011010011010000010110011001011111110010110000100111101010111111100011011100101111001000001100111111111110	0.609375	0.5084740711000868
273	0	0.9	00000010011010101101011000010011001001010110011001001110110010110000011111101010111111100010011100101111101000101100111111111011	0.734375	0.4642337107506477
274	0	1.0	10110111111010100001011010010111001001010100011001010111110010110000011111101010111111100010011100001101101000101100111111111011	0.671875	0.4703468235684514
275	0	0.9	00110010101010000010101110010011011000010110010001010111010000110000100010100000111011101001011100100001001001001100111101111011	0.71875	0.4784884682329866
276	0	0.9	00110110110010100001011000010111001000011110001101101110110010110000101011101011101001100000001110101101001001001101111111111011	0.609375	0.49273687193433263
277	0	0.9	00001010110010101100011000010111000000011110001001001111110010010001011111100011111011100001001100001101001011100010111111101011	0.6875	0.48665944227163627
278	0	1.0	00110110110010100001011000010111001000011110001101101110110010110000101011101011101001100010001110101101001001001101110111111011	0.59375	0.442380379296072
279	0	0.9	00010110011010100001011010010111001000010110001001000111110010110001101011101011101011100001011100101111101000100101111101111011	0.703125	0.43544995752388266
280	0	1.0	10001110011010100001011010010111001000110110001001000111110010110001101011101001101011100001011100101111101000100101111101111011	0.6875	0.4328510527952459
281	0	0.9	00110110110010100001011000010111001000011110001001001111100010110000011111100010011011101001011100011101101000101100111111110011	0.6875	0.4131121854115554
282	0	0.9	00010110011010100001011010010111001000000110011011011111110001110000011111101010101111100001011100111001101000101100100111111011	0.6875	0.3889882410289061
283	0	1.0	00000110011010100001111001010111001000110110001101001111110011110000011111100010011011101001011100011101100000101100111111110011	0.65625	0.3674874575610027
284	0	0.9	00000110011010100001110001010111001000000110011011011111110001110000011111101010101011100001011100111001101000101100100101100111	0.71875	0.38085717825242665
285	0	0.9	00110110011010100001011010010111001000000111001001001111010010110010011111101010111111100101011110111101101000101100111111110011	0.65625	0.36821331323862766
286	0	1.0	00010110011010100001011010010111001000000010111011011111110001110000011111101010111111100001011100101001101000101100100111100111	0.734375	0.349354199870557
287	0	0.9	00010110001110100001011000010111001000111110010001101110110010110000111011101010101011100001010100111001101000101100100111111011	0.640625	0.3588400634837388
288	0	0.9	00110110011011100001011000010111001000000010111011011111110011110000011111101010111111100011011100101001101000101100100111111010	0.65625	0.34614452012737174
289	0	1.0	00010110011010100001011010010111001000000010111011011111110011110000011111101010111111100011011100111101101000101100111110111011	0.671875	0.34559500176811936
290	0	1.0	10010110011010000001010000010111001001000111101001000111010010110010011111101010111111100101011110111101101000101100111111100111	0.59375	0.3795024546465792
291	0	0.9	00110110110010101001011000010011001000000111001001001111010110110010011101101010111111100100011110111101101100101101111111111011	0.671875	0.36512449008060405
292	0	1.0	00000100011010100001101000010111001000011110010001101100110000110000011111101010111111100001111100111101101100101100111111111011	0.65625	0.3877645135765083
293	0	1.0	01110110011010100000011010010111001000000011101001001111010010110010011111101010111111100001011110111101100000101100111111110010	0.609375	0.3804262520728431
294	0	1.0	00000100011010100001101000010111001000000111001001001111010100110010011001101010111111100001011100101001111000101100110101111010	0.765625	0.37107644444145593
295	0	1.0	00000100010010100001101000010111001000011110010001101100110000110000011101101010111111100001011100111011111000101100111111111011	0.703125	0.3957255332733718
296	0	1.0	00100100011010100001101000010111001000011110010101100100110000110000011111101010111111000001011100101011111000101100111111111011	0.65625	0.3987317209908752
297	0	1.0	00000100011010100001111000010011001000011110010001101100110000110000011101101010111111100001011100111011111000101100011111111011	0.703125	0.39636199907082664
298	0	0.9	00100101010010100001101000010111001000010111001001001010010010110010011111101010111111100011111100111011011000101110010111100101	0.640625	0.3886244108823465
299	0	1.0	00100101010010100001101000010111001000010110011001101111010010110010011011101110111111100001011100101001011001101100110111111011	0.75	0.40194692506722424
300	0	0.9	00100100011011100001100000010111001000011110010001101100110000110000011101101010111101100001011100101001111000101101111111011011	0.6875	0.4095710218054597
301	0	0.9	01100100011010100101101000010111001000011110010101101101010010110010011011111010111111100001111100101001111000101100100111111011	0.71875	0.39862022861500174
302	0	0.9	01100100011010100101101000010111001000011110010101101111010010110010011011101010111111100001111100001000101000100100000111101011	0.6875	0.3906281778092402
303	0	1.0	01100100011010100101101000010111001000011110010101101111010010110010011011101010111111100001011100001111101000100100000111100011	0.671875	0.4107725649434535
304	0	0.9	00000100011010100101101000010111000000011110010101101100100100110010010101101010111011100001011100001111101000100100000111100011	0.6875	0.39989519867446016
305	0	0.9	00000100111010100011010001010111011100101111011001101111010010110010011011111010111111100001111100101001111000101101111111011011	0.671875	0.3786781667453029
306	0	0.9	00100100011011100101101000010111001000011110010111101101010010110010011111100010111011010101011100101001011000001101111111011011	0.671875	0.4275840471655266
307	0	0.9	00100100011000101101111000010111000000011110010101101100100100110010010111101010111011100001011100001111101010100100000111100011	0.6875	0.4130984744211805
308	0	0.9	00000100011010100101101000010111000000011111111001101111010010110010010011101010111011100001111100101001111000101101111111011011	0.734375	0.4056292069438603
309	0	1.0	00100100011000100101101000010111000000011111101001101111010010110010010011101010111011100001111100101001111000101101111111011011	0.75	0.4074668847614046
310	0	0.9	00000100011010100101101001010111000000001110010101101100100100110010010101101010111111100001111100101001101000100100000111100011	0.671875	0.3803478413352855
311	0	0.9	00100100011010100101110001011111001000011110010101101000100100110010011111111010111111001101011100100000101000100100000111100011	0.703125	0.38231231982046626
312	0	1.0	10100100011000100101101000010111000010001110010101101100100100110010010101101010111111100001111101101001111001101101111111011011	0.703125	0.3842680227436653
313	0	0.9	00000100011010100001010001111111001000011110000100101100100100110010010110100010111011100001011101001111111001100100010101100011	0.609375	0.3448346728581039
314	0	1.0	00100100011011100101101000010111001000011110110111001000100100110010010110100010111011100001011101001111111001100100010101100011	0.609375	0.3535359855496983
315	0	0.9	00000000011010100101110001011011001000010110010101101000100100110010010100101010111111100001111100101001011001100100010101100011	0.6875	0.34978763167484106
316	0	0.8	00000000011010100101110001011101001010011111010101101000100100110010010100101010111111100001111100101111111001100100010101100011	0.65625	0.3583021484924433
317	0	0.9	00000000011010100101110001010111000000011011010001101100100100110010010101101010111111000001111101101001111000100100100011110111	0.703125	0.37333267765225686
318	0	0.9	00101100011010100001010001111111001000011100000111001001100100110010010101101010111111100001111100001111011000101000100111110001	0.671875	0.38687547899966673
319	0	1.0	00000000011010100101110001011011001000010110010101101010100100110010011111101010111111100000111100001111011000101000100011110001	0.625	0.41258079375827394
320	0	1.0	00000000011010100101110001010111001010001110010101101100100100110010010111101010111111001001111100101010111001100000100111110001	0.703125	0.42748099543845036
321	0	0.9	00000000011010100101110001011011001000010110000101101000100100110010011101101011111111100100111100001111010000101000100111110001	0.625	0.4251407954505998
322	0	0.9	00000000011010100101110001011011001000011111000101101100101100110010110101101010111111000001110100101010111001100101111111011011	0.65625	0.4410622370118029
323	0	1.0	00000100011011100101101000010111001000011011010101101010101100111010010101101000101111100101111000000110101000100100000111100011	0.625	0.43819169970583566
324	0	1.0	00000000011010100101110001011011001000011111000101101100101100110010110101101010111111000001111000001001111000000100100011010111	0.71875	0.444234848787568
325	0	1.0	00100100011011100101111000011111001000011110010100101100000101110010010111101010111111000001110101101010111001100000000111110011	0.671875	0.45376187099523757
326	0	1.0	00101100011010100001010000011101001010111111010101101010100100100010110101001010111111000001110100101010111001100101111111100011	0.71875	0.4499253422695806
327	0	0.9	00100100011011100101010001010111011000011011010001101010110100111010110101101010111111000001110100101010111000000100100111011011	0.671875	0.4479576011089099
328	0	0.9	00100100011011100111011000011111001010011110010100101110000101110010010101101010111111100101111100100001111001100101100100100001	0.71875	0.4494763951931552
329	0	0.9	00100100011011100101010001011101000010011001010111001101000100110010010101101010111111100101111100100001111001100100100100100001	0.703125	0.43308355851831315
330	0	1.0	00000100011011100101010000011111001000011011110110101100010100111010110001100010111111000001110100101011111000000100100111011011	0.640625	0.4683720003675377
331	0	0.9	00101100011010100101111000011111001000011011110110101100010100111010110001100010111111000001110100101011111000000100100111011011	0.6875	0.455417805768961
332	0	0.9	00101100011011100001111000011111001010010110010101101010110100111010010111101011101111100001011100101001111001100101100110110001	0.703125	0.4583229870829209
333	0	1.0	00101100011010100101111000011111001011011110010101101100000101110010010111101010001111100010111100001110011000101100100010110010	0.703125	0.46025322658789297
334	0	0.9	00100100011011100111111000011111001010011110110110101100010100111010110001100010111111001001110100101011111000000100100111011011	0.703125	0.4416194464171321
335	0	0.9	00100100011110100101111000010111001000011011110110101100010100111010110001100010111111000111110100101011111000000100100111011011	0.609375	0.44868915048748514
336	0	0.9	00001100011011100101010010111111001000010110011100101100000101010010010111111011101111000001010100101011111011100101100101100111	0.625	0.427985907490781
337	0	1.0	00101110011011100101111000011111101010011110000100101100000101110010011111101110101111100010111100101011111000000100100111011011	0.703125	0.44935575369076747
338	0	0.9	00100100011110100011111000011111001010011100110111101100110100111010110001100010111111100001011100101001111000011000100011110011	0.78125	0.4284977816560645
339	0	1.0	00101100011011100101111000011111001010011110010100101100110100111010110001100010111111100001011100101001111001100100110111011011	0.8125	0.4214166307211052
340	0	1.0	00100100011110100011111000011111001010011000110111101100110100111010110001100000111111100001011100101001111001100100110111011011	0.734375	0.43172151483792454
341	0	1.0	00110100011011100101111001010111001000011110000100101100010101110010010101110010111111000011110100101011111001100100110111011111	0.65625	0.4449114820970447
342	0	1.0	00100110011110100111111010011111001010011110111110101100010100111011110000100010111011001001110100101001111010101000000011110011	0.71875	0.4174691129831611
343	0	1.0	00100100011010000111111001011110011010011110010101101010000100100010010101101010101111100010111100101011111000010100100111010011	0.734375	0.39015769416386425
344	0	1.0	00111100011110100011111010011111001010011110110111101100110100111011110001101010111111100001011100101001111001011000110011110011	0.84375	0.3969847609740931
345	0	0.9	00100100011110100001111000011110001011011010110111101100100100111011110001101010111111100001011100101001111001011000110011100011	0.734375	0.42383877564412736
346	0	1.0	00100100011010000111101001011110011000111110010111101100110100111010110001100010111011101001110100100001111001011000110011110011	0.75	0.4505275924455848
347	0	1.0	00111100011110100011111010010111000010001110111111101100111100111010110001101010101111100010111100101011011000010100100011110011	0.71875	0.4550322507359205
348	0	0.9	00100100011011100000111010011111011010011110110111101000110100111011110001101010111111100011011100101001110101100000110011110011	0.65625	0.4518658872989429
349	0	0.9	01111100011010000111111001011111001010011010110101101100111100111011110101100010111011101001110100100001111001011000110011110011	0.75	0.4141824186786067
350	0	1.0	00111100011010000111111001001111001010011010110101101100111100111011110101100010111011101001110100100001111001011000110011110011	0.75	0.42581917587267415
351	0	1.0	00100100011110100011111001011111011000011110111110101010000100111011110001110000111011100001011101111001111011100000110010110011	0.703125	0.4303738847973935
352	0	0.9	01111100011010000111111000010010001010011110111110100010000100111010110001110000111011100001011101111001110011110000110001110011	0.703125	0.4665314729057788
353	0	1.0	00110100011010000111101101011111001010011010110111001100111100101011110011101010111011001001110100101001111010011000100011110010	0.75	0.48377926165662966
354	0	1.0	00011100011011100111111001011111000010011110110111001000010110111110110001110000111101100001011100101001111011110101110111010011	0.6875	0.5026632472940812
355	0	1.0	00011100011010000111111001110010011010011110111110101100010110110110110001110000111101100101011100101001111011010100110111010011	0.71875	0.5041671472341428
356	0	1.0	00100100011010110111111000010100011010001110111111101100111100111010110001110000111101100101011100101001111011010100110111010011	0.71875	0.5018455702157985
357	0	1.0	00100100011110100111111010011111001000111110110111101000110100101011110011100010111101100001011000101001111011100010110110010011	0.671875	0.499168476283048
358	0	1.0	00011100011011100111111001011111000010001110111111101100111100111010110101110000111101100101011100101001111011010100110111010011	0.71875	0.5018380382030927
359	0	0.9	00010001011000010111111010111111001010011110110101101101111100111011110011101010111011100001111100100001111001010100110111100111	0.71875	0.49985147340817365
360	0	0.9	00100110001010000101111101011111001010011110110101101000111100111010110101110000111101100101011100101001111011010101110111010011	0.734375	0.4875604650256602
361	0	1.0	00010001011000010111111010011101001010011010100101101100101100111011110001110000111011001101111100100001111001010100110111010010	0.671875	0.4986139006481385
362	0	1.0	00111100110010000111111001111010001011011110110101101101111100111011110011101010111011100001111100100001111001010100110111010011	0.78125	0.4921254987581379
363	0	0.9	00111100110010000111111001111111001010011110110101101101111100111011110011110000111011100110011100101001101011110000110111010011	0.796875	0.449449067224721
364	0	1.0	00111100110010000111111001111111001010011110110101101101111100111011110011110000111101110101011100101001111011010101110111010011	0.8125	0.4151359793580922
365	0	0.9	00110110011000110111111001111010001011101110110101111101101100111011010001110000111111100111011100101001101011111010011110010011	0.6875	0.43144696090552537
366	0	1.0	10111000110010010111111001111111001010011110110101101101111100111011110011110000111101110101011100101101111011010100110111010011	0.796875	0.4153967442677381
367	0	1.0	00111100110010100111111001111101001010011110110101101101111100111011110011110000111101110101011100101001111011011000110111111011	0.765625	0.4224101609881259
368	0	1.0	00111100110010000111111001111010001011011110110101101101111100111011111001101010111001100001111100100001111001010100110111010011	0.734375	0.41679510490023547
369	0	1.0	00111100110010000111111001010111001010011010110101101101111100111011110011110000111011100001111100100011101111110000110111100011	0.765625	0.3588593258904916
370	0	1.0	00111100110010000101111001111101001010011110110101101101111100111011110011010000111011100001111100100011101111110000110111111011	0.734375	0.33192890933477615
371	0	1.0	00111100110010000111111001010101001010011010110101101101111110111011110011110000111011100100011100100001111001000100110111010011	0.765625	0.33749841980542683
372	0	1.0	00111100110010000111111001111111001010011110110100101111101100111010110011110000111001100101111100101001101011010100110111010111	0.75	0.34920822085526154
373	0	1.0	00111100111110000111111001010111001010011010110101101101111100111011110011110010011111100001111101100011101111110100110111010111	0.796875	0.3479028322299791
374	0	1.0	00111100111110000011111001010111001010011010110101100101111100111011110011110010001101110101011100101001101011010100110111010011	0.875	0.34785127839049174
375	0	1.0	00111100110010000111111001010111001010011010110101101101111100111011010001110000111111100101111100101001101011010100110111010111	0.828125	0.33341642479343664
376	0	1.0	00011100111110001111111001010111001010011010110101101101110100111011110011110000111111100111011100001101111001010100110111110011	0.84375	0.3222971138748855
377	0	1.0	00111110111110000011111001010111001010011010110101100101101110111011110011110000011001100101111100101001101011110100110111000011	0.78125	0.31709815977516304
378	0	1.0	00111100110010000111111001010101001010011010110101101101111100111011010001110000111011100101011100101001111001010100110110010011	0.78125	0.3403978741725774
379	0	1.0	00111100110010000111111001010101001010011010111101101111111100011011110011110010011011100101110101100001101011110100110111010111	0.78125	0.3241508190538568
380	0	1.0	00111000111010000011111001010111001000111010110101100100111110111010110011110000011001100101110100101001101011110100110111110011	0.734375	0.3179430244008797
381	0	1.0	00111100110010010111111001010101001010011010110101101111101100011011110011110010011011100101110101000001101011110100110111010111	0.71875	0.32323881833286394
382	0	1.0	01111100110010000111111001010101001010011010110101000101110100111011110011110000111101110101010100101000101011111100110111110011	0.796875	0.3262095355565622
383	0	1.0	00111000111010000111111001010101001010011010110101100111110100111011110011110000111111100111011100001101111011010100110011010111	0.765625	0.32860563939859677
384	0	1.0	00011100110010000111111001010100001010011010110101000101110100111011110011110000111101100101010100101000101011110100110111110011	0.8125	0.32782511952953336
385	0	1.0	00111000110110000111111001011111001010011010110101100101110100111011110011100000111011100101011100100001101011110100110110110011	0.78125	0.34390468158853166
386	0	1.0	01111100110010000111111000010101001010011010110101000101110000111011110011110000111101100101010100101000001011110100110111110011	0.78125	0.3362192101981274
387	0	1.0	01111100110010000111111000010100001000011010110101000101110000111011110011110000111101101101010100101001101010010100110011010111	0.75	0.32714860361195797
388	0	1.0	00011000110010000111111001011111001010011000110101101101110100111011110011010000111101111101010100101001101010110100110111110011	0.75	0.35406120899157156
389	0	0.9	01111100110010000111111001010111001010011000110101101101110100111011110011010000111101111101010100101001101010110100110111110011	0.78125	0.3424295384937901
390	0	1.0	00111000110010010111111001010111101010011010110101000101110100101011110011110000111111100101011100100000101011110100110110110011	0.765625	0.34001825808493524
391	0	1.0	01111100110010000111111001011111001010011010110101100101110100101011110011100000101111100001010100101001101010110100110111110011	0.765625	0.3414094057205732
392	0	1.0	00111100110010000111111001010110001010011000110101101101110100111011110011010000111101111101010100101001101010110100110111110011	0.78125	0.34187661322837215
393	0	1.0	00111100110010000101111001011111010010011010110101100101110100111011110011100000111011100101011101100000100011111100110111111011	0.734375	0.3520091051349316
394	0	1.0	00111000100010010111111000010111101010011010110101000111110100101011110011110001111111100001010100101001101010111100110111110111	0.734375	0.3515107396686588
395	0	1.0	00011100110010000111111001000111001010011010110101101100110100111011110011010001111101110101011100100000101011110100110110110011	0.75	0.37709975428385367
396	0	1.0	00111100110110000111110001010101101010111000100101100101100100111110110011100000101001111101010100100000101011111100110111110011	0.625	0.38570385331443
397	0	0.9	00011000110010000111111001010011010000011000110101101101110100111011110011010000111011100101011101100000100011110100110111110011	0.796875	0.39407249256515864
398	0	1.0	00011100110010000110111100010100001000011010110101100101100100111010110011100000011001100001010100000000101011110100110110110011	0.78125	0.35761413247985424
399	0	0.9	00011000110010000111111001010011110000011000110111101101110100111011110011010000111011100101011100100000101011110100110110110011	0.71875	0.3723840419046659
400	0	1.0	00111000110010000111110001010101101010111000100101000101100100111011110001011000111111110001010100100101101010110100010111110011	0.75	0.3573594588363303
401	0	1.0	11111100110010000111111001110101101010111010000101100100110100111011110011101000111011100001010100000000101011110110110110110011	0.71875	0.3547516457295933
402	0	1.0	00111000110010000111111001011011110000011000110101101101010100111011110010010000111011110101111101100000100011110100110110110011	0.734375	0.35418954094364696
403	0	1.0	11011000110110100111111001010101101010111010110101000001110100111011110011010000111011100101011101101001100011110100100111110011	0.765625	0.3676475740178529
404	0	1.0	00011000111110000111111001011011110000011000110101000001110100111011110011010000111001100101011101101001101011110100110110110011	0.703125	0.3656211373211774
405	0	1.0	11111100110010001111111001010001010000011000010101001100110100111111111011111000111011000101011101000000100011110101110110110011	0.78125	0.3703148540956977
406	0	0.9	11111100110010001111111001010001010000011000010101001100110100111111111011111000111011000101011101000000100011110101110110110001	0.765625	0.3664674112320768
407	0	1.0	11111100110010001111111001010111001010111010111111101001110100111010101011111000111011000101001101000000100011110100110111110011	0.703125	0.34126474953918956
408	0	1.0	10011100111010000111111001010111001010111010010101000100110100111011111011111000111011000101011101000000100011110100110111110001	0.71875	0.35664066683612816
409	0	0.9	10011000111010000111111001010111001010111000010101001100100100111111111011111000111011000101011101000000100011110100110111110001	0.703125	0.368713463872434
410	0	1.0	00011000111110001111111101010001011000011000010101001100110100111111111011101000111011000001011101000000100010010100110111110011	0.71875	0.37308552308013465
411	0	1.0	00011000111110001111111101010001011000011000010101001100110100111111111011101100111011000001010100000000101011110100111110100001	0.625	0.3612004135886528
412	0	0.8	00011000111110000111111001011011110000011000110101000001110100111111111011111000110011000101001101000001100011100100110111110011	0.75	0.37925264650349005
413	0	0.9	11111100110010001111101001010001010000011000010101001100110100111111111001101100111011000000010100000000101011110100110111110011	0.734375	0.3996990640079036
414	0	1.0	11110100110010001111101001010000010100011000010101001100110100111111111011101000111011000001011101000000100011110100111101111001	0.6875	0.4111427263086019
415	0	0.9	11111010010000101111111101010000010100011000010101001100110100111111111011101000111011000001011101000000100011110100111111111001	0.671875	0.4234680900998914
416	0	0.9	10011001111010001111111001010011001010111000110101001100010100111110111011101000111011000001101101000000100011110100110111110011	0.703125	0.4371753465617139
417	0	1.0	00011000111110001111111111010001011100011010010101001101110000111111111010101000111010000111001101000001110011010100110111100011	0.6875	0.4495370814301985
418	0	0.9	11111010011110001100111101010001011100011010010101001100010100111110111011101000111011000001111101000000000011110100110111110001	0.65625	0.4590886377841196
419	0	0.9	00011100111111001111001001010001010000101010010101101000110100100111111110101000111011000101011100000000100110110100100111110001	0.609375	0.47037210280952857
420	0	0.8	10011001111010001111111001110001011100011010110101010001110000111111111011111000110010110111011001000001100011110100110111101011	0.65625	0.4997767725529115
421	0	0.9	10111000111111001111111101010011010000011000110101010001110100111111011111011001111010000111011001100000101011110100000111110001	0.65625	0.5035249808580231
422	0	0.9	11111000111110001100111101010001011100011110010100000001110000101111111011111000111011000111011001000000100111110100101110110001	0.609375	0.5095548363269721
