generation	subpopulation	best estimate	genome	ground truth	entropy
41	0	1.0	1001000110011000101011100010011010010000100100001010111000100110	0.9375	0.20699961341614592
42	0	1.0	1000000010011000101001100010011010000000100110001010111000100110	0.96875	0.19240722010586178
43	0	1.0	1001000000011000101011100010010010010000100110001010101000100110	0.90625	0.19627307307363903
44	0	1.0	1001000010011000101011100010011010000000100110001010110000100110	0.9375	0.19019224784714095
45	0	1.0	1000000010011000101011100010011010000000100110001010101000100110	0.96875	0.1547704240171421
46	0	1.0	1000000010011000101011100010011010000000100110001010101000100110	0.96875	0.15128960771556252
47	0	1.0	1000000010011000101011100010011010000010100110001010101000110110	0.90625	0.14431917210244866
48	0	1.0	1000000010011000101001100010011010000000100110001010111000100110	0.96875	0.1596989134061374
49	0	1.0	1010000011011000101011100010011010000000100110001010111000100110	0.9375	0.13957193620225472
50	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.1301971318113035
51	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.13995081130553153
52	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.17429087707084823
53	0	1.0	1000000010011000101011000010011010000000100110001010111000100110	0.96875	0.16133924882342557
54	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.13331566774569223
55	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.10350763296912069
56	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.12768527340764413
57	0	1.0	1000000010011000101011100010011010000000100110001010111000101110	0.96875	0.11131341556356902
58	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.11730780614992334
59	0	1.0	1000000010011000101011100010011010000100100110001000111000100110	0.9375	0.10734426437900804
60	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09206955553863072
61	0	1.0	1000000010011000101011100010011010100000100110001010111000100110	0.96875	0.08536601148307443
62	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07851369493869165
63	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09659017827897201
64	0	1.0	1000000010011000101011100010001010000000100110001010111010100110	0.9375	0.11434141135262108
65	0	1.0	1000000010011000101011100010011010000000100110001011111000100110	0.96875	0.11627943054578652
66	0	1.0	1000000010011000101011100010011010000000100110001010101000100110	0.96875	0.11977234042401495
67	0	1.0	0000000010011000101011100010011010000000100110001010111000100110	0.96875	0.11651111383750741
68	0	1.0	1000100010011000101011100010011010000000100110001010111000100110	0.96875	0.10439365123338007
69	0	1.0	1000000010111000101011100010011010000000100110001010111000100110	0.96875	0.09111751664929586
70	0	1.0	1010100010011000101011100010011010000000100110001010111000100110	0.9375	0.09374871065659937
71	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09877386905341086
72	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09836321893329747
73	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.08156485130094746
74	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09183186502561501
75	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.0913919473327633
76	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.0714580284324772
77	0	1.0	1000000010011000101011100010011010000000110110001010111000100110	0.96875	0.08776977720902952
78	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07323787008981819
79	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09584225338369676
80	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.0971683764415479
81	0	1.0	1000000010011000101011100010011010000010100110001010111000100110	0.96875	0.10481735391856502
82	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.06348819517549978
83	0	1.0	1000000010011000101011100010111010000000101110001010111000100110	0.9375	0.0840630015667003
84	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09569771971959959
85	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.1108503372975136
86	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.11460331762553118
87	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07656285347733967
88	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09263630559971646
89	0	1.0	1000000010011000101011100010011010000000100110001010101000100110	0.96875	0.10694584202369121
90	0	1.0	1000000010011000101011100010011110000000100110001010111100100110	0.9375	0.1144210180667144
91	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.12346786064269992
92	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.1194083330911049
93	0	1.0	1000000010011000101011100010011010000000100010001010111001100110	0.9375	0.10604893534098939
94	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09384907213040658
95	0	1.0	1000000011011100101011100010011010000000100110001010111000100110	0.9375	0.11531482632342369
96	0	1.0	1000000010011000101011100010011010000000100110001010111100000110	0.9375	0.12249106211854159
97	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.11048340335232164
98	0	1.0	1000000010011000101111100010011010000000100110000010111000100110	0.9375	0.11140992165395457
99	0	1.0	1000010010011000101011100010011010000000100110001010111000100111	0.9375	0.08762742936949376
100	0	1.0	1000000010011001101011101010011010000000100110001010111000100110	0.9375	0.10236151480312707
101	0	1.0	1000000010011000101111100010011010000000100110001011011000100110	0.96875	0.114168405050776
102	0	1.0	1000000010010000101011100010011010000000100110001010111000100110	0.96875	0.12957242525920695
103	0	1.0	1000000010011000101011100010010010000000100110001000111001100110	0.90625	0.13688811774504214
104	0	1.0	1000010010011000101011100010011010000000110110001010111000100110	0.9375	0.10870812971389537
105	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.11207690473484183
106	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09279624992966956
107	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07621027046275304
108	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07862010741178924
109	0	1.0	1000000010011000101011100010011010000000100110001010111000100111	0.96875	0.08167720759239126
110	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09587520244520614
111	0	1.0	1000000010011000101011100010011010000000100010001010111000100110	0.96875	0.11521971309618763
112	0	1.0	1000000000011000101011100010011011000000100110001010111000100110	0.9375	0.1339225088057047
113	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.10983423138142066
114	0	1.0	1000000000011001101011100010011010000000100110001010111000100110	0.9375	0.0992071108157089
115	0	1.0	1000000010001000101011100010011010000000100110001010111000100110	0.96875	0.11887839475564665
116	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09835526759915912
117	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.08797709553980769
118	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.0972864002909743
119	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.08651387316997061
120	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.0695614096876712
121	0	1.0	1000000000011000101011100010011010000000000110001010111000100110	1.0	0.08275595397140867
122	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.08619273774810296
123	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09092143471459664
124	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07108376586812329
125	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07866921847262356
126	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.06982884046751603
127	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07757322902939841
128	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.08993981935722806
129	0	1.0	1000000010011000101111100010011010000000100110001010111000100110	0.96875	0.10673853138034824
130	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.10099736589261883
131	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.11774298031346171
132	0	1.0	1000000010011010101011100010011010000000100110001010111000100110	0.96875	0.09735753912330844
133	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.0760091186933985
134	0	1.0	1000000010011000101011100010011010000000100110001010011000100110	0.96875	0.07271962976363806
135	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.0624641618110762
136	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07258878364602513
137	0	1.0	1000000010011000101011100010011010000100100110001010111000100110	0.96875	0.10126647679041761
138	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.11826040339317445
139	0	1.0	1000000010011100101011100010011010000000100110001010111000100110	0.96875	0.11233576022401773
140	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.10972368922636774
141	0	1.0	1001000010011000101011100010010010000000100110001010111000100110	0.9375	0.12081158073606013
142	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.11900534006618024
143	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.0756825953554556
144	0	1.0	1000000010011000101011100000011010000000100110001010111000100110	0.96875	0.09575072388515175
145	0	1.0	1000000010011000101011100010011010000000101110001000111000100110	0.9375	0.1164910947782948
146	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.0898813688536189
147	0	1.0	1000000010011010101011100010011010000000100110001010111000100110	0.96875	0.07174578143684292
148	0	1.0	1000000010011010101011100010011010000000100110001010111000100110	0.96875	0.09314074501925843
149	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09575308397480688
150	0	1.0	1000000010011000101011100011011010000000100110001010111000100110	0.96875	0.08930382903517396
151	0	1.0	1000000010011000101011100010011010000100100110001010111000100110	0.96875	0.0853217303928284
152	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09121728039977575
153	0	1.0	1000000000011000101011100010011010000000000110001010111000100110	1.0	0.08273002979312824
154	0	1.0	1000000010011000101011100010011010000000100110001110111000100110	0.96875	0.07649037123038659
155	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.0599487684811156
156	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.06953137408939636
157	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07906027505565429
158	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07771623967117053
159	0	1.0	1000000010011000101011100010011010000100100110001010111000100110	0.96875	0.07938213916496017
160	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.08135607217052357
161	0	1.0	1000000010011000101011100010011010000000101110001011111000100110	0.9375	0.09493030005035337
162	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.057819032299712934
163	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.06790705596598728
164	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09374672707034595
165	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.08006599137907605
166	0	1.0	1000000010011010101011100010011010000000100110001010111000100110	0.96875	0.07647312816617885
167	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09513932570702142
168	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.08170724319066608
169	0	1.0	1000000010011001101011100010011010000000100110001010111000100110	0.96875	0.09346717301885883
170	0	1.0	1000000010011000101011100010011010000000100110001010111000110110	0.96875	0.06557009679214894
171	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.061620365267007225
172	0	1.0	1000000010011000101011100010001010000000100110001010111000100110	0.96875	0.059781419533170614
173	0	1.0	1000000010011000101001100010011010000000100110001010111000100110	0.96875	0.061316472909347296
174	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.06795433462846985
175	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07216067984878896
176	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.05278613359953261
177	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07483156697856207
178	0	1.0	0000000010011000101011100010011010000000100110001010111010100110	0.9375	0.08356912928081241
179	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07756784111332317
180	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.08620428352020869
181	0	1.0	1000000010010000101011100010011010000000100110001010111000100110	0.96875	0.09323561172025033
182	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09723985374069917
183	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.11342955335762021
184	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.0840455857173253
185	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.08766750589004574
186	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.06872800749208904
187	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.0842586787870303
188	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.08343268120944
189	0	1.0	1001000010011000101011100010011011000000100110001010111000100110	0.9375	0.06734793326597088
190	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07627745094584887
191	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09480125659697279
192	0	1.0	1000000010011000101011100010011011000000100110001010111000100110	0.96875	0.1177502121462863
193	0	1.0	1000001010011000101011100010011010000000100110001010111000100110	0.96875	0.09944022825230561
194	0	1.0	1000100010011000101011100010011010000100100110001010111000100110	0.9375	0.10908791148954762
195	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.10342542454431436
196	0	1.0	1000000010011000101011100010011010000000100110001010110000100110	0.96875	0.11766425405826014
197	0	1.0	1000000010011000101011100010011010001000100110001010111000100110	0.96875	0.10213077648102856
198	0	1.0	1001000010011000101011100010011010000000100110001010111000100110	0.96875	0.086495478682144
199	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.11222426861076805
200	0	1.0	1001000010011000101011100010011010000000100110001010111000100110	0.96875	0.1302305329322561
201	0	1.0	1000000010011000100001100010011010000100100110001010111000100110	0.90625	0.11575281601403124
202	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.11576350229619416
203	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.12605733298252483
204	0	1.0	1000000010011000101011100010011010001000100110001010111000110110	0.9375	0.14187501003325204
205	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.13039955523557306
206	0	1.0	1000000010011000101011100011011010001000100110001010111000110110	0.96875	0.14947924366745174
207	0	1.0	1000000010111000101011100010011010000000100110001010111000100110	0.96875	0.14123422972328176
208	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.1290789095988403
209	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.11328783073032644
210	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.11324624935994583
211	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.10586530627774995
212	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09892201766024492
213	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09264687273337052
214	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09615001063510692
215	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.1068992555352142
216	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.10311623960892169
217	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.10358105493498636
218	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.10731440156590048
219	0	1.0	1000000010111000101011100010011010000000100110011010111010100110	0.90625	0.11759391249318946
220	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.12010157603564958
221	0	1.0	1000000010011000101011100010011010000000100110001010111000100100	0.96875	0.1248943456833026
222	0	1.0	1000000010011000101011100010111010000010100110001010111000100110	0.9375	0.12674955584289527
223	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09665329719734261
224	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.10090372688250622
225	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09657670243789897
226	0	1.0	1000000010011000101011101010011010000000100110001010111000100110	0.96875	0.0975886125306803
227	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.11716636459822423
228	0	1.0	1000000010011000101011100010011010001000100110001010111000100110	0.96875	0.11106398626948952
229	0	1.0	1000000010011000101011100010011010000000100110001010111001110110	0.9375	0.13995344574861723
230	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.14752773053686372
231	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.1266417337076266
232	0	1.0	1000000010011000101011100010011010000000100110001010111100000110	0.9375	0.0901422964880774
233	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.0951450229991234
234	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.10008834757604464
235	0	1.0	1000000010011000101011000010011010000000100110001010111000100110	0.96875	0.08728160221524364
236	0	1.0	1000000010011000101011100010011010000000100110001010111000100010	0.96875	0.07812623512590135
237	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07385007560115925
238	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.06615866299386143
239	0	1.0	1000000010011000101011100010011010000000100110001011111000100110	0.96875	0.08305297130399744
240	0	1.0	1000000010011000101011100010011010010001100110001010011000100110	0.90625	0.0862159246306569
241	0	1.0	1000000010011000101011100010011010000000100110001010011100100110	0.9375	0.11154377890541758
242	0	1.0	1000000010011000101011100010011010000000110110001010111000000110	0.9375	0.12360782040957854
243	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.1254467958775346
244	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.11130253287467841
245	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09101022132550775
246	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07210127791466411
247	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07302881469903075
248	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.05655743096855207
249	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.0570040245919574
250	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.055237005202802926
251	0	1.0	1000000010011000101011100010011010000000100110001010111001100110	0.96875	0.056224749774578704
252	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.0501152464697595
253	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07120866816739
254	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07648467393828456
255	0	1.0	1010000010011000101011100010011010000000100110001010111000100110	0.96875	0.09128446088287158
256	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.11094979757969396
257	0	1.0	1000000010011000101011100010011010000001100110001000111000100110	0.9375	0.09939294958982306
258	0	1.0	1000000010011001101011100010011010000000100110001010111100100110	0.9375	0.10355088274585209
259	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.10078415027663544
260	0	1.0	1010000010011000101011100010011010000000100110001010111000100110	0.96875	0.10510352447559236
261	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.11259399701894687
262	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.12177734709131821
263	0	1.0	1000000010010000101011110010011010000000100110001010111000100110	0.9375	0.09850601553738537
264	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.10800073975125464
265	0	1.0	1000000010011000101011100010011010000000100110011010111000100110	0.96875	0.1128949714830633
266	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09739863260245232
267	0	1.0	1000000010011000100011100010011010000000100110001000111000000010	0.9375	0.1040468636904553
268	0	1.0	1000000010011000101011100010011010000000100110001010111000100100	0.96875	0.09753381182108223
269	0	1.0	1000000010011000101011100010011010000000101110001110111000100110	0.9375	0.10858752305594695
270	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.11745141442900679
271	0	1.0	1010000010011000101011100010011010000000101110001010111000100100	0.90625	0.09783207792558685
272	0	1.0	1000000000011000101011100010011010000000100110011010111000100110	0.9375	0.10098055470447727
273	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09769409461785247
274	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.08293169963700596
275	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.10120082166191983
276	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.0966312129332061
277	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.08860656876254813
278	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09790006322041728
279	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09135036596238275
280	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.08535544434942037
281	0	1.0	1000000010011000101011100010011010000000100110000010111000100110	0.96875	0.08613391331351472
282	0	1.0	1000000010011000101011100010011010000100100110001010111000100110	0.96875	0.08907223122313267
283	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.10419242147737992
284	0	1.0	1000000010011000101011100010011010000000100110000010111000100110	0.96875	0.09314742094981206
285	0	1.0	1000000010011000100011100010011010000000100110001010111000100110	0.96875	0.0971436036868864
286	0	1.0	1000000010011000101011100010011010001000100110001010111000100110	0.96875	0.084188459768238
287	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09296231086313618
288	0	1.0	1000000010011000101011100010011010000000100110001010111000101110	0.96875	0.07984107289535801
289	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07115569221280542
290	0	1.0	1000000110011010101011100010011010000000100110001010111000100110	0.9375	0.07077417621836134
291	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.06413575859696782
292	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.06009685766293625
293	0	1.0	1000000010011000101011100010001010000000100110001010111000100110	0.96875	0.0741783359991114
294	0	1.0	1000000010011000111011100010011010000000100110001010111000100110	0.96875	0.0810466266643057
295	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.07834193671312302
296	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.06276805416873613
297	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.08154118225719949
298	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.0878772636589212
299	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09868020981950748
300	0	1.0	1000000010011000101011100010011010000000100110001010111000100100	0.96875	0.09534082276573183
301	0	1.0	1000000010011000101011100010011000000000100110001010111000100110	0.96875	0.09587086129798912
302	0	1.0	1000000010011000101011100010011010000000000110001010111000100110	0.96875	0.09796511454002826
303	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09743439413445244
304	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.1170426434566958
305	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09170640682407728
306	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.09581813529441788
307	0	1.0	1000000010011000101011101010001010000000100110001010111000110110	0.90625	0.08912466619161344
308	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.10466142676275991
309	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.10338494346007816
310	0	1.0	1000000010001000101011100010011000000000100110001010111000100110	0.9375	0.11692072108891163
311	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.1123486528355116
312	0	1.0	1000000010011000101011100010011010000000100110001010111000100110	1.0	0.11261454564986464
