generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.023092002385393464
314	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.025732853916891736
315	0	1.0	0001111011110100000011001110111100011110111100000000110011101111	0.96875	0.03711251451260179
316	0	1.0	0001111011110100000011001110111100011110110101000000110011101111	0.96875	0.037749088064235076
317	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.03213345704530376
318	0	1.0	0001111011110100000011001110111100011010111101000000110011101111	0.96875	0.027457982559638897
319	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.032990046123439844
320	0	1.0	0001111011110100000011001110111100011010111101000000110011101111	0.96875	0.03512547959694452
321	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.02867759780604994
322	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.021277704333756434
323	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.022598130099505575
324	0	1.0	0001111011110100000011001110111100011111111101000000110011101111	0.96875	0.021277704333756434
325	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.028041024254416656
326	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.029855322306053683
327	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.02028995976198066
328	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.02867759780604994
329	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.038432940278350924
330	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.03989606730984546
331	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.03588751135011548
332	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.028677597806049938
333	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.01946340628211941
334	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.015834810178845356
335	0	1.0	0001111011110100000011001110111100011110111001001000110011101111	0.9375	0.028041024254416652
336	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.01779180949622778
337	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.01896953399623152
338	0	1.0	0001111010110100000011001110111100011110111101000000110011101111	0.96875	0.015150957964729503
339	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.022104257813617686
340	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.020783832047868548
341	0	1.0	0001111011110100001011001110111100011110111101000000110011101111	0.96875	0.021277704333756434
342	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.027214470774555403
343	0	1.0	0001111011110100000011001110111100011110111101000000110011111111	0.96875	0.026226726202779625
344	0	1.0	0001111011110100000011001110110100011110111101000000110011101111	0.96875	0.026690562890392677
345	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.025495595326181213
346	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.033947755096940785
347	0	1.0	0001111011110100000011001110101100011110111101000000110011101111	0.96875	0.021277704333756434
348	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.02966534237782572
349	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.03348391840932773
350	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.024906300437030487
351	0	1.0	0001111011110000000011001110111100011110111101000000110011101111	0.96875	0.020783832047868548
352	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.027547151968528763
353	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.037606386798489676
354	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.04284081119900367
355	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.03906951382998421
356	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.02573285391689174
357	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.022598130099505575
358	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.028041024254416652
359	0	1.0	0001111011110100000011001110111100011110111101000000110011111111	0.96875	0.03412049196096102
360	0	1.0	0001111011110100000011001110111100011110111101000000110111101111	0.96875	0.030843066877829457
361	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.01352663984132044
362	0	1.0	0001111011110100000011011110111100011100111101000000110011101111	0.9375	0.03249617383755196
363	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.025049001702775887
364	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.024412428151142602
365	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.04057991952396132
366	0	1.0	0001111011110100000011001110111100011110111101000000010011101111	0.96875	0.02867759780604994
367	0	1.0	0001111011110100000010001110111100011110111101000000110011101111	0.96875	0.025542873988663773
368	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.021104967469736197
369	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.029855322306053683
370	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.034567085584366344
371	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.021277704333756434
372	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.017155235944594494
373	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.02028995976198066
374	0	1.0	0001111011110100000011000110111100011110111101000000110011101111	0.96875	0.015834810178845353
375	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.01764910823048238
376	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.021771576619644323
377	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.02622672620277963
378	0	1.0	0001111011110100000011101110111100011110111101000000110011101111	0.96875	0.032990046123439844
379	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.029361450020165797
380	0	1.0	0001111011110100000011001110111100111110111101100000110011101111	0.9375	0.02622672620277963
381	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.04102651314736663
382	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.032306193909323995
383	0	1.0	0001111011110100000011001110111100011110111100000000110011101111	0.96875	0.026720598488667514
384	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.012700086361459188
385	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.014514384413096215
386	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.020783832047868545
387	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.039390649251851866
388	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.030491895857686965
389	0	1.0	0001111010110100000011001111111100011110111101000000110011101111	0.9375	0.02705327968264088
390	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.019463406282119407
391	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.026720598488667518
392	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.031318449337548224
393	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.028183725520162056
394	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.028856031962172193
395	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.021277704333756434
396	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.02309200238539346
397	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.025542873988663777
398	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.036267471206571415
399	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.03346542858315861
400	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.027357172040300803
401	0	1.0	0001111011111100000011001110111100011110111101001000110011101111	0.9375	0.03149688349367047
402	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.025542873988663777
403	0	1.0	0001111011110100010011001110111100011110111101000010110011101111	0.9375	0.022598130099505575
404	0	1.0	0001111011110100000011001110111100011110111101000000111011101111	0.96875	0.017649108230482383
405	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.015834810178845356
406	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.019957278568007296
407	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.02622672620277963
408	0	1.0	0001111011110101000011001110111100011110111101000000110011101111	0.96875	0.028183725520162052
409	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.03461436424684891
410	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.027547151968528766
411	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.03299004612343985
412	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.025542873988663777
413	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.020099979833752696
414	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.022104257813617686
415	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.01814298051637027
416	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.027851044326188693
417	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.02372857593702675
418	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.024412428151142602
419	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.03068187578591493
420	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.031669620357690706
421	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.02323470365113886
422	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.026720598488667514
423	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.02323470365113886
424	0	1.0	0001111011110100000011101110111100011110111101000000110011101111	0.96875	0.03362661967507313
425	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.03034919459194157
426	0	1.0	0001111001110100000011001110111100011110111101000000110011101111	0.96875	0.010391916023934274
427	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.01666136365870661
428	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.02473356357301025
429	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.025732853916891743
430	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.027547151968528763
431	0	1.0	0001111011110100100011001110111100011110111101000000110011101111	0.96875	0.02573285391689174
432	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.03431047188918898
433	0	1.0	0001111011110100000011001111111100011110111101000000110011101111	0.96875	0.029188713156145553
434	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.026226726202779625
435	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.009071490258185134
436	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.012206214075571301
437	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.024906300437030487
438	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.021277704333756437
439	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.02622672620277963
440	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.03299004612343985
441	0	1.0	0001011011110100000011010110111100010110111101000000110011101111	0.9375	0.03892681256423882
442	0	1.0	0001111011110100000011001110111100011110011101000000110011101111	0.96875	0.045327415692650835
443	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.04156766409573709
444	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.030491895857686968
445	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.03725521577834719
446	0	1.0	0001111011110100000011001110111100011110111101000000110011100111	0.96875	0.043524663413119516
447	0	1.0	0001111011110100000011001110111100011010111101000000110011101111	0.96875	0.038242960350122965
448	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.03906951382998421
449	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.02123042567127387
450	0	1.0	0001111011100100000011001110111100011110111101000000110011101111	0.96875	0.03117574807180282
451	0	1.0	0001111011110100000011001110111100010110111101000000110011101111	0.96875	0.020783832047868548
452	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.018779554068003558
453	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.026036746274551662
454	0	1.0	0001111011110100000011001110111110011110111101000000110011101111	0.96875	0.025049001702775887
455	0	1.0	0001101011110100000011001110111100011110111101000000110011101111	0.96875	0.029808043643571116
456	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.026863299754412914
457	0	1.0	0001111011110100100011001110111100011110111101000000110011101111	0.96875	0.026036746274551666
458	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.03068187578591493
459	0	1.0	0001111011110100000011001110111100011110110101000000110011101111	0.96875	0.02999802357179908
460	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.03607749127834345
461	0	1.0	0001111011110100000011001110111100011110111101000000110010101111	0.96875	0.03450228421576871
462	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.03512547959694452
463	0	1.0	0001111011110000000011001110111100011110111101000000110011101111	0.96875	0.03100301120778258
464	0	1.0	0001111011110100001011001110111100011110111101000000110011101111	0.96875	0.02490630043703049
465	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.02358587467128135
466	0	1.0	0001111011110100100111001110111100011110111101000000110011101111	0.9375	0.021277704333756437
467	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.021277704333756434
468	0	1.0	0011111011110100100011001110111100011010111101000000110011101111	0.90625	0.03034919459194157
469	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.03975336604410007
470	0	1.0	0001111011110100000011001110110100011110111101000000110011101111	0.96875	0.02980804364357112
471	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.03017645772792133
472	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.024412428151142602
473	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.03313274738918525
474	0	1.0	0001111011110100000011001110111100011110111101000000111011101111	0.96875	0.025542873988663777
475	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.03461436424684891
476	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.03544091772671016
477	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.02799374559193409
478	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.028867577734277904
479	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.0321634926435786
480	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.022598130099505575
481	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.024555129416888
482	0	1.0	0001111011110100000011001110111101011110111101000000110011101111	0.96875	0.022104257813617686
483	0	1.0	0001111011110100000011001110111100011110111101000000110011101101	0.96875	0.028867577734277904
484	0	1.0	0001111001110110000011001110111100011110111101000000110011101111	0.9375	0.028041024254416652
485	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.02622672620277963
486	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.014514384413096215
487	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.021277704333756437
488	0	1.0	0001111011110100000011001110111100011110111101000100110011101111	0.96875	0.02985532230605368
489	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.032163492643578595
490	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.026720598488667514
491	0	1.0	0001111011110100000011001110111100011110111101000000111011101111	0.96875	0.030349194591941568
492	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.03529821646096476
493	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.015834810178845353
494	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.026226726202779625
495	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.02936145002016579
496	0	1.0	0001111011110100000011001100111100011110111101000000110011101111	0.96875	0.023918555865254716
497	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.03362661967507313
498	0	1.0	0001111011110100001001001110111100011110111101000000110011101111	0.9375	0.03988452153773975
499	0	1.0	0001111011110100000011001110111100011110111101000000110011101111	1.0	0.039390649251851866
