generation	subpopulation	best estimate	genome	ground truth	entropy
40	0	1.0	1000111101010011111110101000011110001111010110111111101010100111	0.9375	0.1137341018127838
41	0	1.0	1000111101010111111110101010011110101111010110111111101010100111	0.90625	0.1189696532113827
42	0	1.0	1000111101010011111110101010011110001111010110111111101010100111	0.96875	0.14177858272520785
43	0	1.0	1000111101010111111110101010011110001111010110111111101010100111	0.9375	0.1407120975748814
44	0	1.0	1000111101010011111110101010010110001111010110111111101010100111	0.9375	0.12490217682385116
45	0	1.0	1000111001010011111110101010011110001111010110111111101010100111	0.9375	0.10831632101772457
46	0	1.0	1000111101010011111110001010011110001111010110111111101010100111	0.9375	0.12536275448181186
47	0	1.0	1010111101010011111110101010011110001111010110111111101010100111	0.9375	0.12147415461338475
48	0	1.0	1000111101010011111110101010011110001111010110111111101010101110	0.90625	0.14241058886202537
49	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.130276677823194
50	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.1343248408100031
51	0	1.0	1000111101010111111110101010011110001111010100111111101010100111	0.96875	0.1431138647650085
52	0	1.0	1000111101010011101110101010011110001111010110111111101010100111	0.9375	0.1551703177829515
53	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.13199250027432674
54	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.11471361942716515
55	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.0994281948220722
56	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.09828624996189593
57	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.07164120845018576
58	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.051353178757172394
59	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.058009012227940894
60	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06332644818131432
61	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06391574307046503
62	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05652922776862899
63	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.061149433337429074
64	0	1.0	1000111101011011111110001010011110001111010110111111101010100111	0.96875	0.05924026858480016
65	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.04710598085391101
66	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06416637983163302
67	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05887185450044994
68	0	1.0	1000111101011011111100101010011110001111010110111111101010100111	0.96875	0.05705130325443995
69	0	1.0	1000111101011011111100101010011110001101010110111111101010100111	0.9375	0.0609537561170991
70	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.056105544767413994
71	0	1.0	1000111101001011111110101010011110001111010110111111101010100111	0.96875	0.04617121223671981
72	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05631374639830129
73	0	1.0	1000111101011011111110101010011110001111010110111111101010110111	0.96875	0.06969701571145148
74	0	1.0	1000111101011011111110101010011110101111010100111111101010110111	0.90625	0.07522445595994456
75	0	1.0	1000111101011111111110101010011110001111010110111111101010100111	0.96875	0.0650404916158842
76	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06073343121456954
77	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.0498967539655817
78	0	1.0	1000111101011011111110111010011110001111010110111111101010100111	0.96875	0.0611673821774944
79	0	1.0	1000111101011011111110100010011110001111010110111111101010100111	0.96875	0.05756425100288733
80	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.064105722998693
81	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.08346271680771486
82	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.0854007929429356
83	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.08172586960769468
84	0	1.0	1000111101011010111110101010011110001111010110111111101010101111	0.9375	0.07866794197654274
85	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.07321350204952592
86	0	1.0	1100111101111011111110101010011111001111010110111111101010100111	0.96875	0.06768673106345773
87	0	1.0	1000111101011011111110101010011110001111010110111111100010100111	0.96875	0.06722320375187144
88	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.0565101523060695
89	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.04394660935432526
90	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05956238264511943
91	0	1.0	1000111101011011111110101010010110001111010110111111101010100111	0.96875	0.04646940730227772
92	0	1.0	1010111101011011111110101010011010001111010110111111101010100111	0.9375	0.05687856639041972
93	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06540890570023442
94	0	1.0	1000111101011011111110101010011110001111010110110111101010100111	0.96875	0.0367613434924593
95	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05072147504709119
96	0	1.0	1000111101011011111110101010010110001111010110111111101010100111	0.96875	0.0526972735666695
97	0	1.0	1010111101011011111110101010011110001111010110111111101010100111	0.96875	0.06518858079770484
98	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05173956459316856
99	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06790705596598728
100	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06191115571457327
101	0	1.0	1000111101011011111110101010011110001110000010111111101010100111	0.90625	0.0628822428585317
102	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06506312259616717
103	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05284634138694177
104	0	1.0	1010011101011011111110101010011110001111010110111111101010100111	0.9375	0.037082478914326956
105	0	1.0	1000110101011111111110101010011110001111010110111111101010100111	0.9375	0.06653417232017675
106	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.042787106556980856
107	0	1.0	1100111101011011111110101010011110001111010110111111101010100111	0.96875	0.04812434666035199
108	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06422407191368451
109	0	1.0	1000111101011011111110101010011110001111010110111111100010101111	0.9375	0.062333006317436504
110	0	1.0	1000111101011010111110101010011110001111010110111111101010000111	0.9375	0.073333292693081
111	0	1.0	1000111101011010111110101010011110001111010110111111101010100111	0.96875	0.06551639215012613
112	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.058890344326619076
113	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.056189112222544364
114	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06380307740299446
115	0	1.0	1000111101011011111110101011011110001111010110111111111010100111	0.9375	0.07928671656169733
116	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.04764713180228146
117	0	1.0	1000111101011011111110101010011110001111010110111110101010100111	0.96875	0.07543779555589374
118	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05818174909196113
119	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.04564285382241647
120	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.0529172890931723
121	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06512975636311658
122	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06885906764738621
123	0	1.0	1000111101011011111110001010011110101111010110111111101010100111	0.9375	0.06194150068887487
124	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.07849464921025154
125	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06295803409696407
126	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.07424313736770904
127	0	1.0	1000111101011011111110000010011110001111010110111111101010100111	0.9375	0.060781019253078855
128	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.038242960350122965
129	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.041710365361482496
130	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.047485940710366936
131	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.07293964529014085
132	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.0681572436816244
133	0	1.0	1000111100011011111110101010011100001111010110111111101010100111	0.9375	0.06523616883621416
134	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05066265061250291
135	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06231047067549604
136	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.04234693891311578
137	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.034631607311056634
138	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.040521095089373044
139	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.04144845908857238
140	0	1.0	1000111001011011111110101010011110001111010110111111101010100111	0.96875	0.048581171732034426
141	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05509430393705753
142	0	1.0	1000111101011011111110101010011110001111010010111111101010100111	0.96875	0.056878566390419716
143	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05638469410453183
144	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05701541917616142
145	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06344036061074626
146	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.07705672576322754
147	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.07697854622417244
148	0	1.0	1000111101011011111110101010011110001111110110111111101010100111	0.96875	0.09370539222620958
149	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06797783088705053
150	0	1.0	1000111101011011111110101010011110001111010110111111101010000111	0.96875	0.05137115050881835
151	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.04578555508816187
152	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.040027222803485155
153	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.0474571518740535
154	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05487428841055472
155	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06618202266158264
156	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05796173356545833
157	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.052566118073029806
158	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.0504018957632117
159	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.03512547959694452
160	0	1.0	1000111101010011111110101010011110001111010110111111101010100111	0.96875	0.04789634087946696
161	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05946059348732972
162	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06240502800046116
163	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.054000456268210914
164	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.0397060873816175
165	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05298806401423556
166	0	1.0	1000111101011011111110101010011110001111010110111111101000100111	0.96875	0.051102991041535276
167	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.0634691494470597
168	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06395741977918809
169	0	1.0	1000111101001011111110101010011110001111010110111111101010100111	0.96875	0.055730877488690815
170	0	1.0	1000011101011011111110101010011110001111010110111111101010100111	0.96875	0.05505272256667698
171	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.049038332489093846
172	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05800901222794089
173	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05597438927377431
174	0	1.0	1000111101011011111110101010011110001111010110111111101010100110	0.96875	0.07066181992691756
175	0	1.0	1000111101011011111110101010011110001110010110111111101010100111	0.96875	0.05693209824727524
176	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.07079809521312269
177	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05243496257939012
178	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.056688586462191756
179	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05011524646975949
180	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.04220423764737038
181	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.04583283375064444
182	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06464687394706345
183	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.053422707151165906
184	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05375538834513926
185	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.057325160013825045
186	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.053970111293909315
187	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05512447612619185
188	0	1.0	1000111101011011111110101010011110001111010110101111101010000111	0.9375	0.06767993115293834
189	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06658663020023814
190	0	1.0	1000111101011011111110101110011110001111010110111111101010100111	0.96875	0.0674131836800994
191	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.07440944825218902
192	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06970393816824931
193	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.07271337656926509
194	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06872206367374283
195	0	1.0	1000111101011011111110001010011110001111010110111111101010100111	0.96875	0.08324799385894477
196	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.07191031934798453
197	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.07624741534757402
198	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.09400303138949656
199	0	1.0	1000111101011011011110101010011111001111010110111111101010100111	0.9375	0.07769409364974762
200	0	1.0	1000111101011011111110101010011110001111010110111111101000100111	0.96875	0.054743132916915044
201	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06713403434298157
202	0	1.0	1000111101011011111110001010011110001111010110111111101000100111	0.9375	0.08252256027444836
203	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06331545831147954
204	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.07250598079166212
205	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06466513216315553
206	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05844433633960411
207	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.07280344716978181
208	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.07430765909439932
209	0	1.0	1000111101011011111110101010011110001111010111111111101010100111	0.96875	0.06196444104518461
210	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.053118814793505977
211	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05655743096855207
212	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.07217792291299664
213	0	1.0	1000111101011001111110101010011110001110010110111111101010101111	0.90625	0.06911495265512535
214	0	1.0	1000111101011101111110101010011110001111010110111111101010100111	0.9375	0.0587227272551643
215	0	1.0	1010111101011011111110101010011110001111010110111111101010100111	0.96875	0.06642668587028504
216	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06916865729714816
217	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05642098289717963
218	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06903750180350847
219	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.04823642669143218
220	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.04220993493947239
221	0	1.0	1000111101011011101110101010011110001111010110111111101010100111	0.96875	0.05388654383877895
222	0	1.0	1000111101011001111110101010011110001111010110111111101010100111	0.96875	0.05549361889798029
223	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05156113043704631
224	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.0408537762833464
225	0	1.0	1100111101011011111110101010011111001111010110111111101010100111	1.0	0.05612376647007333
226	0	1.0	1000111101011011111110101010011110001111010110111111101110100111	0.96875	0.07535588771394783
227	0	1.0	1000111101011001111110101010011110001111010110111111101010100111	0.96875	0.07425502842917063
228	0	1.0	1000111101011011111110111010011110001111010110111111101010100111	0.96875	0.07528258822052736
229	0	1.0	1000111101011011111110101010011110001111010110111111101010100110	0.96875	0.0988521439308085
230	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.07731757595086125
231	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.07677007646977534
232	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05141842917130091
233	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05111453681364098
234	0	1.0	1000011101011011111110101010011110000111010110111111101010100111	1.0	0.045660096886624195
235	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05752083723415502
236	0	1.0	1000111101011011111110101110011110001111010110111111101010100111	0.96875	0.05203035504073462
237	0	1.0	1000111101011011111110101010011110001111010110111111101010110111	0.96875	0.05916252096805023
238	0	1.0	1000111101011011111110001010011110001101010110111111101010100111	0.9375	0.07309748574070132
239	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.08197671606661354
240	0	1.0	1000111101011011111110101010011111001111010110111111101010100111	0.96875	0.09501309855307995
241	0	1.0	1100111101011011111110101010011111001111010110111111101010100111	1.0	0.09339382777505242
242	0	1.0	1000111101011011111110101010011110001111010110111111101110100111	0.96875	0.09570035207510458
243	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06608589460088225
244	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.04403577876321513
245	0	1.0	1000111101011011111110111010011110001111010110111111101110100111	1.0	0.062203234176617696
246	0	1.0	1000111101011011111110101110011110001111010110111111101010100111	0.96875	0.06658102824647863
247	0	1.0	1000111101011011111110101010011110001111010110111111101010100110	0.96875	0.07258262578999464
248	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06948409542691379
249	0	1.0	1000111101011011111110101010011110001111010110111111101011100111	0.96875	0.0704890830628973
250	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.0739220019458414
251	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.0659027779861223
252	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05217305630648001
253	0	1.0	1000111101011011111110101010011110001111010110111011101010100111	0.96875	0.06318430281783985
254	0	1.0	1000111101011011011110100010011110001111010110111111101010100111	0.9375	0.07929296975607031
255	0	1.0	1000111101011011111110101000011110001111010110111111101010100111	0.96875	0.0963998301498075
256	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.08418291114245462
257	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.09543609991113558
258	0	1.0	1000111111011011111110101010011110001111010110111111101010100111	0.96875	0.08959672474368573
259	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06365481543600653
260	0	1.0	1000111101011011110110101010011110001111010110111111101010100111	0.96875	0.05831290458560082
261	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05869286444205674
262	0	1.0	1000111101011011111110001010011110001111010110111111101010100111	0.96875	0.07372461739962155
263	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.07441514554429106
264	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06445119672673348
265	0	1.0	1000111101011011111110101010011110001111010110111111101000100111	0.96875	0.060976942999653026
266	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.058240978240918666
267	0	1.0	1000111101011011111110101010011111001111010110111111101010100111	0.96875	0.06318430281783985
268	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.062207952830268094
269	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06566551939541176
270	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.07534893552303064
271	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.04646940730227772
272	0	1.0	1000111101011011111110101010011110001111010110111111101110100111	0.96875	0.06305884461630218
273	0	1.0	1000111101011011111110101010011110001111010110111111101010100110	0.96875	0.054077597743801026
274	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.04747439493826122
275	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.04947867291812621
276	0	1.0	1000111101011011111110101010011110001111010100111111101010100111	0.96875	0.03526818086268992
277	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.041478804062873985
278	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.046343949100740044
279	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06263689867509645
280	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06766979737527676
281	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.07072634165360782
282	0	1.0	1000111111011011111110101010011110001111010110111111101010100111	0.96875	0.0733614958930041
283	0	1.0	1000111101111011101110101010011110001111010110111111101010100111	0.9375	0.07873429610158479
284	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.059834951390026134
285	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06132867334683566
286	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.055153533086015075
287	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06370209409848909
288	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06520765626026434
289	0	1.0	1010111101011011111110101110011110001111010110111111101011100111	0.96875	0.08435324529811994
290	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.1014621540107476
291	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.07015070457682193
292	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.045886365607499965
293	0	1.0	1000111101011011111110101010011010001111010110111111101010100111	0.96875	0.04715325951639357
294	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.04828370535391474
295	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.05913945806546208
296	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.041710365361482496
297	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.0564986065339638
298	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06335734905788686
299	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06391004577836301
300	0	1.0	1000111101011011111110101010011100001111010110111111101010100111	0.96875	0.07041813535666677
301	0	1.0	1000111001011011111110101010011110001111010110111111101010100111	0.96875	0.0837892813981747
302	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06735021470985353
303	0	1.0	1000111101011011110110101010011110001111010110111111101010100111	0.96875	0.07184120404010577
304	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.08327971487081
305	0	1.0	1000111101011011111110101010011110001111010110111101101010100111	0.96875	0.08375479526975928
306	0	1.0	1000111101011011111100101010011110001111010110111111111010100111	0.9375	0.07472501145441657
307	0	1.0	1000111101011011111110101010011110101111010110111111101010100111	0.96875	0.07548410819081838
308	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.08309412993819734
309	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.06107848563119854
310	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.057403059910972803
311	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.0540649779949012
312	0	1.0	1000111101011011111110111010011110001111010110111111101010100111	0.96875	0.05328625907979346
313	0	1.0	1000111101011011111110101010011110001111010110111111101010100111	1.0	0.03866965215291503
