generation	subpopulation	best estimate	genome	ground truth	entropy
97	0	1.0	1110111111110101101010111101110111100110111100011011111111011101	0.84375	0.3732798592728105
98	0	1.0	1011011101111101101110111101110111101111011101011011101111011101	0.875	0.36761103719478844
99	0	1.0	1011011101110101101110111101110111101111011101011011111111011001	0.84375	0.37630966280066913
100	0	1.0	1110111101110101101110111101110111101111011101011011101111011101	1.0	0.35047264332481076
101	0	1.0	1110111101110101100110111100110011101111011101011011101111011101	0.90625	0.3459307337641595
102	0	1.0	1111111101110101100110111101110111101110111100011011101111011101	0.84375	0.34957537709221737
103	0	0.95	1111111001111101101110111101110111101111011111011111101111011101	0.90625	0.3726582202633812
104	0	1.0	1110111101111101101110111101100111101111011101011001101111011101	0.90625	0.36307963387571535
105	0	1.0	1010111101110101100111111100110011101111011101011001101111011101	0.875	0.3586020952255589
106	0	0.95	1111101001111101101110111101110111101111011111011111101111011101	0.875	0.3661729657785571
107	0	1.0	1110111101111101100110111101110111101111011111001101101111011101	0.9375	0.334590255226214
108	0	1.0	1010111001111101100110111001110111101111011101011011101111011101	0.84375	0.3178056264690031
109	0	1.0	1110111101110101100110111001110111101111011111000001101110011101	0.90625	0.31994322733359487
110	0	1.0	1110111101111101101110111101110111101111011110001001101111011101	0.90625	0.33861056979962256
111	0	1.0	1110111101111101101110111101110110101111011111001111101011011101	0.875	0.3288368812632503
112	0	1.0	1110111101110101100110111101110111101111001101011011101111011101	0.9375	0.31578650836215844
113	0	1.0	1111111101111101101110111101110111101111111111011111101111011101	0.90625	0.31541252406971265
114	0	1.0	1111111101111101101110111001110111101111011111011111101111011101	0.90625	0.3274334274673799
115	0	1.0	1110111101111100101110111101110111101111011101011011101111011101	0.9375	0.3461778589368281
116	0	1.0	1110111100110101101010111101110111101111111111011110101111011111	0.84375	0.35148958210463815
117	0	1.0	1110111101111101101110111101110111111111111111011111101111111101	0.875	0.36750985541066944
118	0	1.0	1110111100110101001110111101110111101111011101011011101111111110	0.84375	0.36135470985882673
119	0	1.0	1011111101111101101110111101110111101111011101011011101110011111	0.84375	0.33463611053314873
120	0	1.0	1110111101110100101110111101110111101111011101011011101111011101	0.96875	0.3356547392240472
121	0	1.0	1100111101111101100110111101111111101111010111011011101111011101	0.875	0.3215475813016948
122	0	1.0	1110111101110101101010111101010110101111011101011011001111011101	0.875	0.3528192830748431
123	0	1.0	1110111101111101101110111101110111101111011011011111001111011101	0.90625	0.30238635204702663
124	0	1.0	1110111100110100101110111101110111101011011101011011101111011101	0.90625	0.3312078451069232
125	0	1.0	1110111101110101100110111101110111101111011101011011101111111101	0.9375	0.3266695097360026
126	0	1.0	1110111101111101101110011101110111101111011101011011101100011101	0.875	0.3156948379395956
127	0	1.0	1110110101110100101110111001110111100101011001011011101111111101	0.84375	0.30525380859378604
128	0	1.0	1111111101110100101110111101110111101111011101011011101101011101	0.90625	0.2992957320433834
129	0	1.0	1110111101110101111110011101110111101111011101011011100111011111	0.9375	0.3052536741337688
130	0	1.0	1110111101110101100110111101110111101111011101011001101111011101	1.0	0.31072620793211586
131	0	1.0	1110111101110101101010111101010110101111011101011011101111011111	0.875	0.29758830163589733
132	0	1.0	1110111101110101100110111101110101101111011101011011101111011111	0.90625	0.28475332450598795
133	0	1.0	1110111101110101100110111101110111101111011101011011100111011101	0.9375	0.3048336411799224
134	0	1.0	1111111101100101100110111101110111101111011111011001101111011101	0.90625	0.33884718506266315
135	0	1.0	1110111101110101100110111101110111101111010101001001101111011101	0.9375	0.3120617416526954
136	0	1.0	1110111101110101101110011101010110001111011101010011101111011101	0.84375	0.32334953421576906
137	0	1.0	1110111101110101101110111101110111101111011111011011101111011101	0.96875	0.29148836133098505
138	0	1.0	1110111101110101101110111101110111101111011111011011101111011101	0.96875	0.2704909767284605
139	0	1.0	1110111101100101101110111101110111101111001101011011101111011101	0.9375	0.2745453707009166
140	0	1.0	1110111101100101101111111100110111101111011101011011101111011101	0.90625	0.2828509738961411
141	0	1.0	1110111101110001101010111101110111101111011110011011101111011101	0.9375	0.2659762966635205
142	0	1.0	1110111101110101100110110101110110101111011101011011101111011101	0.90625	0.2697010792428904
143	0	1.0	1110111101110101101110111101110111101111011111011011101111011101	0.96875	0.2549877206383329
144	0	1.0	1110111101110101101110111111110111101111011101011011101111011001	0.9375	0.2577777832248881
145	0	1.0	1110111101110001101010111101110111101111011111011011101111011101	0.90625	0.2557012099895856
146	0	1.0	1110111101110101100110110101110111101111011101011011100111011101	0.90625	0.27050574936426003
147	0	1.0	1111111101100100100110111101110111101111011111011011101111011101	0.84375	0.2558829410763477
148	0	1.0	1110111101110100101110111101110111101111011101011011101111011101	0.96875	0.24770296502721964
149	0	1.0	1110111101110101101010111101110111101111011111011001101111011001	0.875	0.22872165719224266
150	0	1.0	1110110101111101001110111101110111101111011111011011101111011101	0.9375	0.22885830113075814
151	0	1.0	1110110101111101001110111101110111101111011111011011101111011101	0.9375	0.24896247392141152
152	0	1.0	1110111101110100101110111101110111101111011111011011101111011101	0.9375	0.275412251112484
153	0	1.0	1110111101110101100110110101110111101111011111011011101101011101	0.9375	0.2741925730790675
154	0	1.0	1110111101111101100110111101110111101111011111011011101111011101	0.96875	0.2835850390220675
155	0	1.0	1110111101011101101110011101110110101111011111011011100111011101	0.9375	0.28940708658910314
156	0	1.0	1110111101110101101100011101100111101111011111011011100111011101	0.90625	0.2584665509581594
157	0	1.0	1110111101110001100110111101110111101111001100001011101101011101	0.875	0.2699473916863845
158	0	1.0	1110111101111001101110111101110110101111011111011011100111011101	0.90625	0.28946182076994864
159	0	1.0	1110111101111101100110111101110111101111011111011001101111011101	1.0	0.27781521846985324
160	0	1.0	1110111101111101100110111101110111101111011111011011101111011101	0.96875	0.2615974039839509
161	0	1.0	1110111101101001101110111101110111101111011111011011101111001101	0.90625	0.26668211553959065
162	0	1.0	1110111101111101101110111101110111101111111111111011101111011101	0.9375	0.2724686683199906
163	0	1.0	1110111101111101101110111101110111101111011111011011101111011101	1.0	0.25635861545421434
164	0	1.0	1110111101111101101110111101110111101111011111010011101111011101	0.96875	0.23771425188367037
165	0	1.0	1110111101111101101110111101110111101111011111011011101111011101	1.0	0.2299598078764269
166	0	1.0	1110111101110101101110111101110111101111011111011011101111011101	0.96875	0.2131125190663825
167	0	1.0	1110111101111101100111111101110111101111011111011001101111011101	0.96875	0.17823352164920334
168	0	1.0	1110111101110101101110111101110111101111011111011011101111011101	0.96875	0.1794319953352739
169	0	1.0	1110111101111101101110111101110111101111011111011011101111011101	1.0	0.18890869481399536
170	0	1.0	1110111101111101100110111101110111101111011111011011101111011101	0.96875	0.20009655945679003
171	0	1.0	1110111101111101100110111101110111101111011111011001101111111111	0.9375	0.2124963506450953
172	0	1.0	1110111101111101100110111101110111001111001111011001101111001101	0.90625	0.21942321702570505
173	0	1.0	1110111101111101100110111101110111101111011111011001101111011101	1.0	0.21095347905343353
174	0	1.0	1110111101111101101110111101110111101111011111011011101111011101	1.0	0.18306862064313553
175	0	1.0	1110111101111101100110111101110110101111011111011001101111011101	0.96875	0.20941410585074136
176	0	1.0	1110111101111101100110111101110111001111011111011001101111011101	0.96875	0.217392188279708
177	0	1.0	1110111101111101100110111101110111101111011111011001101111011101	1.0	0.21222887196100418
178	0	1.0	1110111101111101100110111101110111101111011111011001101111011101	1.0	0.21851638400422294
179	0	1.0	1110111101111101100110111101110111101111011111011001101111011101	1.0	0.20727567750888407
180	0	1.0	1110111101111101100010111101110111101111011111011001101111011101	0.96875	0.2028697602857412
181	0	1.0	1110111101111101100110111101110111101111011111011001101111011101	1.0	0.2242567436639238
182	0	1.0	1110111101111101100110011101110111101111011111011001101111001101	0.9375	0.18034826788625447
183	0	1.0	1110111101111101100111111101110111101111011111011001101111011101	0.96875	0.20371613136826636
184	0	1.0	1110111101111101100110111101110111101111011111011001101111011101	1.0	0.18861614847544347
185	0	1.0	1110111101111101100110111101110111101111011111011001101011011101	0.96875	0.1791090413016453
186	0	1.0	1110111101111101100110111101110111101111011111011001101111011101	1.0	0.18374815044642326
187	0	1.0	1110111101111101100110111101110111101111011111011001101111001101	0.96875	0.17329882643566
188	0	1.0	1111111101111101100110111101110111101111011111011001101111011101	0.96875	0.16953726011172562
189	0	1.0	1110111101111101100110111101110111101111011111011001101111001101	0.96875	0.1644446294084738
190	0	1.0	1110111101111101100110111101110111101111011111011001101111011101	1.0	0.1612541724082828
191	0	1.0	1110111101111101100110111101110111101111011111011001101111011101	1.0	0.14319038888261615
192	0	1.0	1110111101111101100110111101110111101111011111011001101011011101	0.96875	0.16346643853221415
193	0	1.0	1110111101111101100110111101110111101111011111011001101111011101	1.0	0.176695932306467
194	0	1.0	1110111101110101100110111101110111101111011111011001101111011101	0.96875	0.1615741481339122
195	0	1.0	1110111101111101100110111101110111101111011111011001101111011101	1.0	0.18280776721908285
196	0	1.0	1110110101111100100110111101110111101111011111011001101111001101	0.90625	0.18538605756513313
197	0	1.0	1110111101111101100110111101110111101111011111011001101111001101	0.96875	0.18020883206743885
198	0	1.0	1110111101111101100110111101110111101101011111011001101111011101	0.96875	0.18660591071517857
199	0	1.0	1110111101111101100110111101110111001011011111011000101111001101	0.875	0.2113992053143129
200	0	1.0	1110111101111101100110111101110111101111011111011001101111001101	0.96875	0.19765572345435084
201	0	1.0	1110111101111101100110111101110111101111010111011001101111001101	0.9375	0.20275665370761095
202	0	1.0	1110111101111101100110111101110111101101011111011001101111001101	0.9375	0.20662111008749523
203	0	1.0	1110111101111101100110111101110111101011011111011001101111011101	0.96875	0.2010216369961368
204	0	1.0	1110111101111101100110111101110110101101011111011001101111011101	0.9375	0.2010125897905868
205	0	1.0	1110111101111101100110111101110111101111011111011001101110011101	0.96875	0.21190915671373955
206	0	1.0	1110111101101101100110111101110111101101011111011001101111011101	0.9375	0.19750034309387568
207	0	1.0	1110111101111101100110111101110111101111011111011001101111011101	1.0	0.19774605616756458
208	0	1.0	1110111101111101100110111101110111101101011111011001101111011101	0.96875	0.20614807376021432
209	0	1.0	1110111101111101100110111101110111101111011111011001101111011101	1.0	0.17813172962099846
210	0	1.0	1110111101111101100110111101010111101111011111011001101111011101	0.96875	0.18702819869281878
211	0	1.0	1110111101111101100110111101110011101111011111011001101111011101	0.96875	0.1652658894200519
212	0	1.0	1110111101101101100110111101110111101111011111011001101111001101	0.9375	0.1797852572660057
213	0	1.0	1110111101111101100110111101110111101111011111011001101111001101	0.96875	0.20154326995874092
214	0	1.0	1110111101111101100110111101110111101111011111011001101111011101	1.0	0.20875003346624077
215	0	1.0	1110111101111101100110111101110111101111011111011001101111011101	1.0	0.20885975180342045
216	0	1.0	1110111101111101100110111100010111101111011111011001101111011101	0.9375	0.23777531118169354
217	0	1.0	1010111101111101100110111101010111101111011111011001101111011101	0.9375	0.2502484033584541
218	0	1.0	1110111101111101100110111101010111101101011111011001101111011101	0.9375	0.27196375980769605
219	0	1.0	1110111101111001101010111101010111101110011110011001101111011101	0.875	0.26579055952640457
220	0	1.0	1110111101111101110110111101110111101111011110011001100111010101	0.875	0.28350520384569866
221	0	1.0	1110111101111101100110111101010111101111011011011001100111010101	0.9375	0.29211004737640733
222	0	1.0	1110111111111101100110111101110001101111011111011001101111011101	0.90625	0.2862498967723784
223	0	1.0	1110111101111101100010111101010111101111011111011001101111011001	0.90625	0.2678238331200207
224	0	1.0	1110111101111101100010111101010111101111011011011001101111011101	0.90625	0.26897348632265006
225	0	1.0	1110111101111101100110111101110111101111011110011001100111011101	0.9375	0.26724693533035987
226	0	1.0	1110111101111101100110111101010111101111011111011001101111011001	0.9375	0.2577138318159287
227	0	1.0	1110111101111101100110111101010111101111011011011001101111011101	0.9375	0.23797329638915418
228	0	1.0	1010111101111101100110111101010111001111011011011001101111010101	0.90625	0.2705815388627578
229	0	1.0	1110111101111101100010111101010111101111011111011001101111011101	0.9375	0.292218460053861
230	0	1.0	1110111101111101100110111101110111101111011110011001101111011101	0.96875	0.30729412179909693
231	0	1.0	1110111101111101100010111101010111101111011111011001111111011101	0.90625	0.31749309800819686
232	0	1.0	1010111101111101100110111101010111101011011110011001001111010101	0.875	0.30766866923706315
233	0	1.0	1010111101111101100110111111010111101111010111111001100111001101	0.78125	0.32767887615204155
234	0	1.0	1110111101111101100110111101010111101111011111011001101111011101	0.96875	0.3167462310294437
235	0	1.0	1110111101111111100110111101010111101111011011011001101111010101	0.9375	0.3196927544676473
236	0	1.0	1110111101111101100110111101110111101111011110011001101111011101	0.96875	0.3171846391945938
237	0	1.0	1100111101101101100110111101111111101111011111011001101111010101	0.875	0.28378937249597413
238	0	1.0	1110111101111101100110111101010011101111011111011001101111010101	0.96875	0.2701233882709184
239	0	1.0	1110111101111001000110111101110111101111011110011001101111011101	0.96875	0.2670282221171796
240	0	1.0	1110111101111101100110111101010011101111011111011001101111010101	0.96875	0.2676466225783217
241	0	1.0	1110111101111101101110111101011111101111011111011011101111010101	0.96875	0.23983443212140082
242	0	1.0	1110111111111101100110111101010011101111011111011001101111010001	0.90625	0.25006393104812685
243	0	1.0	1110111101111101100110111101110111101111011111011001101111010101	0.96875	0.2606117577365534
244	0	1.0	1110111101111101100110111101010111101111011111011001101111010101	1.0	0.2591003819728446
245	0	1.0	1110111101111101100110111101110111101111011111001001001111010101	0.90625	0.2722206176581516
246	0	1.0	1110111101111101100110111101001111101111011111011001101110010101	0.90625	0.2635093423221761
247	0	1.0	1110111101111101100110111101010111101111011111011001101111010101	1.0	0.28479438288052794
248	0	1.0	1110111101111101100110011101010101101111011111011001101111010101	0.9375	0.2427898664304274
249	0	1.0	1110111101111101100110111101010111101111011111011001101111010101	1.0	0.21684834476045647
250	0	1.0	1110111101111101100110111111010111101111011111011001101111010101	0.96875	0.2362110577693329
251	0	1.0	1110111101111101100110111101010111101111011111011001101111010101	1.0	0.23119563274264543
252	0	1.0	1110111101111101100110111101010111101111011111011001101111010101	1.0	0.23059809905633397
253	0	1.0	1110111101111100100110111001010111101111001111011001101110010101	0.9375	0.20205443061209974
254	0	1.0	1110111101111101100110111101011111101111011011011011101111010101	0.90625	0.19848371762575387
255	0	1.0	1110111101111101100110111101010111101111011111011001101111010101	1.0	0.19000267740476467
256	0	1.0	1110111101111101100110111101011111101111011111011001101110010111	0.96875	0.18450473001809775
257	0	1.0	1110111101111101100110111001010111101111011111011001101011010101	0.9375	0.19358864558148692
258	0	1.0	1110111101111101100110111101010111101111011111011001101111010101	1.0	0.19390341042196227
259	0	1.0	1110111101111101100110111101010111101111011111011001101111010101	1.0	0.21200834370368474
260	0	1.0	1110111101111101100110111101010111101111011111111001101111010101	0.96875	0.1933926930514997
261	0	1.0	1110111101111101100110111101010111101111011111011001101111010111	0.96875	0.17859372409574928
262	0	1.0	1110111101111111100110111101110111101111001111011001101110010111	0.84375	0.1703250930203045
263	0	1.0	1110111101111101100110111101010111101111011111011001101111010101	1.0	0.18308613309859664
264	0	1.0	1110111101111101100110111101010011101111011111011001101111010100	1.0	0.17217430120464525
265	0	1.0	1110111101111101100111111101010111101111010111011001101111010101	0.9375	0.20081592356203662
266	0	1.0	1110111101111101100110111101011111101111011111011001101110010101	0.9375	0.20269596130631762
267	0	1.0	1110111101111101100110111101010111101111011111011001101111010101	1.0	0.20300374630983675
268	0	1.0	1110111101111101100110111101010111101111011111011001101111110111	0.9375	0.21568431113016845
269	0	1.0	1110111101011101100110111101010111101111010111011001101111010101	1.0	0.2167282932293362
270	0	1.0	1110111101011101100110111101011111101111111111011001101111010101	0.90625	0.2000068067499921
271	0	1.0	1110111101011101100110111101001111101111111111011001101111010101	0.875	0.2344504934002786
272	0	1.0	1110111101111101100110111111011111101111011111011001101111110111	1.0	0.21697016813968947
273	0	1.0	1110111101111101100110111101010111101111011111011001101111010101	1.0	0.19837946941940515
274	0	1.0	1110111101111101100110111101010111101111011111011001101111010101	1.0	0.2035213597230338
275	0	1.0	1110111101111101100110111101010110101111001111011001101111010101	0.9375	0.1999050582016389
276	0	1.0	1110111101111101100110111101010111101111011111011001101111010101	1.0	0.2064791838608155
277	0	1.0	1100110101111101100110111101010111101111011111011001101111010101	0.9375	0.24079483774128968
278	0	1.0	1110111101111101100110111101010111101111011111011001101111010101	1.0	0.20760016398691475
279	0	1.0	1110111100111101100110111101010111101111011111011001101111010101	0.96875	0.22468063648029066
280	0	1.0	1110101101111101100110111101010111101111011111011001101111010101	0.96875	0.21721917404685956
281	0	1.0	1110111101111101100110111101010110101111011111011001100111010101	0.9375	0.2229063133434042
282	0	1.0	1110111101111101100110111101010111101101011111011001101111010111	0.9375	0.2184872199932479
283	0	1.0	1111111101111101100110111101010111101111011111011101101111010101	0.9375	0.2424934907298755
284	0	1.0	1110101101111101101110111101010111101111011111011101101111010101	0.90625	0.2344967614354607
285	0	1.0	1110111101111101100110111101010111101101011111011001101111010101	0.96875	0.24425590039276915
286	0	1.0	1110111101111111100110111101010111101011011111011001101110010101	0.90625	0.24460064884877816
287	0	1.0	1110111101101101100110111100010110101111011111011001001111010101	0.875	0.26892426745390585
288	0	1.0	1110111101110101100110111101010111101111011111001001101111010101	0.9375	0.2682568224750009
289	0	1.0	1110111101111101100110111101010111101111011111001000101111110101	0.90625	0.2894405958398492
290	0	1.0	1110111101111111100110111101010111101111011111011001101111010101	0.96875	0.26220308926763963
291	0	1.0	1110111001111101100110111101010111101111011110011001101111010101	0.9375	0.2594858818540975
292	0	1.0	1110111101111101100110111101010111101111011111111001101111010101	0.96875	0.26501678283601826
293	0	1.0	1110101101111101100110011101011111101011011111011001001111010101	0.90625	0.27763524963062797
294	0	1.0	1110101101111101100110111101010110101011011110011001101111000101	0.90625	0.2969283215547871
295	0	1.0	1110111101111101110110111101010111111111011111111001001111010101	0.875	0.2968938579727259
296	0	1.0	1110011101111101100110111101010111101111011111001001101111010101	0.9375	0.30160298048152684
297	0	1.0	1100111101111111100110111101010111101111111111011001101111010101	0.90625	0.2956386686673177
298	0	1.0	1100101101111101100110111101010111101011011111010001101111010101	0.9375	0.2905575690856663
299	0	1.0	1110111101111101100110111101010111101111011111111001101011010101	0.9375	0.2736184101875061
300	0	1.0	1100111101111101100110111101010111101111011111001101101111010101	0.90625	0.2530422400801271
301	0	1.0	1110101101111101100110111101010111101111111111011001001101010101	0.875	0.25526969545156736
302	0	1.0	1100111101111101100110111101010111101111011111111001101111010101	0.9375	0.271216278858607
303	0	1.0	1100111101111101100110111101010111101111011111011001101111010101	0.96875	0.2754695074193131
304	0	1.0	1110101100111101000110110101010111101111011111001001101111010101	0.84375	0.27472294690068133
305	0	1.0	1110111101111101100110111101010111101111011111111001101111010101	0.96875	0.2664969936415382
306	0	1.0	1110011101111101100110111101010111101111011111011001100011010101	0.90625	0.26616616821735395
307	0	1.0	1110111101111101100110110101010111100111001111011001101111010101	0.90625	0.279811268451625
308	0	1.0	1110111101111101100110111101010111101111011111111001101111010101	0.96875	0.2759600279575822
309	0	1.0	1110111101111101100110111101110111101111011111111001101111010101	0.9375	0.2529365524114086
310	0	1.0	1110111101111101100110110101010111101111011111111001101111010101	0.9375	0.25416479392968117
311	0	1.0	1110111101111101100110111101010111101011011111011001101111010101	0.96875	0.2463180467091711
