generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0001001011110101101110010111101000010010111101011011100111111010	0.96875	0.14075479593306495
313	0	1.0	0001001011110101101110010111101000010010111101011011100101101010	0.96875	0.18014726830783964
314	0	1.0	0001001011110100101110010111101000010010111101011011100101111010	0.96875	0.16434818243335025
315	0	1.0	0001001011110101101110010111101000010010111101011011100101111010	1.0	0.167000271181727
316	0	1.0	0001001011110101101110010111101000010010111101011011100101111010	1.0	0.16164387528014634
317	0	1.0	0001001011010101101110010011101000010010111101011011000101111010	0.90625	0.157378175523374
318	0	1.0	0001001011110101101110010111101000010010111101011011100001111010	0.96875	0.1777877969724324
319	0	1.0	0001001011111101101110010111001000010010111101011011100101011010	0.90625	0.1844148161786595
320	0	1.0	0001001011110101101111000111101000010010111101011011100101111010	0.9375	0.17307985631739498
321	0	1.0	0001001011110101101110010111101000010010111101011011100101111010	1.0	0.16656672493317143
322	0	1.0	0001001010110101101110010111101000010010111101011011100101111010	0.96875	0.1580999761433221
323	0	1.0	0001001011000101101110010111101000010010111101011011100101111010	0.9375	0.16219618090017868
324	0	1.0	0001001011110101101110010111101000010010111101011011100101111010	1.0	0.18367701008078316
325	0	1.0	0001001011100101101110010111001000010010111101011011100101111010	0.9375	0.19408570924633894
326	0	1.0	0001001111100101101110010111101000010010111101011001100101111000	0.875	0.19184156048739404
327	0	1.0	0001001011110101101110010111101001010010111101011011100101111010	0.96875	0.18242221564501995
328	0	1.0	1001001011110101101110010111101000010010111101011011100101111010	0.96875	0.18512233638110256
329	0	1.0	0001001011110101101100010111101000010010111101011011100101111010	0.96875	0.1705759691780479
330	0	1.0	0001001011110101001110010111101000010010111101011011100101111010	0.96875	0.21329533578243748
331	0	1.0	0000001011110101101110010111101000010010111101011011100101111010	0.96875	0.19707894024868192
332	0	1.0	0001001011110101101110010111101000010010111101010011100101111010	0.96875	0.18344629522172634
333	0	1.0	0000001011110101101110010111101000010010111101011011100101111010	0.96875	0.18196472661658894
334	0	1.0	0001001011110111101110011111101000010010011101011011100101111010	0.90625	0.19393966679822783
335	0	1.0	0001001011110101101110010111101000010010111101010011100101111010	0.96875	0.19439500241320973
336	0	1.0	0001101011110101101110011111101000011010111101011011100101111010	0.96875	0.21713373324048352
337	0	1.0	0001001011110101111110010111101000010010111101011011100111111010	0.9375	0.20855817586747086
338	0	1.0	0001001011110101101110010111101000010010111101011011100101111010	1.0	0.18910262803738695
339	0	1.0	0001001111110001101110010111101000010010111101011011100101111010	0.9375	0.19740262596636243
340	0	1.0	0001001011110101101110010111100001010010111101011011100101111010	0.9375	0.1777389201034334
341	0	1.0	0001001111110101101110010111101000010010111101011011100101111010	0.96875	0.20061241501784777
342	0	1.0	0001001011110001101110010111101000010010111100011011100101111010	1.0	0.24021128351622456
343	0	1.0	0001001011110001101110010111101000010010111101011001100101111010	0.9375	0.21925910904315624
344	0	1.0	0001001011110001101100010111101000010110111100011011100101111010	0.9375	0.24288153947878616
345	0	1.0	0001001011110001101110010111101010010010111101011011100101111010	0.9375	0.2576795121957331
346	0	1.0	0001001011110111101110010111101000010010111101110011100101111010	0.96875	0.24109261946039098
347	0	1.0	0001001111100101101110010111101000010010111101110011100101111010	0.875	0.2427304280149393
348	0	1.0	0001001010110111101110010111101000010010101101111011100101111010	1.0	0.24431558909234555
349	0	1.0	0001001011110101101110010111100000010010111101011011100101111010	0.96875	0.228490592143268
350	0	1.0	0001001011110111101110010111111000010010101101111011100101111010	0.9375	0.22988140633934528
351	0	1.0	0001001011110111101110010111101000010110111101011011100101111010	0.9375	0.22565302201786522
352	0	1.0	0001001011111111101110010111101000010010111101011011100101111010	0.9375	0.22731069540784893
353	0	1.0	0001001011110101101110010111101000010010111101011011100101111010	1.0	0.21506896612814086
354	0	1.0	0001001011110101101110010111101000010010111101011011100101111110	0.96875	0.2220570354568775
355	0	1.0	0001001011110101101110010111101000010010111100011111100101111010	0.9375	0.2034686991034872
356	0	1.0	0001001011111101101110010111101000010010111101011011100101111010	0.96875	0.1971759837353956
357	0	1.0	0001001011110101001110010111101100010000111101011010100101111010	0.875	0.19668077126742686
358	0	1.0	0001001011110101101110010111101000010000111101011010100101111010	0.9375	0.19692540050281784
359	0	1.0	0001001011110101101110010111101000010010111101011011100101111010	1.0	0.22650082324987084
360	0	1.0	0001001011110101101110010111101000010010111101011011100101111011	0.96875	0.20877581778241866
361	0	1.0	0000001011110101111110010111101000010010110101011011100101111010	0.90625	0.20128827310882494
362	0	1.0	0001001011110101100110010111111000010010111101011011100101111010	0.9375	0.22431589408281385
363	0	1.0	0001001011110101101110010111101000010010111101011011100101111010	1.0	0.22176733574462026
364	0	1.0	0001001011110101111110010111101000010010111101011011100101111010	0.96875	0.22844488699100307
365	0	1.0	0001001011110101101110010111101000010010111101011011100101110010	0.96875	0.17994643129072532
366	0	1.0	0001001011110111101110010111101000010010111101011011100101110010	0.9375	0.18446765840987953
367	0	1.0	0101001011110101101110010111101000010010111101011011100101111010	0.96875	0.1896110776012538
368	0	1.0	0001001111110101101110010111101000010010111101111011100101111010	0.9375	0.1745845999862013
369	0	1.0	0001001010110101101110010111101000010010111101011011100101111010	0.96875	0.19840482128532944
370	0	1.0	0011001011110101101110010111101000010010111101011011100001111010	0.9375	0.20522739976111457
371	0	1.0	0001001111110111101110010111100100010010111101111011100101111010	0.90625	0.22457080298877719
372	0	1.0	0001001011110101101110010111101000010010111101111011100101111010	0.96875	0.2628321439681007
373	0	1.0	0001001110110111101110010111101001010010111101111011100101111010	0.90625	0.2667777985263364
374	0	1.0	0001011011110101101110010111101000010010111101111011100101111010	0.9375	0.27685594644949496
375	0	1.0	0001001011100101101110010111101000010000111101011011100101111010	0.9375	0.2874477475331206
376	0	1.0	0101001111110101101110010111101000010010111101001011100101111010	0.90625	0.2913850582487488
377	0	1.0	0011001011110101101110010111101000010010111101111011100101111010	0.9375	0.28746842606187495
378	0	1.0	0101001111110101101110010111101000010010111101111011100101111010	0.90625	0.29408260569960126
379	0	1.0	0000000011110101101100010111101000000010111101111011100101111010	0.90625	0.2964585830748982
380	0	1.0	0011001011110101101110010111101000110110111101011011100101111010	0.96875	0.26795581050239675
381	0	1.0	0101001011100111101110010111101000010000111101111111100101101010	0.84375	0.26174280998652966
382	0	1.0	0101001011110111101110010111101001010010111101111011100101111010	1.0	0.26145285600594076
383	0	1.0	0001001011110101101110000111101000010010111101011011100100111010	0.9375	0.2520562976763965
384	0	1.0	0011001011110111001110010111101000110010111101011011100101111010	0.9375	0.2521900060703857
385	0	1.0	0001001011110101101110000111101000010010111101011011100100111110	0.90625	0.24258749518918987
386	0	1.0	0001001011110101101110010111101000010010111101001011100101111010	0.96875	0.2570504092522453
387	0	1.0	0101001011110111101110010111101001010010111101111011100101111010	1.0	0.2793339273261234
388	0	1.0	0001001011110101101110010111101000110010111101011011100101111010	0.96875	0.29015742587120263
389	0	1.0	0001001011010101101110110111101000010010111101111011100101111010	0.90625	0.2742867673733778
390	0	1.0	0101001010010101101110010111101001010010111101101011100101111010	0.875	0.2681713100880847
391	0	1.0	0111001011110101101110010111101000110010111101011011100101111010	0.96875	0.26029155816449046
392	0	1.0	1101001011110111101110010111101001010010111101011011100101111010	0.9375	0.27233625442610065
393	0	1.0	0001001001110101101110010111101001010010111101011011100101111110	0.90625	0.28092642486425745
394	0	1.0	0101001011110111101110010111101000010010111101111011100101111010	0.96875	0.24682284455552125
395	0	1.0	0101001011110101101110010111101001010010111101001011100101111110	0.9375	0.2588757265104086
396	0	1.0	0101001011110101101110010111101001010010111101011011100101101010	0.96875	0.2431362841669916
397	0	1.0	0001001011110101101110011111101000010010111101001011100101111010	0.9375	0.2492257412100403
398	0	1.0	0101001011110101001110010111101001010010111101011011100101111010	0.96875	0.2663068234570158
399	0	1.0	0001000011110101101110010111101000010010111101011011100101111010	0.96875	0.2664468655940993
400	0	1.0	0101001011110101101110000111101001010010111101011011100111111010	0.9375	0.26905962896576785
401	0	1.0	0001001000110101001110010111101000010010111101011011100101111010	0.90625	0.27865630222196774
402	0	1.0	0101001011110101101110000110101001010010111101010011100101111010	0.90625	0.2681287022191312
403	0	1.0	0101001011110101101110010111101001010010111101010011100101111010	0.96875	0.2819250382774427
404	0	1.0	0101001011010101001110010111101001010010111101010011100101111010	0.96875	0.27786447546218906
405	0	1.0	0001000011110101111110010111101000010010111101011011100101111010	0.9375	0.26420280082654973
406	0	1.0	0011001011110110001110010111101000110010111101011011100101111010	0.90625	0.23917453376184716
407	0	1.0	0001001011110101101110010111101000010010111101010011100101111010	0.96875	0.2591816894481697
408	0	1.0	0001001011110101101110010111101000010010111101011011100101111010	1.0	0.2400234774178732
409	0	1.0	0001001011100101101111010111101000010010111101010011100101111010	0.90625	0.2193904320527755
410	0	1.0	0001001011110101101110010111101000010010111101010011100101111010	0.96875	0.24419248730230492
411	0	1.0	0001001011110101101110010111101000010010111101011011100101111010	1.0	0.21816873390120903
412	0	1.0	0001001011110101101110010110101000010010111101011011100101111010	0.96875	0.22431347807407886
413	0	1.0	0001001011110101101110010111101001010010111001011011100101111010	0.9375	0.23398340472876983
414	0	1.0	0001001010110101101110010111101000010010111101011011100101111010	0.96875	0.24899977204535886
415	0	1.0	0001001001110101101110010111101000010010011101011011100101111010	1.0	0.23848618377413636
416	0	1.0	0001001011110101101110010111101000010010111101011011100101111010	1.0	0.21906796459876138
417	0	1.0	0001001011110101101110010111101000010010111101011011100101111010	1.0	0.22512710376859385
418	0	1.0	0001001011110101111110010111111000010010111101011011100101111010	0.9375	0.21435041785213207
419	0	1.0	0001001011110101101110010111101000010010111101011011100101111110	0.96875	0.21735409609832287
420	0	1.0	0001001011110101101110010111101000010010111101011011100101111010	1.0	0.2224983368679072
421	0	1.0	0001001011010101101010010111111000010010111101111011100101111110	0.90625	0.21294157107934242
422	0	1.0	0001001011110101101110010111101000010010111101111011100101111010	0.96875	0.2335447869738229
423	0	1.0	0001001011110101001110010111101000010010111101010011100101111110	0.96875	0.2176037047719148
424	0	1.0	0001001011110101101110010111101000010010111101011011100100111010	0.96875	0.21058464697356505
425	0	1.0	0001001011110101101110010111101000010010111101011011100101111010	1.0	0.21951310478086708
426	0	1.0	0001001011110101101110010111100000010010111101011111100101111010	0.9375	0.20272488739950492
427	0	1.0	0001001011110101101110010111101000010010111101011011100101111110	0.96875	0.19352529271800523
428	0	1.0	0001001011010101101110010111101000010010111101010011100101111010	0.9375	0.180662090446989
429	0	1.0	0001001001110101101110010111101000010010111101011011100101110110	0.90625	0.19593350304712126
430	0	1.0	0001001011110101100110010111101000010010111101011011110101110010	0.90625	0.19509073216240158
431	0	1.0	0001001011110101100110010111101000010010111101011011100101111010	0.96875	0.19208505474667253
432	0	1.0	0001001011110101101110010111101000010010111101011011100101111010	1.0	0.19471296677451588
433	0	1.0	0001001011110101101110010111101000110010111101011011100101111010	0.96875	0.1869439736330039
434	0	1.0	0001011011110111101110010111101000010010111101010011100101111010	0.90625	0.17026898803606494
435	0	1.0	0001001011110101101110010111101000010010111101011011100101111010	1.0	0.16046486043339125
436	0	1.0	0001001011111101101110010111101001010010111101011011100101111010	0.9375	0.14731141598594352
437	0	1.0	0001001011110101101110010111101000010010111101011011100101111010	1.0	0.13425625479034767
438	0	1.0	0001001011110101101110010111101000010010111101011011100101111010	1.0	0.12445307775329317
439	0	1.0	0001001011110101101110010111101000010010111101011011100101111010	1.0	0.1317638018166968
440	0	1.0	0001001011110101101110010111101000010010001101011011100101111010	0.9375	0.11912823718192792
441	0	1.0	0001001011110101101110010111101000010010111101011011100101111010	1.0	0.13523719058460446
442	0	1.0	0001001011110101101110010111101000010010111101011011100101111010	1.0	0.13565420652226542
443	0	1.0	0001001011110101101110010111101000010010111101011011100101111010	1.0	0.1483717472978267
444	0	1.0	0000001011110101101100010111101000010010111101011011100101111010	0.9375	0.14462980298122516
445	0	1.0	0001001011110101101110010111101000010010111101011011100101111010	1.0	0.15183375287471337
446	0	1.0	0000001011110111001110010110101000010010111101011011100101111010	0.875	0.14843373770345422
447	0	1.0	0001001011110101101110010111101000000010111101011011100101111010	0.96875	0.14515684171113066
448	0	1.0	0001001011110101101110010111101000010010111101011011100101111010	1.0	0.1549518901340738
449	0	1.0	0001001011110101101110010111101000010010111101011011100101111010	1.0	0.1451631487258547
450	0	1.0	0001001011110101101110010111101000010010110101011011100101111010	0.96875	0.1329594980683465
451	0	1.0	0001001011110101101110010111101000010010111101011111100101111010	0.96875	0.12496519805119063
452	0	1.0	0001001011110101101110010111101000010010111101011011100101111010	1.0	0.12762436662369075
453	0	1.0	0001001011110101101010010111101000010010111101011011100101111010	0.96875	0.15237163005976365
454	0	1.0	0001001011110101101110010111100000010010111101011011100101111010	0.96875	0.15819557066500703
455	0	1.0	0000001011010101101110010111101000010010111101011011100101111010	0.9375	0.17333606235926594
456	0	1.0	0001001011010101101110010111101000010010111101011010100101111010	0.9375	0.17126283897448974
457	0	1.0	0001001011110101101110010111101001010010111101011011100101111010	0.96875	0.17218627595083547
458	0	1.0	0001001011110101101110010111101100010010111101011011100101111010	0.96875	0.16432976570236948
459	0	1.0	0001001011110101101110011111100000010010111101011011100101111010	0.9375	0.17317845777828667
460	0	1.0	0001001011110101101110011111101100010010111101010010100101111010	0.875	0.1744976237688125
461	0	1.0	1001001011110101101110010111101000010010111101011011100101111010	0.96875	0.17873912804335762
462	0	1.0	0001001011010101101110011111100000010010111101011011100101111010	0.90625	0.16684139234863243
463	0	1.0	0001001011010101101110010111101000010010111101011011100101111010	0.96875	0.15305555883475028
464	0	1.0	0001001011110101101110010111101000010010111101011011100101111010	1.0	0.143063402624841
465	0	1.0	0001001001110101101110010111101000010010111101011011100101110010	0.9375	0.1418904146252001
466	0	1.0	0001101011110101101110010111101000010010111101011011100101111010	0.96875	0.16720964794054166
467	0	1.0	0001001011010101111110010111101000010010111101011011100101111010	0.9375	0.17893991676200002
468	0	1.0	0001001011110101101110010111101000010010111101011011100101111010	1.0	0.19876976919764758
469	0	1.0	0001001011110101101110011111101000010010111101011011100101111010	0.96875	0.1821897491959074
470	0	1.0	0001001011110101101110010111100000010010111101011011100101111010	0.96875	0.18370712758557117
471	0	1.0	0001001011100101101110010111101000010010111101011011000101111010	0.9375	0.20380906148483466
472	0	1.0	0001001011110101111110110111101000010010111101011111100101111010	0.96875	0.1996951110574476
473	0	1.0	0001001011110101101110010111101000010010111011010011110101111010	0.875	0.21766413482839955
474	0	1.0	1001001011110101101110010111100000010010011101011011100101111010	0.90625	0.23084365091313755
475	0	1.0	0001001011110101101110010111101010010010111101011011100101111010	0.96875	0.2219894937261182
476	0	1.0	0001001011110101101110010111100000010010111101011011100101111010	0.96875	0.20114010145978925
477	0	1.0	0001001111110101101110010111101010010010111101011011100101110010	0.90625	0.2094681340636168
478	0	1.0	0001001011110101111110010111100000010010111101011111100101111000	1.0	0.20068742782403365
479	0	1.0	0001001011110111101110010111101000010010111101011011100101111000	0.9375	0.21389877456753983
480	0	1.0	0001001111110101101110000111101000010010111101011011100101111000	0.90625	0.2309522639319679
481	0	1.0	0001001011110101101111010111100000010010111101011011100101111000	0.96875	0.24655089647094117
482	0	1.0	0001001011110101111110011111101000010010111101011011100101111010	0.9375	0.2512386387176625
483	0	1.0	0011001011110101111110010111100000010010111101011111100101111000	0.96875	0.24788472762843983
484	0	1.0	0001001011110101111110000111101000010010111101011011100101111010	0.9375	0.24917669245933868
485	0	1.0	0001001011110101111110010111100001010010111101011011100101111010	0.90625	0.27895217625797336
486	0	1.0	0001001011110101101110010111101000010010111101011011100101111000	0.96875	0.25093304702386815
487	0	1.0	0001001011110101101110010111101000010110111101011011100101111010	0.96875	0.24965437957664138
488	0	1.0	0011001011110101101110010111100000010110111101011011101101011000	0.875	0.2623732533524754
489	0	1.0	0001001111110101101110010111100000010010111101011011100101111000	0.96875	0.2732904606615257
490	0	1.0	0001001011110101101110010111101000010010111101011011100101111010	1.0	0.2554666620193381
491	0	1.0	0001001011110101100110010111101000010010111101011011100101111010	0.96875	0.2372724431615394
492	0	1.0	0001001011110101001110000011101000010010111101011011100101111010	0.90625	0.25106628200711456
493	0	1.0	0001001011110101101110010111101000010010111101011011100101111010	1.0	0.25310437240082473
494	0	1.0	0001001011110101101110010111101000010010111101011011100101111010	1.0	0.24724152067435726
495	0	1.0	0001001011110101101110010111101000010010111101011011100101111010	1.0	0.2475116954514564
496	0	1.0	0001001011110101101110010111101000010010111101001010100101111010	0.9375	0.2382278793999925
497	0	1.0	0001001011110101101110110111101000010010111101011111100101111010	0.9375	0.23852716666054274
498	0	1.0	0001001011110101100110010111101000010000111101011011100101111010	0.9375	0.24717473866976486
499	0	1.0	0001001011110101101110010111101000010010111101011111100101111010	0.96875	0.20634768990687175
