generation	subpopulation	best estimate	genome	ground truth	entropy
308	0	0.95	1000110011100000000010101110101000100011101110001000001010111011	0.78125	0.049497799531788456
309	0	0.925	1000110011100000000010101110101000100011101110001000001010111011	0.78125	0.04519227313163076
310	0	0.9	1000110011100010000010101110101000100011101110001000001010111010	0.84375	0.04537085131153982
311	0	0.95	1000110011100000000010101110101000100011101110001000001110111010	0.8125	0.03924493299328565
312	0	1.0	1000110011100010000010101110101000100011101110001000011010101010	0.8125	0.040921620821411826
313	0	0.95	1000110011100010000010101110101000100011101100001000001010101010	0.8125	0.05241748802208761
314	0	0.9	1000110011100010000000101110101000100011101110001000001010101010	0.84375	0.049941441533449316
315	0	0.95	1000110011100010000010101110101000100011101110001000101010111010	0.84375	0.06173249006535623
316	0	0.9333333333333333	1000110011100010000000101110101000100011101110001000001010101010	0.84375	0.05491984222355683
317	0	0.95	1000110011100010000010101110101010100011101110001000001110111010	0.84375	0.06625297303934698
318	0	1.0	1000110011100010010010101110101000100011101110001000101010101010	0.8125	0.05702206174703862
319	0	0.975	1000110011100010010010101110101000100011101110001000101010101010	0.8125	0.04820629426913845
320	0	0.95	1000110011100010000010101110101000100011101110001000000010101010	0.8125	0.05380663222330782
321	0	0.95	1000110011100010000010101110101000100011100110001010001010101010	0.84375	0.05234933950593587
322	0	0.925	1000110011100010000010101110101000100011100110001010001010101010	0.84375	0.051005910997153146
323	0	0.925	1000110011100010000010101110101000100011100110001000001010101010	0.84375	0.04600968815109509
324	0	0.95	1000110011100010000010101110101000100011111110001000001010101010	0.8125	0.042048410853847674
325	0	0.925	1000110011100010000010101110101000100011100110001000001010101010	0.84375	0.03264045058079814
326	0	1.0	1000110011100010000010101100101000100011101110001000001110111010	0.8125	0.030880191257880996
327	0	0.925	1000110011100010000010101110101000100011100110001000001010101010	0.84375	0.03289476011103649
328	0	0.925	1000110011100010000010101110101000100011101110001000001010101010	0.84375	0.03908959373140123
329	0	1.0	1000110011101010000010101110101000100011101110001000001010101011	0.8125	0.03182670423275111
330	0	1.0	1000110011101010000010101110101000100011101110001000001010101011	0.8125	0.04252251261434531
331	0	0.95	1000110011101010000010101110101000100011101110001000001010101010	0.84375	0.045558430275112916
332	0	0.9133333333333333	1000110011100010000010101110101000100011100110001000001010101010	0.84375	0.04748622717481306
333	0	0.9166666666666666	1000110011101010000010101110101000100011101110001000001010101010	0.84375	0.037206675756156125
334	0	0.95	1000110011100010000010101110101000100011101110001000001010111010	0.84375	0.031047429415372422
335	0	0.95	1000100011100010000010101110101000100011101110001000001010101010	0.84375	0.058668149632482264
336	0	0.95	1000110011100010000010101110101000100011101110001000001010101010	0.84375	0.03896998400986725
337	0	0.905	1000110011100010000010101110101000100011100110001000001010101010	0.84375	0.032388973852106366
338	0	1.0	1000100011100010000010101110101000100011101110001000001010101010	0.84375	0.033578079652882065
339	0	1.0	1000100011100010000010101110101000100011101110001000001010101010	0.84375	0.029662779248819653
340	0	0.9333333333333333	1000110011100010000010101110101000100011101110001000001010101010	0.84375	0.02767666115600778
341	0	0.9125	1000110011100010000010101110101000100011101110001000001010101010	0.84375	0.0336882809468707
342	0	1.0	1000110011100010000010101010101000100011101110001000001010101010	0.875	0.037063974490410725
343	0	0.95	1000110011100010000010101010101000100011101110001000001010101010	0.875	0.0483338208536066
344	0	0.95	1000110011100010000010101110101000100011100110001000001010101010	0.84375	0.044861015876031723
345	0	0.95	1000110011100010000010101010101000100011101110001000001010101010	0.875	0.03147216868409599
346	0	0.95	1000110011100010000010101110101000100011101110001000001010101010	0.84375	0.031305257259281835
347	0	1.0	1000110011100010000010101110101000100011101110001100001010101010	0.8125	0.030697803462390406
348	0	0.95	1000110011100010000010101110101000100011101110011000001010101010	0.8125	0.032374359400214374
349	0	0.9	1000110011100010000010101110101001100011101110001000001010101010	0.8125	0.028532333411298474
350	0	0.95	1000110011100010000010101110101000100011100110001000001010100010	0.8125	0.04564159246270797
351	0	0.95	1000110011100010000010100110101000100011101110001000001010101010	0.8125	0.045188788453644387
352	0	0.95	1000110011100010000010101110101000100011101110001000001010101010	0.84375	0.033476446663960976
353	0	0.95	1000110011100010000010101110101000100011101110001000001010101010	0.84375	0.03104742941537242
354	0	0.9333333333333333	1000110011100010000010101110101000100011101110001000001010101010	0.84375	0.03760382366948361
355	0	0.925	1000110011100010000010101110101000100011101110001000001010101010	0.84375	0.03429636298807721
356	0	0.93	1000110011100010000010101110101000100011101110001000001010101010	0.84375	0.02899708692175692
357	0	0.925	1000110011100010000010101110101000100011101110001000001010101010	0.84375	0.022262885776526145
358	0	1.0	1000110011100110000010101110101000100011101110001000001010101010	0.84375	0.024077183828163172
359	0	0.95	1000110011100110000010101110101000100011101110001000001010101010	0.84375	0.030553557129484533
360	0	0.95	1000110011100010000010101110101000100011101110001000001010101010	0.84375	0.03215602089821184
361	0	1.0	1000110011100010100000101110101000100011101110001000001010101010	0.8125	0.03215602089821184
362	0	0.925	1000110011100010000010101110101000100011101110001000001010101010	0.84375	0.04797443715563871
363	0	0.95	1000110011100010000110101110101000100011101110001010001110101010	0.8125	0.049620058796139364
364	0	0.95	1000110011100010000110101110101000100011101110001010001110101010	0.8125	0.06199366333969026
365	0	0.9166666666666666	1000110011100010000110101110101000100011101110001010001110101010	0.8125	0.034222891280276786
366	0	1.0	1000110011100010000010101110101000100011101110001000001010101010	0.84375	0.02902004179426602
367	0	0.95	1000110011100010000010101110001000100011101110001000001010101010	0.8125	0.03548153460541984
368	0	1.0	1000100011100010000010101110101000100011100110001000001010101010	0.84375	0.04045415343382223
369	0	0.95	1000110011000010000010101110101000100011100110001000001010101010	0.8125	0.04337323511544771
370	0	0.95	1000110011100010000010100110101000100011100110000000001010101010	0.8125	0.04045590528436636
371	0	0.9416666666666667	1000110011100010000010101110101000100011101110001000001010101010	0.84375	0.03953254718341338
372	0	0.9357142857142857	1000110011100010000010101110101000100011101110001000001010101010	0.84375	0.03821212141766424
373	0	0.95	1000110011100010000010101110101000100011101110001000001010101010	0.84375	0.0418407175209383
374	0	0.95	1000110011100010001010101110101000100011100110001000001010101010	0.84375	0.041357853916891736
375	0	0.95	1000110011100010000010101110101000100011100110001100001010101010	0.8125	0.040574794072948395
376	0	0.9333333333333333	1000110011100010001010101110101000100011100110001000001010101010	0.84375	0.04429158912420861
377	0	1.0	1000110011100010000010101110101000110011101110001000001010101010	0.84375	0.04966352739534125
378	0	0.95	1000110011100010000010101110001000100011100110000000001010101010	0.8125	0.04472070886578369
379	0	0.95	1000110011100010000010101110101000100011100110001000001010101000	0.84375	0.04952869882966366
380	0	0.925	1000110011100010000010101110101000100011100110001000001010101000	0.84375	0.04198341878668369
381	0	0.95	1000110011100010000010101110101000100011101110001000001010101010	0.84375	0.05672512911751153
382	0	1.0	1000110011100010001010101110101000100011101110001000001010101010	0.84375	0.050016593104025536
383	0	0.95	1000110011100010000010101110111000100011100110001000101010101010	0.8125	0.048766173936484754
384	0	0.9166666666666666	1000110011100010000010101110101000100011101110001000001010101010	0.84375	0.05236022820841751
385	0	1.0	1000110011100010000010101111101000100011101110001000001010101010	0.8125	0.04915448984144824
386	0	0.95	1000100011100010000010101110111000100011100110001000101010100010	0.78125	0.054282280723374286
387	0	0.95	1000110011100010000010101110101000000011100010001000001010101010	0.8125	0.058410719599252744
388	0	0.9333333333333333	1000110011100010000010101110101000100011100110001000001010101010	0.84375	0.049757677681044374
389	0	0.95	1000110011100010000110101110101000110011100110001000001010101010	0.8125	0.056651852021782655
390	0	1.0	1000110011100010000010101110101000100011100110001000001010101010	0.84375	0.046136553323137076
391	0	0.95	1000110011100010000010101110101000100011110110001000001010101010	0.8125	0.050108857003651995
392	0	0.9166666666666666	1000110011100010000010101110101000100011100110001001001010101010	0.8125	0.046867993575762254
393	0	0.9	1000110011100010000010101010101000100011100110001000001010101010	0.875	0.05364469166687994
394	0	0.9	1000110011100010000010101110101000100011100110001000001010101010	0.84375	0.0551243784555763
395	0	0.925	1000110011100010000010101110101000100011100110001000001010101010	0.84375	0.053692974768220034
396	0	0.95	1000110011100010000010101110101000100011101110001000001010111010	0.84375	0.0605293423852298
397	0	1.0	1000110011100010000010101010101000100011100110001000101010101000	0.875	0.0599166667628348
398	0	0.95	1000110011100010000010101110101000100011100110001000101010101000	0.84375	0.0600530171635917
399	0	0.95	1000110011100010000010101010101000100011000110001000001010101010	0.875	0.05297076064519172
400	0	0.95	1000110011100010000010101010101100100011100110001000001010101010	0.84375	0.06231987372250332
401	0	0.95	1000110011100010000010101010101100100011100110001000001010101010	0.84375	0.06391372995880092
402	0	0.95	1000110011100010000010001110101000100011100100001000001010111010	0.8125	0.07878770715635681
403	0	0.95	1000110011100010000010101110101000100011100110001000001010101010	0.84375	0.08227040240879857
404	0	0.95	1000110011100010000010101010101100100011100110001000001010101010	0.84375	0.07554275539021213
405	0	0.95	1000110011100010000010101110101000100011001110001000001010101010	0.84375	0.07132315583860553
406	0	0.95	1000110011100010000010101110101000100011100110001000001010101110	0.8125	0.0733947235994619
407	0	1.0	1000110011100010000010101110101000100011111110001000001010101010	0.8125	0.06954709284055577
408	0	0.95	1000110011100010000010101110101000100111101110001000001010101010	0.8125	0.06049997721277314
409	0	0.95	1000100011100010000010101011101000100011100110001000001010101010	0.84375	0.06239566496093571
410	0	0.95	1000110011100010000010101110101000000011100110001000001010101010	0.8125	0.06271218383171444
411	0	1.0	1000110011100010100010101110101000100011100110001000001010101010	0.8125	0.059083587728440384
412	0	0.95	1000110011100110000010101011101000100011101110001000001010101010	0.84375	0.07598927733934838
413	0	1.0	1000110011100010000010101010101000100011100110001000001010101010	0.875	0.06910079038145789
414	0	1.0	1000110011100010000010101010101000100011100110001000001010101010	0.875	0.05710540614993874
415	0	0.9833333333333333	1000110011100010000010101010101000100011100110001000001010101010	0.875	0.051850336925800454
416	0	1.0	1000110011100010000010101110101000100011100110001000001010101010	0.84375	0.04946454295149138
417	0	0.95	1000110011100010000010101010101000100011100110001000001010101010	0.875	0.04941939297711377
418	0	0.95	1000110011100010001010101110101000100011100110001000001010101010	0.84375	0.04902282937372066
419	0	0.95	1000110011100010000010101110101000100011100110001000001010101010	0.84375	0.05776589869633338
420	0	1.0	1000110011100010010010101110101000100011100110001000001010101010	0.8125	0.05058897072720998
421	0	0.95	1000110011100010000010101110101000100011100110001000001010101010	0.84375	0.04911806478459337
422	0	1.0	1000110011100010000010101010101000100011100110001000001010101010	0.875	0.054337794647605235
423	0	0.925	1000110011100010000010101010101000100011100110001000001010101010	0.875	0.05434234085392043
424	0	0.9166666666666666	1000110011100010000010101110101000100011100110001000001010101010	0.84375	0.054954020706054256
425	0	0.9214285714285714	1000110011100010000010101110101000100011100110001000001010101010	0.84375	0.040665536303952976
426	0	0.91875	1000110011100010000010101110101000100011100110001000001010101010	0.84375	0.042972702202620366
427	0	0.95	1000110011100010000010101110101000100011100110001000001010101010	0.84375	0.03804746121059674
428	0	0.925	1000110011100010000010101110101000100011100110001000001010101010	0.84375	0.039509583803233744
429	0	0.95	1000110011100010000010111110101000100011101110001000001010101010	0.8125	0.03529657285644358
430	0	0.95	1000110011100010000010101110101000100011100110001000001010101000	0.84375	0.03615900986141732
431	0	0.9375	1000110011100010000010101110101000100011100110001000001010101000	0.84375	0.049106669691445046
432	0	0.95	1000110011100010000010101110101010100011100110001000001110101010	0.84375	0.0514587351380968
433	0	0.95	1000110011100010001010101110101000100011100110001000001010101010	0.84375	0.04239705441280763
434	0	0.925	1000110011100010000010101110101000100011100110001000001010101000	0.84375	0.043404197046246304
435	0	0.95	1000110001100010000010101110101000100011100110001000001010101010	0.84375	0.04940288167969381
436	0	0.95	1000110011100010000010101110101000100011100110001000001010101010	0.84375	0.0419796285396791
437	0	0.975	1000110011100010000010101110101000100011100110001000001010101010	0.84375	0.04269793714809098
438	0	0.9833333333333333	1000110011100010000010101110101000100011100110001000001010101010	0.84375	0.031700241592355904
439	0	0.95	1000110011100010010010101010101000100011100110001000001010101010	0.84375	0.03426193186699792
440	0	0.975	1000110011100010010010101010101000100011100110001000001010101010	0.84375	0.04729469942243047
441	0	0.925	1000110011100010000010101110101000100011100110001000001010101010	0.84375	0.04909614993266422
442	0	0.9214285714285714	1000110011100010000010101110101000100011100110001000001010101010	0.84375	0.05702564956053488
443	0	0.95	1000110011100010000010101010001000100011100110001000001010100010	0.8125	0.04701956400989144
444	0	0.925	1000110011100010000010101010101000100011100110001000001010101010	0.875	0.028511030873519305
445	0	0.95	1000110011100110000010101110101000100011100110001000001010101010	0.84375	0.0341886574518514
446	0	0.95	1000110011100110000010101110101000100011100110001000001010101010	0.84375	0.02942961551105617
447	0	0.95	1000110011100010000010101110101000100011100110001000001011101010	0.8125	0.03576822308006741
448	0	0.925	1000110011100010000010101010101000100011100110001000001010101010	0.875	0.04075011637511911
449	0	0.9166666666666666	1000110011100010000010101110101000100011100110001000001011101010	0.8125	0.045314005893955546
450	0	0.95	1000110011100010000010101010101000100011100110001000001010101010	0.875	0.04996088725586294
451	0	0.95	1000110011100010000010101010101000100011100110001000001010101010	0.875	0.04921265815309176
452	0	0.95	1000110011100010000010101010101000100011100110001000001010101010	0.875	0.05592986317616205
453	0	0.95	1000110011110010000010101010101000100011100110001000001010101010	0.84375	0.04270711569250154
454	0	1.0	1000110011100110000010101010101000100011100110001000001010101010	0.875	0.05069427501075543
455	0	0.975	1000110011100110000010101010101000100011100110001000001010101010	0.875	0.05068663021638611
456	0	0.95	1000110011100010000010101110101000100011101110001000001010101010	0.84375	0.06192358954635076
457	0	0.95	1000110011100010000010101010101100100011100110001000001010101010	0.84375	0.052832783726584245
458	0	0.95	1000110011100010000010101110100000100011100110001000001010101010	0.8125	0.05052461338905933
459	0	1.0	1000110011100010000010101010101000100011100110001000001000101010	0.84375	0.0538813685328587
460	0	1.0	1000110011100010000010101010101000100011100110000000001010101010	0.875	0.05655800280964116
461	0	0.975	1000110011100010000010101010101000100011100110000000001010101010	0.875	0.06205719529166111
462	0	0.95	1000110011100010000010101110101000100011100110001000001010101010	0.84375	0.035327585315915185
463	0	1.0	1000110011100010000010101010101000100111100110001000011010101010	0.8125	0.04560608435599997
464	0	0.975	1000110011100010000010101010101000100011100110001000001010101000	0.875	0.04915657300458769
465	0	1.0	1000110011100010000010101010101000100011100110000000001010101000	0.875	0.05301553648350433
466	0	0.975	1000110011100010000010101010101000100011100110000000001010101000	0.875	0.046235893023121276
467	0	0.95	1000110011100010000010101110101000100011101110001000001010101010	0.84375	0.04132014043214198
468	0	0.95	1000110011100010000010101110101000100011101110001000001010101010	0.84375	0.056650808517332014
469	0	0.9428571428571428	1000110011100010000010101010101000100011100110001000001010101000	0.875	0.044469180308354075
470	0	1.0	1000110011100010100010101010101000100011100110001000001010101000	0.84375	0.055686732989304204
471	0	1.0	1000110011100010000010101010101000100011100110001010001010101010	0.875	0.05351686839472024
472	0	1.0	1000110011100000000010101010101000100011100110001000001010101010	0.84375	0.04148925294660494
473	0	0.95	1000110011100000000010101010101000100011100110001000001010101010	0.84375	0.04034139957354229
474	0	0.95	1000110011100000000010101010101000100011100110001000001010101010	0.84375	0.03784324930778941
475	0	0.95	1000110001100010000010101010101000100011100110001000001010101010	0.875	0.039976804044202514
476	0	1.0	1000110011100010000011101010101000100011100110001000001010101010	0.84375	0.050552167677612614
477	0	0.95	1000110111100010000010101010101000100011100110001000001110101010	0.8125	0.050351477003929064
478	0	0.95	1000110111100010000010101010101000100011100110001000001010101010	0.84375	0.05426077776150961
479	0	0.95	1000110111100010000010101010101000100011100110001000001010101010	0.84375	0.05342299361561203
480	0	1.0	1000110011100010000010101010001000100011100110000000001010101010	0.84375	0.03970249823928655
481	0	1.0	1000110011100010000010101000101000100011100110000000001010101010	0.84375	0.044637039828379195
482	0	0.9666666666666667	1000110011100010000010101010101000100011100110001000001010100010	0.84375	0.03967678729331968
483	0	0.975	1000110011100010000010101010101000100011100110001000001010101010	0.875	0.04448310789659747
484	0	1.0	1000110011100110000010101010101000100011100110001000001010101010	0.875	0.04420212616112787
485	0	0.9625	1000110011100010000010101010101000100011100110001000001010101010	0.875	0.04815185768626957
486	0	0.96	1000110011100010000010101010101000100011100110001000001010101010	0.875	0.04717632241898174
487	0	0.9583333333333334	1000110011100010000010101010101000100011100110001000001010101010	0.875	0.045419698199113595
488	0	0.95	1000110011100010000010101010101000100011100110001000001010101010	0.875	0.046402749917644884
489	0	0.95	1000110011100010000010101010101000100011100110001000001010101010	0.875	0.0431984853645325
490	0	0.95	1000110011100010000010101010101000110011111110001000001010101010	0.84375	0.046082923795666
491	0	0.95	1000110011100010000010101010101000110011111110001000001010101010	0.84375	0.05650249630337693
492	0	1.0	1000110011100010000010001010101000100011100110001000001010101000	0.875	0.053545129539730334
493	0	1.0	1000110011100010000010101010101001100011100110001000001010101010	0.84375	0.05261884781979025
494	0	1.0	1000110011100010000010001010101000100011100110000000001010101010	0.875	0.06111112272029907
495	0	0.975	1000110011100010000010001010101000100011100110000000001010101010	0.875	0.05670195003034876
496	0	0.95	1000110011100010000010101010101000100011100111001000001010101010	0.84375	0.055306043649532996
497	0	0.925	1000110011100010000010101010101000100011100110001000001010101010	0.875	0.06418226830704658
498	0	0.93	1000110011100010000010001010101000100011100110000000001010101010	0.875	0.05481217136364511
499	0	1.0	1000110011100010000010101010101000100011100110001100001010101010	0.84375	0.04999307878938946
