generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.08237416171660097
314	0	1.0	0101111010101101011100011101000101011110101011010111000111011001	0.96875	0.10529342723797423
315	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.10118259995926049
316	0	1.0	0101111110101101011100011101100101011110101011010111000111011001	0.96875	0.09852993453214672
317	0	1.0	0101110010101101011100011101100101011110101111010111000111011001	0.9375	0.09780419157162355
318	0	1.0	0101111010101101011100011101100101011110101011010111000111010001	0.96875	0.09846972674473757
319	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.09103419572040969
320	0	1.0	0101111010101101011100011101100101011110001011010111000111011001	0.96875	0.08826962304738296
321	0	1.0	0101111010101101011100011101100101011110101011010111110111011001	0.9375	0.06995999596115571
322	0	1.0	0101111010101101011100011101100101011110101010010111000111011001	0.96875	0.08282058255483901
323	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.09236662650787797
324	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.10552485226484822
325	0	1.0	0101111010101101011101011001100101011110101011010111000111011001	0.9375	0.11986714427522428
326	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.11250218935842085
327	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.10272269568117785
328	0	1.0	0101111010101101011100011101100101011110101011010111000111011011	0.96875	0.10220639493429363
329	0	1.0	0101111010101101011100010101100101011110101011010111000101011001	1.0	0.10187802460025192
330	0	1.0	0101111010101001011100011101100101011110101011010110000111011001	0.9375	0.1145308455826606
331	0	1.0	0101111010101101011110011101100101011110101011010111010111011001	0.9375	0.11108517697365926
332	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.1190837370053477
333	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.1162779232129999
334	0	1.0	0001111010101101011100011101100101011110101011010111010111011001	0.9375	0.1026056686426995
335	0	1.0	0101111010101101011000011101100101011110101011010111000111011001	0.96875	0.11804973975139468
336	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.12657758357964247
337	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.12007411588295926
338	0	1.0	0101111010101101011100011101100101011010101011010111001111011001	0.9375	0.12145985234019699
339	0	1.0	0101111010100101011100011101100101011110101011010111000111011001	0.96875	0.1227722542289737
340	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.11981071457022052
341	0	1.0	1101111010101101011100011001100111011010101010010111000111011001	0.90625	0.13360202226086476
342	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.14615172580568464
343	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.14017279201269517
344	0	1.0	0101111010101101011100011101100101011111101011010111000110011001	0.9375	0.12689039606866565
345	0	1.0	0101111010101101011100011101101101011110101011010111000111011001	0.96875	0.12774389248172835
346	0	1.0	0101111010101101011100011101000101011110101011010111000111011001	0.96875	0.11681186883034857
347	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.12996664984092804
348	0	1.0	0101111000101101011100011101100101011110101011010111000111011001	0.96875	0.12668566610365709
349	0	1.0	0001111010101101011100111101100101011110101011010111000111011001	0.9375	0.12671993530556303
350	0	1.0	0101111010101101011100011101100101011110101011010111001111011001	0.96875	0.138328829096593
351	0	1.0	0101011010101101011100011101100101011110101010010111000111011001	0.9375	0.13465347934571828
352	0	1.0	0101111000101101011100011101100101001110101011010111000101011001	0.90625	0.14312904301212204
353	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.1318917041243743
354	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.11411307651173935
355	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.09605110967996668
356	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.09506715283609507
357	0	1.0	0101111010101101011100011101100101011110101011010111010101011001	0.9375	0.09067775014434583
358	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.08577631631383194
359	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.10706072288749229
360	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.09899336650539048
361	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.10393636710924266
362	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.09210727454144449
363	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.07877597281030788
364	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.07699192439462992
365	0	1.0	0101111010101101011100010101100101011110101011010111000111011001	0.96875	0.08963687843008379
366	0	1.0	0101111110101101011100011101100101011110101011010111000011011101	0.90625	0.09321108658432914
367	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.09416297571944963
368	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.08611551882568808
369	0	1.0	0101111010101101011100011101100101011110101011011111000111011001	0.96875	0.09369818760132091
370	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.10038052137643155
371	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.1000537183965813
372	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.09927260884857779
373	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.09794625519860761
374	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.09847823507364296
375	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.10091426770681011
376	0	1.0	0101111010101101011100011101100101010110101011010111000111011001	0.96875	0.10186703780976665
377	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.08044604657387446
378	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.09239025903819316
379	0	1.0	0101111010101101011100011001100101011100101011010111000111011001	0.9375	0.09121253453818944
380	0	1.0	0101111010101101011100011101100101011111101011010111000111011001	0.96875	0.09976191957644422
381	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.11109234765753764
382	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.08765009004067074
383	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.08331307148790601
384	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.08114175393612277
385	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.09234965630626422
386	0	1.0	0101111010101101011100011101100111011110101011010111000111011001	0.96875	0.09975439097848655
387	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.08829354204214432
388	0	1.0	0101111010101101011100011101100101011110101010010111000111011001	0.96875	0.08793006682833848
389	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.09134466867028075
390	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.11151082984390821
391	0	1.0	0101111010101101011100011101101101001110101011010111000111011001	0.9375	0.10775252073051353
392	0	1.0	0101110010101101011100011101100001011110101011010111000111011001	0.9375	0.11736871774910784
393	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.1156707944928065
394	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.13244765403081266
395	0	1.0	0101111010101101011100011101100101011110101011010111000111011101	0.96875	0.1310039740605837
396	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.13858035682907946
397	0	1.0	0101111010101101011100011101100101011110101010010111100111111001	0.90625	0.12022500274431798
398	0	1.0	0101111010001101011110011101100101011110101011010111000111011001	0.9375	0.09421081028420313
399	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.09705418775175231
400	0	1.0	0101111010001101011100011101100101011110101011010111000111011001	0.96875	0.09595464279080368
401	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.08901202343572352
402	0	1.0	0101111010101101011100001101100101011110101011010111000111011001	0.96875	0.09301528681772078
403	0	1.0	0101111010101101011100011101100101011110101011010111000111111001	0.96875	0.09643749551596284
404	0	1.0	0101111010101101011100011101100101011010101011110111000111011001	0.9375	0.10104646126391477
405	0	1.0	0101111010101101010100011101100101011110101011010111000111011001	0.96875	0.11397793613881524
406	0	1.0	0101111010101101011100001101100101011110101011010111000111011001	0.96875	0.11632131825606967
407	0	1.0	0101111010101101011100011101101101011110101011010111000111011001	0.96875	0.11102832240810498
408	0	1.0	1101111010101101011100011101100101011110101011010111000111011001	0.96875	0.09992143055040482
409	0	1.0	1101111010101101011100011101100101011110101011010111000111011001	0.96875	0.10930437832086572
410	0	1.0	0101111010101101011100011101100101011110101011010111000111001001	0.96875	0.1061191246256623
411	0	1.0	0101111010101101011100011101100101011110101011010111000111001001	0.96875	0.10228996238942405
412	0	1.0	0101111010101101011100011101100101011110101011010111000111011011	0.96875	0.10557280850429403
413	0	1.0	0101111010101101011100011101100111011110101011010111000111011001	0.96875	0.10119402175140049
414	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.08684762834073813
415	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.09211110970107532
416	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.0945262484139688
417	0	1.0	1101111010101101011100011101100101011110101011010111000111011001	0.96875	0.07693665547776514
418	0	1.0	0101111010101101011100011101100101011110101011010011000111011001	0.96875	0.06555730425808182
419	0	1.0	0101111010101101011100011101100111011110101011010111000111011001	0.96875	0.08707949901537342
420	0	1.0	0101111010101101011100011101100111011110101011010111100111011001	0.9375	0.09156401493435869
421	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.11537533196846204
422	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.1209903468867378
423	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.1138933900452332
424	0	1.0	0101111010101101011100010101100101011110101011010011000111011001	0.9375	0.09839197912798765
425	0	1.0	0101111010101101011100011101100101011110101011010101000111011001	0.96875	0.08255242308755595
426	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.07987141786965961
427	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.09927793454197369
428	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.13294802946208692
429	0	1.0	0101111010101101011100011101100101011110101011010011000111011001	0.96875	0.1295683128361808
430	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.12578697702784233
431	0	1.0	0111111010101101111100011101100101010110101011011111000111011001	0.9375	0.11275712293564429
432	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.10283485082680979
433	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.10501217504672179
434	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.09740177013850818
435	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.09086261028000836
436	0	1.0	0101111010101101111100011101100101011110101011010111000111011001	0.96875	0.08254004986490027
437	0	1.0	0101111010101101011100011101101101011110101011010111000111011001	0.96875	0.08844903584195685
438	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.09452207756896096
439	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.09719119172539573
440	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.0907788700397107
441	0	1.0	0101111010101111011110011101100101011110101011010111000111011001	0.9375	0.08996468978250509
442	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.08753793626851361
443	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.10030752105495525
444	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.09059418268921546
445	0	1.0	0101111010101101011100011101100101011110101010010111000111011001	0.96875	0.08381931699644955
446	0	1.0	0101111010101101011100011101100111011110101011010111000111011001	0.96875	0.08896474477324094
447	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.0821304771463502
448	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.07897722225027795
449	0	1.0	0101111010101101011100011101100101111110101011010111000111011001	0.96875	0.0768536439249057
450	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.08517505291639488
451	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.0891021534612536
452	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.10238372537950238
453	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.08749574766447712
454	0	1.0	0101111010101101011000011101100101011110101011010111000111011001	0.96875	0.10344339629596037
455	0	1.0	0101111010101101011100010101100101011110101011010111000111011001	0.96875	0.12070530913141439
456	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.10888697142560429
457	0	1.0	0100111010101101011100011101100101011110101011010111001111011001	0.9375	0.12142225175241211
458	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.1199911316574081
459	0	1.0	0101111010101101011100011101100101011110101011011111000111011001	0.96875	0.1089264236325
460	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.10762050025289131
461	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.1218125024821585
462	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.10516604001623436
463	0	1.0	0101111010101101011100011100100101011110101011010111010111001001	0.96875	0.12839995615502522
464	0	1.0	0101110010101101011100011101100001011110101011010111000111011000	0.96875	0.14067896493956014
465	0	1.0	0101111010101101011100010101100101011110101011010111000111011001	0.96875	0.13322445647880518
466	0	1.0	0101111010101101011100011101100101011110101011010111000111111001	0.96875	0.11182111455650093
467	0	1.0	0101111010101101011100011100100101011110101011010111000111001001	1.0	0.11448515381228541
468	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.10183280163236462
469	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.08397840523422948
470	0	1.0	0101110010101101011100011101100101011110101011010111000111011001	0.96875	0.08396133495518908
471	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.07623299707043549
472	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.0765453307712246
473	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.06372545376621032
474	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.07534991416148225
475	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.07005586760994945
476	0	1.0	0101111010101101011100011101100101011110101011010111000111010001	0.96875	0.09284352859215214
477	0	1.0	0101101010101101010100011101100101011110101011010111000111011001	0.9375	0.09140821175851939
478	0	1.0	0101111010101101011100011101100101011110101011010111001111011001	0.96875	0.0902078921915618
479	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.11767019787660637
480	0	1.0	0101111010101101011100011111100101011110101011010111000111010001	0.9375	0.10326571514775584
481	0	1.0	0101111010101101011100011101100101011010101011010111000111011001	0.96875	0.09304605668812724
482	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.07804775539694399
483	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.09962592397537186
484	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.10634013283519776
485	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.10188066931278132
486	0	1.0	0101111010101101011100011101100101011110101011010111000111011101	0.96875	0.10271710661929072
487	0	1.0	0101111010101101011100011101100101011110101010010111000111011001	0.96875	0.09564441979194604
488	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.11321443356629037
489	0	1.0	0101111010101101011100011111100101011110101011010111000111011001	0.96875	0.12995154906504827
490	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.12953300034971155
491	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.13504676709630145
492	0	1.0	0101110010101101011100011101100101011110111011010111000111011001	0.9375	0.13183477435235116
493	0	1.0	0101111010100101011100011101100101011110101011010111000111011001	0.96875	0.13095634369207368
494	0	1.0	0101111010101101011100001101100101011110101011010111000111111001	0.9375	0.12754142710401628
495	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.10555267451973277
496	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.0970689284176262
497	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.11628906665532114
498	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.10777251804983093
499	0	1.0	0101111010101101011100011101100101011110101011010111000111011001	1.0	0.09393732546894384
