generation	subpopulation	best estimate	genome	ground truth	entropy
73	0	1.0	1001010101101010011100110110111010010101011010100111001100001110	0.9375	0.15216536359856633
74	0	1.0	1001010101101010011100110110111010010101011010100111001100001110	0.9375	0.15405262143276974
75	0	1.0	1001010001101010011101111110111010010101011010100111001111001110	0.90625	0.15233218712339758
76	0	1.0	1001010101101010011100110100111010010101001010100111001100001110	0.9375	0.1405566537300766
77	0	1.0	1001010101101010011100110100111010010101011010100111001100001110	0.96875	0.13742359830509102
78	0	1.0	1001000101101010011100111110111010010101011010100111001111101110	0.96875	0.13674233640472386
79	0	1.0	1001010101101010011101111110111010010101011010100111001111101110	0.96875	0.15000536012225282
80	0	1.0	1001010101101010011100110100111010010101011010100111001100011110	0.9375	0.14482720070364324
81	0	1.0	1001010101101010011100110100111010110101011010100111001100001110	0.9375	0.14140063997347926
82	0	1.0	1001010101101010011101111110111010010101011010100111001111111110	0.9375	0.1354705054857231
83	0	1.0	1001000101101010001101111110111010010101011010100111001111101110	0.90625	0.13976553070099892
84	0	1.0	1001010101101010011100111110111000010101011010100111001111101110	0.96875	0.1359895200627181
85	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.13597551369866998
86	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.12817898358294488
87	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.12692050282015677
88	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.11164689162470597
89	0	1.0	1001010101101010011100110110111010000101011010100111001111101110	0.9375	0.10872468526333545
90	0	1.0	1001010101101010011100110100111010010101011010100111001111001110	0.96875	0.09956365344376152
91	0	1.0	1001010101101010011100111110111010010111011010100111001111101110	0.96875	0.0807477807510925
92	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.07078276171311283
93	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.05029368062588175
94	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.0352509377984822
95	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.03612476994082601
96	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.026720598488667514
97	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.01814298051637027
98	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.038100259084377565
99	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.029855322306053683
100	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.026720598488667514
101	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.020593852119640585
102	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.024906300437030487
103	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.014514384413096215
104	0	1.0	1001010101101010011000111110111010010101011010100111001111101110	0.96875	0.021277704333756434
105	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.026863299754412914
106	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.018969533996231518
107	0	1.0	1001010101101010011100111111111010010101011010100111001111101010	0.9375	0.024906300437030487
108	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.015834810178845353
109	0	1.0	1001010101101110011100111110111010010001011010100111001111101110	0.9375	0.02902876882619243
110	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.032990046123439844
111	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.038242960350122965
112	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.024906300437030487
113	0	1.0	1001010101101010011100111110111010010101011010100111001111111110	0.96875	0.019957278568007296
114	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.028041024254416656
115	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.026720598488667514
116	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.021277704333756434
117	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.024412428151142602
118	0	1.0	1001010101100010011100111110111010010101011010100111001111101110	0.96875	0.009071490258185134
119	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02372857593702675
120	0	1.0	1001010101101010011100111110101010010101011010100111001111101110	0.96875	0.03480434417507687
121	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.037891789329980476
122	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.01764910823048238
123	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.014514384413096215
124	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.021277704333756434
125	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02622672620277963
126	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.019957278568007296
127	0	1.0	1001010101100010011100111110111010010101011010100111001111101110	0.96875	0.0244124281511426
128	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02490630043703049
129	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.020783832047868548
130	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.012700086361459188
131	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.012700086361459188
132	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.010885788309822161
133	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.021277704333756434
134	0	1.0	1001010101101010010100111110111010010101011010100111001111101110	0.96875	0.023092002385393464
135	0	1.0	1001010101101010011100111110111010010101011010100111001110101110	0.96875	0.020783832047868548
136	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.026720598488667514
137	0	1.0	1001010101101010111100111110111010010101011010100111001111101110	0.96875	0.032306193909323995
138	0	1.0	1001010101101010011100111110111010010101011110100111001111101110	0.96875	0.016328682464733242
139	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.021914277885389723
140	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.021771576619644323
141	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.009071490258185134
142	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.030349194591941568
143	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02309200238539346
144	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.025400172722918377
145	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.01814298051637027
146	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.020783832047868545
147	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.021771576619644323
148	0	1.0	1001010101101010011100111110111010010101010010100111001111101110	0.96875	0.021277704333756434
149	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.028041024254416656
150	0	1.0	1101010101101010011100111110111010010101011010100111001111101110	0.96875	0.02358587467128135
151	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02573285391689174
152	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.014020512127208328
153	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.010885788309822161
154	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.014657085678841615
155	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.012206214075571301
156	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.021277704333756437
157	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02358587467128135
158	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.016328682464733242
159	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.028041024254416656
160	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.009071490258185134
161	0	1.0	1001010101101010011100111110111010110101011010100111001111101110	0.96875	0.015340937892957467
162	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.018475661710343635
163	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.021771576619644323
164	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.021771576619644323
165	0	1.0	1001010101001010011100111110111010010101011010100111001111101110	0.96875	0.01814298051637027
166	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.026720598488667518
167	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02309200238539346
168	0	1.0	1001010101100010011100111110111010010101011010100111001111101110	0.96875	0.0366186422267139
169	0	1.0	1001010101101010011110111110111010010101011010100111001111101110	0.96875	0.02853489654030454
170	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02853489654030454
171	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.019957278568007296
172	0	1.0	1001010101101010011100111010111010010101011010100111001111101110	0.96875	0.014514384413096215
173	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.021771576619644323
174	0	1.0	1001010101101010011100111110111010010101011010100111000111101110	0.96875	0.019463406282119407
175	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.021277704333756434
176	0	1.0	1001010101101010011100111111111010010101011010100111001111101110	0.96875	0.02309200238539346
177	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.010885788309822161
178	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.021277704333756434
179	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.010885788309822161
180	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.020099979833752692
181	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02309200238539346
182	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.012700086361459188
183	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.008577617972297247
184	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.01946340628211941
185	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.025732853916891743
186	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.019463406282119407
187	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.022104257813617686
188	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02309200238539346
189	0	1.0	1001010101101010111100111110111010010101011010100111001111101110	0.96875	0.027547151968528766
190	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.017649108230482383
191	0	1.0	1001010101101010011100111110111010010101010010100111001111101110	0.96875	0.021914277885389723
192	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02309200238539346
193	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.032657364929466484
194	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.037606386798489676
195	0	1.0	1001010101101010011100111110111010010101011010100111011111101110	0.96875	0.028041024254416656
196	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.018969533996231518
197	0	1.0	1001010101101010011100111110111000010101011010100111011111101110	0.9375	0.02622672620277963
198	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.027547151968528766
199	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.030843066877829457
200	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.030491895857686968
201	0	1.0	1001010101101010011000111110111010010101011010100111001111101110	0.96875	0.008577617972297247
202	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.009071490258185134
203	0	1.0	1001010101101010011100111110111010010101011010000111001111101110	0.96875	0.015834810178845353
204	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.019463406282119407
205	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.019463406282119407
206	0	1.0	1001010101101110011100111110111010010101011010100111001111101110	0.96875	0.028041024254416652
207	0	1.0	1001010101101010011100111110111010010101010010100111001111101110	0.96875	0.021277704333756437
208	0	1.0	1001010101101010011100111110111010010101011010100111001101101110	0.96875	0.01814298051637027
209	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.015834810178845353
210	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.0244124281511426
211	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.021277704333756434
212	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.019957278568007296
213	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02358587467128135
214	0	1.0	1001011101101010011100111110111010010101011010100111001111101110	0.96875	0.019957278568007296
215	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.026720598488667518
216	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02323470365113886
217	0	1.0	0001010101101010011100111110101010010101011010100111001111101110	0.9375	0.021420405599501837
218	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.015340937892957467
219	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.023092002385393464
220	0	1.0	1001010101101010011100111110111010010101011010100111101111101110	0.96875	0.02999802357179908
221	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.03281730925941961
222	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.030491895857686968
223	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.030349194591941568
224	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.032163492643578595
225	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.021277704333756434
226	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.014514384413096215
227	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.01946340628211941
228	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02622672620277963
229	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.015834810178845356
230	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.016328682464733242
231	0	1.0	1001010101101010011100111110110000010101011010100111001111101110	0.9375	0.02358587467128135
232	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.021277704333756434
233	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02309200238539346
234	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.016328682464733242
235	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.023092002385393464
236	0	1.0	1001010101101010011100111110111000010101011010100111001111101110	0.96875	0.014514384413096215
237	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.01814298051637027
238	0	1.0	1001010001101010011100111110111010010101011010100111001111101110	0.96875	0.028373705448390015
239	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02573285391689174
240	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.0216103855277298
241	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.025238981631003854
242	0	1.0	1001010101111010011100111110111010010101011010100111001111101110	0.96875	0.02985532230605368
243	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.028041024254416656
244	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02309200238539346
245	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02358587467128135
246	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02259813009950557
247	0	1.0	1001010101101010011100111110111010010101011010100111001111111110	0.96875	0.030349194591941568
248	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.03348391840932773
249	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.03068187578591493
250	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02853489654030454
251	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.03711251451260179
252	0	1.0	1001010101101010011100111110111010010101011010100111001111101010	0.96875	0.04024723832998795
253	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.03480434417507687
254	0	1.0	1001010101101010011100011110111010010101011010100111001111101110	0.96875	0.014020512127208328
255	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.015834810178845353
256	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.019463406282119407
257	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.024906300437030487
258	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02902876882619243
259	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02358587467128135
260	0	1.0	1001010101101010011100111110111010010101011010100101001111101110	0.96875	0.019463406282119407
261	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.0244124281511426
262	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02902876882619243
263	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.037939067992463035
264	0	1.0	1001010101101010011100111110111010010101011011100111001111101110	0.96875	0.027184435176280563
265	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.029855322306053683
266	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.022598130099505575
267	0	1.0	1001010101101010011100111110111010010101011000100111001111101110	0.96875	0.02323470365113886
268	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.03017645772792133
269	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.027547151968528766
270	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.026720598488667514
271	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.029855322306053683
272	0	1.0	1001010101101010011100111110111010010101011010100111101111101110	0.96875	0.031669620357690706
273	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.026226726202779625
274	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02837370544839002
275	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.01764910823048238
276	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.030491895857686968
277	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.04206153638162498
278	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02853489654030454
279	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02622672620277963
280	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.010885788309822161
281	0	1.0	1001010101101010011100111110101010010101011010100111001111101110	0.96875	0.01814298051637027
282	0	1.0	1001010101101010011100111110111010010101011011100111001111101110	0.96875	0.016328682464733242
283	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02867759780604994
284	0	1.0	1001000101101010011100111110111010010101011010100111001111101110	0.96875	0.032990046123439844
285	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.0395633861158721
286	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.030843066877829457
287	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.03529821646096476
288	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.020783832047868545
289	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02686329975441291
290	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.026720598488667514
291	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02259813009950557
292	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02358587467128135
293	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.032306193909323995
294	0	1.0	1001010101101010011100111110111010010101011011100111001111101110	0.96875	0.02622672620277963
295	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.01814298051637027
296	0	1.0	1001010101101010011100111110111110010101011010100111001111101110	0.96875	0.021277704333756434
297	0	1.0	1001010101101010011100111110111110010101011010100111001111101110	0.96875	0.022598130099505575
298	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.01946340628211941
299	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.02309200238539346
300	0	1.0	1001010101101010011100111110111010010101011010000111001111101110	0.96875	0.03461436424684891
301	0	1.0	1001010101101010011100111110111010010101011011100111001111101110	0.96875	0.03211621398109603
302	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.021914277885389723
303	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.016328682464733242
304	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.01814298051637027
305	0	1.0	1001010101101010011100111110111010010111011010100111001111101110	0.96875	0.024906300437030487
306	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.025732853916891736
307	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.03166962035769071
308	0	1.0	1001010101101010011100111110111110010101011010100111001111101110	0.96875	0.019957278568007296
309	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.024906300437030487
310	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.01896953399623152
311	0	1.0	1001010101101010011100111110110010010101011010100111001111101110	0.96875	0.02358587467128135
312	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.021277704333756434
313	0	1.0	1001010101101010011100111110111010010101011010100111001111101110	1.0	0.024412428151142602
