generation	subpopulation	best estimate	genome	ground truth	entropy
104	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.12620245385413636
105	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.1382998392755131
106	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.13487898483979224
107	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.14170831465819356
108	0	1.0	1100111100011100011110011010101111001101001111000111100110101011	0.9375	0.11453547405922024
109	0	1.0	1100110100111101011110011010101111001101001111000111100110111011	0.9375	0.13623562483631277
110	0	1.0	1100110100111100011110011010101111001001001111000111100110101011	0.96875	0.11714822006141093
111	0	1.0	1100110100111100011110011010101111001001001111000111100110101011	0.96875	0.11369527510619121
112	0	1.0	1100110100111101011110011010101111001101001111000111100110101011	0.96875	0.11906505068970286
113	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.1051582598658229
114	0	1.0	1100110100111100011110011010101111001101001111000111100110111011	0.96875	0.09707057472378687
115	0	1.0	1100110100111100011110011010101011001101001111000111100110101011	0.96875	0.11482238116835224
116	0	1.0	1100110100111100011110011010101111001101001111000111100110111011	0.96875	0.12786345761275303
117	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.0957718500613396
118	0	1.0	1100110100111100011110011011101111001101001111000111100110101011	0.96875	0.09089054302414858
119	0	1.0	1100110100111100011110011010101111001101101111000111100110101011	0.96875	0.1005342125120117
120	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.10619075563889871
121	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.10645163303446833
122	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.11355159913570771
123	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.09869095283889395
124	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.0873595021123914
125	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.11899110580354959
126	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.11702369306659821
127	0	1.0	1100110100111100011110011110101111001101001111000111100110101011	0.96875	0.13778809406186443
128	0	1.0	1100110100111100011110011010101111011101001111000111100110101001	0.9375	0.1437847463776903
129	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.1469979079251452
130	0	1.0	1100110100111101011110011111101111001101001111000111100110101011	0.90625	0.1347144895242012
131	0	1.0	1100110100111100011110010010101111011101001111100111100110101011	0.90625	0.13768220097760508
132	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.1022482559465816
133	0	1.0	1100110110111000011110011010101111001101001111000111100110101011	0.9375	0.09565613834921904
134	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.1071374153175515
135	0	1.0	1100110100111101011110011010101111001101001111000111100110101011	0.96875	0.09247382649332356
136	0	1.0	1100110100110100011110011010101111001101001111000111100110101011	0.96875	0.09516894199388477
137	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.10960625867246779
138	0	1.0	1100110100111100011110011010101111001101001111000111100110111011	0.96875	0.11039542074126385
139	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.11798669153848235
140	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.09737713397470613
141	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.10867890149580721
142	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.12244975792384173
143	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.12034735362618176
144	0	1.0	1100110100111100011110011010101110001101001111000110100110101011	0.9375	0.11908685034678897
145	0	1.0	1100110100111100011110011010101110001101001111000111100110101011	0.96875	0.11143437273360514
146	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.1325886970942898
147	0	1.0	1100110100111100011110011010101111001101001111000111100110101010	0.96875	0.09713834084327304
148	0	1.0	1100110100111100011110011010101111001101001011000111100110101011	0.96875	0.12685033662811404
149	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.11270481876966808
150	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.1169727994613788
151	0	1.0	1100110100111100010110011000101111001101001111000111100110101011	0.9375	0.13501286660427633
152	0	1.0	1100110100111100011110011010101111001101001111000111100111101011	0.96875	0.14608174632653886
153	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.1261305206869155
154	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.11389890050758694
155	0	1.0	1100110100111100011110011010001111001101001111000111100110101011	0.96875	0.10678458235195148
156	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.11853799186529315
157	0	1.0	1100110100111100011110011110111111001101001111000111100110101011	0.9375	0.12319043065630579
158	0	1.0	1100110100111100011110011010101111001101001111001111100110101011	0.96875	0.11015212827448867
159	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.13074533833964025
160	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.12385974518522495
161	0	1.0	1100110100111100011110011010101111001111001111000111100110101011	0.96875	0.11941614137419532
162	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.10036147564799143
163	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.1089922515461651
164	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.1233606348568485
165	0	1.0	1100110100111100011110010010101111001101001111000111100110101011	0.96875	0.11400750929030722
166	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.11251581747989171
167	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.12602210303029882
168	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.11184672913805865
169	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.11116233747235921
170	0	1.0	1100110100111100011110011010101111001101001111000111100110101010	0.96875	0.0970119312112197
171	0	1.0	1101110100111100011110111010101111001101001111000111101110101011	0.96875	0.11244333180816946
172	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.11964590105784222
173	0	1.0	1100100100111100011110011010101111001101001111000111100110101011	0.96875	0.10282968565381198
174	0	1.0	1100110110111100011110011010101111001101001111000111100110101011	0.96875	0.09682388135195903
175	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.09653094913001445
176	0	1.0	1100110100111100011110011010101111001101000111000111100110101011	0.96875	0.10035668665103374
177	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.09864904186869586
178	0	1.0	0100110100111100011110011010101111001101001111000111100110101011	0.96875	0.10597355114919932
179	0	1.0	1100110100111100011111011010101111001101001111000111110110101011	1.0	0.11554305484738615
180	0	1.0	1100110110111100001110011010101111001101001111000111100110101011	0.9375	0.0992964325049966
181	0	1.0	1100110100111100011110011010111111001101001111000111110110101011	0.9375	0.10484066677216651
182	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.09654259024046268
183	0	1.0	1100110100111100011110011010101111001101001111000111100110100011	0.96875	0.10975552901202675
184	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.11630377227672854
185	0	1.0	1100110100111100011110011010101111001101001111000111110110101011	0.96875	0.09625170212228107
186	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.08813463239411243
187	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.10358159931885974
188	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.10106440332466678
189	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.10506138377817165
190	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.09375851936869582
191	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.09302683258982646
192	0	1.0	1100110101111100011110011010101111001101001111000111100110101011	0.96875	0.09918818763354727
193	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.08026081250723284
194	0	1.0	1100110100111100011110011010101111001101001111000111101110100011	0.9375	0.07721051223715023
195	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.07929826233380308
196	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.07688968619130933
197	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.09539521071476052
198	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.11247184438411928
199	0	1.0	1100110100111100011110011010001111001101001111000111100110101011	0.96875	0.09882788646923003
200	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.10232843677866768
201	0	1.0	1100110110111100011110011010101111001101001111000111100110101011	0.96875	0.08794243662622496
202	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.09038736441114907
203	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.1038826806397163
204	0	1.0	1000110100111100011110011010001111001101001111000111100110101011	0.9375	0.10194380535437769
205	0	1.0	1101110100111100011110011010101111001101001111000111100111101011	0.9375	0.1302980160287967
206	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.12863419779187607
207	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.11881365028587897
208	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.11718559467345459
209	0	1.0	1100110100111100011110011010101111001101011111000111100110101011	0.96875	0.10973607075148852
210	0	1.0	1100110100111100011110011010101111001101001111000111100110101010	0.96875	0.09739220744371163
211	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.10307337022406277
212	0	1.0	1100110100111100011110011010101111001101011111000111100110101011	0.96875	0.09159004258783537
213	0	1.0	1100110100111100011110011010101111000101001111000111100110101011	0.96875	0.10804703977528556
214	0	1.0	1100110100111100011110011010101111001101001111000111101110101011	0.96875	0.09400303138949656
215	0	1.0	1100110100111100011110011010101111101101001111000111100110101011	0.96875	0.09329551013163273
216	0	1.0	1100110100011100011010011010101111001101001111000111100110101011	0.9375	0.09445733562537673
217	0	1.0	1100010100111100011110011010101111001101001111000111100110101011	0.96875	0.10754955254666082
218	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.1074604863850016
219	0	1.0	1100110100111100011110011010101111001101001111000111100111101011	0.96875	0.10871196880723978
220	0	1.0	1100110100111100011111011010101111001101001111000111100110101011	0.96875	0.11665926642227668
221	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.10998566262665276
222	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.10102836105826317
223	0	1.0	1100110100111100011110011010101111001111001111000111100110001011	0.9375	0.1129079006079899
224	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.1057268984465162
225	0	1.0	1100110100111100011110011010101111001101001111000111100010101011	0.96875	0.12960500867547092
226	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.12012209835721721
227	0	1.0	1100110100111100011110011010101111001101000111000111100110101011	0.96875	0.11262139436558559
228	0	1.0	1100110100111100011110011000101111001101001111000111100110101011	0.96875	0.12277587901364206
229	0	1.0	1101110100111100011110011010101111001101001111000111100110101011	0.96875	0.12796022940440843
230	0	1.0	1100110100111100001110011010101111001101001111000111100110101011	0.96875	0.12994516013488466
231	0	1.0	1100110100111100011110011010101111001101001111000111100010101011	0.96875	0.14737166577224123
232	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.14086232416721617
233	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.13636134413515996
234	0	1.0	1100110100111100010110011010101111001101001111000111100110101011	0.96875	0.13769079915064042
235	0	1.0	1100110100111110011110011010101111001101001111000111100110101011	0.96875	0.14453296941965166
236	0	1.0	1100110100111100011110011010101111001101001111000111110110101011	0.96875	0.12810204362019995
237	0	1.0	1100110100111100011110011010101111001101000111000111101110101011	0.9375	0.12522759796014096
238	0	1.0	1100110100111000011110011010101111001101101111000111100110101011	0.9375	0.13941455838348824
239	0	1.0	1100110100111100011110011010101111001101101111000111100110101011	0.96875	0.11387690392265676
240	0	1.0	1100110100111110011110011010101111001101001111000111000110101011	0.9375	0.12172007495501658
241	0	1.0	1100110100111100011110011010101111001101001111001111101110101011	0.9375	0.10332268449582978
242	0	1.0	1100110100111100011110011010101111001101001111000111100111101011	0.96875	0.0938408114202415
243	0	1.0	1100110100111100011110011010101111001101001111010111100110101011	0.96875	0.09331830491071105
244	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.08786444821327345
245	0	1.0	1100110100111100011110011010101111001101001111010111100110101011	0.96875	0.10569655429301414
246	0	1.0	1100110100111100011110011010101111001101001111100111100110101011	0.96875	0.11217743899381637
247	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.11676321447767063
248	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.1239651492857515
249	0	1.0	1100110100111100011110011010101101001101001111000111100110101011	0.96875	0.08518775011211949
250	0	1.0	1100110100111100011110011010101111001101001011000111100110101011	0.96875	0.06849019299910757
251	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.052203091904754854
252	0	1.0	1100110100111101011110011010101111001101001111000111100110101011	0.96875	0.08728699013131887
253	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.09039338567632006
254	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.06487314266793921
255	0	1.0	1100110100111100011110011010101111001101001111000111100110001011	0.96875	0.06589150847438018
256	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.07562808486014844
257	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.06345190638285199
258	0	1.0	1100110100011100011110011010101111001101001111000111100110101011	0.96875	0.09411097840331668
259	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.08730594052141646
260	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.07005403521159767
261	0	1.0	1100110100111100011110011011101111001101001111000111100110101011	0.96875	0.07002524637528425
262	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.09359832851249852
263	0	1.0	1100110100111100011110011010101111001101001111000111100110100011	0.96875	0.06531062264207885
264	0	1.0	1100110100111100011110011010101111001101001111000111101110101011	0.96875	0.06213717790920485
265	0	1.0	1101110100111100011110011010101111001101001111000111100110101011	0.96875	0.07878706953688268
266	0	1.0	1100110100111100011110011010101111001101001111000111101110101011	0.96875	0.07738307631600316
267	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.09007624022066453
268	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.10603063852377832
269	0	1.0	1100110100111100011110011010100111001101001111000111100110101001	1.0	0.11077745952231573
270	0	1.0	1100110100111100011110011010101111001101001111000111100110100011	0.96875	0.1379972048527925
271	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.12727216774416578
272	0	1.0	1100110100111110011010011010101111001101001101000110100110101011	0.9375	0.14948632321987848
273	0	1.0	1000110100111100011110011010101111001101001111000111100110101011	0.96875	0.1464803699932789
274	0	1.0	1100110100111100011010011010101101001101001111000111100110101010	0.90625	0.12738095017694978
275	0	1.0	1100110100111100011110011000101111001101001111000111100110101011	0.96875	0.12255319068615271
276	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.128067341923321
277	0	1.0	1100110100111101011110011010101111001101001111000111100110101011	0.96875	0.11617121540845654
278	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.1143813185127749
279	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.11263322660213743
280	0	1.0	1100110100111110011010011010101011001101001111000111100110100011	0.875	0.10503134817989682
281	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.09730364335518202
282	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.10482274183464027
283	0	1.0	1100110100111100011110011010101111001101001111000111101110101011	0.96875	0.10493053766055871
284	0	1.0	0100110100111100011110011010101011001101001111000111100110101011	0.9375	0.10226632646133925
285	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.09728695961801444
286	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.10098344438705315
287	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.10042682140046247
288	0	1.0	1000110100111100011110011010101110001101001111000111100110101011	1.0	0.11447055605876112
289	0	1.0	1100111100111100011110011010101111001101001111000111100110101011	0.96875	0.12517479423755762
290	0	1.0	0100110100111100011110011010101111001101000111000111100110101011	0.9375	0.14729299402014895
291	0	1.0	0100110100111100011110011010101111001101001111000111100110101011	0.96875	0.15236201297507215
292	0	1.0	1100110100111100011110011010101111011101001111000111100110101011	0.96875	0.12705126903292122
293	0	1.0	1100110100111100011111011010101111001101001111000111101110101011	0.9375	0.11209561256122699
294	0	1.0	1100110100111100011110010010101101001101001111000111100110101011	0.9375	0.11846091156340509
295	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.12713751802919265
296	0	1.0	1100110100111100011110011010101111001001001111000111100110101011	0.96875	0.126172971456493
297	0	1.0	1100110100111100011110011010101111001101001111100111100100101011	0.9375	0.13003713895164715
298	0	1.0	1100110100111100011110011010101111001101001111100011100110101011	0.9375	0.13140445843342669
299	0	1.0	1100110100111100011110011010101111001001001111000111100110101011	0.96875	0.12556054873007438
300	0	1.0	1100100100111100011110011010101111011101001111000111100110101011	0.9375	0.13464118084403742
301	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.11862945652720222
302	0	1.0	1100110101011100011110011010101111001101001111000111000110101011	0.90625	0.12986581572773323
303	0	1.0	1100110001101100011110011010101111001101001111000111100110101011	0.90625	0.1317140382317411
304	0	1.0	1100110100111100011110010010101111001101001111000111100110101011	0.96875	0.13934579202017625
305	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.12801091649590962
306	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.12565057277868721
307	0	1.0	1100110000111100011110011000101111001101001111000111100110101011	0.9375	0.12961130386873249
308	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.11632079204469277
309	0	1.0	1100110100111110011110011010101111001101001011000111100110101011	0.9375	0.09283125070783903
310	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.09905871225786152
311	0	1.0	1100110100111100011110011010101111001101001111000111100110101011	1.0	0.10289069957548419
312	0	1.0	1100110100111100011110011010101111001101001111001110100110101011	0.9375	0.0986488121414733
