generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.09192103443450486
314	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.09358638721214808
315	0	1.0	0100011101010100100111000100100001000111010101001011110001001000	0.96875	0.09367017741035588
316	0	1.0	0100011101011100101111000100100001000111010101001011110001001000	0.96875	0.07730618479142645
317	0	1.0	0100011001010100101111000100100001000111010101001011110001001000	0.96875	0.09010214280167937
318	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.08500944102845916
319	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.08832121256979715
320	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.08810160231082967
321	0	1.0	0100011101010100101111010100100001000111010101001011110001001000	0.96875	0.09053000625188108
322	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.0850566899568223
323	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.08298039029393264
324	0	1.0	0100011101010100101111000100100001000101010101001011110001001000	0.96875	0.09565044105711701
325	0	1.0	0100011101010100101111000100100001000111010101101001110001001000	0.9375	0.09871884048358051
326	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.08025597130730398
327	0	1.0	0100010101010100101111000100100001000111010101001011110001001000	0.96875	0.10196747673039867
328	0	1.0	0100001101010100101111100100100001000111010101011111110001001000	0.875	0.11996831188329454
329	0	1.0	0100011101010100101111000100100001010110010101000011110001001000	0.90625	0.1152518961988836
330	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.1084459500218391
331	0	1.0	0100011101010100001111000100100001000111010101001011010001001000	0.9375	0.10733457964687736
332	0	1.0	0100011101010100101111000100100001010111010101001011110001001000	0.96875	0.11518002867911122
333	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.12556014101151253
334	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.13455488430439427
335	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.12949537811892767
336	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.13090763204997224
337	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.12441222507035091
338	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.10489497755534917
339	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.10683994893943188
340	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.10607864587369914
341	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.08900632614362153
342	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.08008332978162629
343	0	1.0	0110011101010100101111000100100001000111010101001011110001001000	0.96875	0.08857835893724479
344	0	1.0	0100011101010100101111000100100001000111010101001011110011001000	0.96875	0.09480052790953454
345	0	1.0	0100011101010100101101100100100001000111010101001011110001001000	0.9375	0.09364156949606355
346	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.081255356989528
347	0	1.0	0100011101010100101111000100100001100111010101001011110001001000	0.96875	0.07556356313345819
348	0	1.0	0100011101010100101111000100100001000011010101001011110001001000	0.96875	0.095935574150783
349	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.09926110192217787
350	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.11572541761862731
351	0	1.0	0100011101010100101111000110100001000111010101001011110001001000	0.96875	0.1027342902584851
352	0	1.0	0100011101010100101111000100100001000111010101001011110001000000	0.96875	0.08914122594881523
353	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.08359198790063178
354	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.08902918476344084
355	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.11295688659636234
356	0	1.0	0100011101010100101111001100100001000111010101001011110001001000	0.96875	0.10955634858088789
357	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.1089213038399346
358	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.10482378672064402
359	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.12132246302362844
360	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.11458409097507
361	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.10382345149075878
362	0	1.0	0100011101011100101111001100100001000111010101001011110001001000	0.9375	0.09478356110569043
363	0	1.0	0100010101010100101111000100100001000111010101001011110001001000	0.96875	0.09060060866875574
364	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.10536989945113948
365	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.1260634378744352
366	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.10600687180941479
367	0	1.0	0100011101010100101111000100100001000011010101001011110001001000	0.96875	0.09310418577082777
368	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.08515138387264691
369	0	1.0	0100011101010100101111000100100001000111010101000011110001001000	0.96875	0.08786416174882734
370	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.0886965853059579
371	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.07927392402763025
372	0	1.0	0100011101010100101111000100100001000111010101000011110001001000	0.96875	0.08443864748387513
373	0	1.0	0100011101010100101111000100100001001111010101001011110001001000	0.96875	0.07981121008225048
374	0	1.0	0100011101010100101111000100100001000111010101011011110001001000	0.96875	0.085081194587974
375	0	1.0	0100011101010100101111000100100001000111010101001011110001001010	0.96875	0.06706210799829941
376	0	1.0	0100011101010100101111000100100001000111010101000011110001001001	0.9375	0.08264801847598606
377	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.08124371587907979
378	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.10305603182151254
379	0	1.0	0100011101010100101111000100100001000111010101001011111001001000	0.96875	0.10226632646133924
380	0	1.0	0110011101010100101111000100100001000111010101001011110001001000	0.96875	0.09571634613662817
381	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.09086417455485032
382	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.09666463208483668
383	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.09149425178363602
384	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.0954243611300718
385	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.10181847203139145
386	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.12186966189193973
387	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.11464379637749435
388	0	1.0	0100011101110100101111000100100001000111010101001011110001001000	0.96875	0.12074703079840228
389	0	1.0	0100010101010100101111000100100001000111010101001011110001001000	0.96875	0.13569521630083664
390	0	1.0	0100011101010100101111000100100001000111010101000011110001001000	0.96875	0.09995117081723391
391	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.11367421656632261
392	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.12129513393768993
393	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.11855737329403658
394	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.09120683724608745
395	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.09612205396142803
396	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.08552052664443534
397	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.08618598437072458
398	0	1.0	0100011100010100101111000110100001000111010101001011110001001000	0.9375	0.11375726937169892
399	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.10745235697005959
400	0	1.0	0100011101010110101111000100100001000111010101001011110001001000	0.96875	0.12269769947458693
401	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.12542242783724233
402	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.12401526871915684
403	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.10581774797336
404	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.0878821335004733
405	0	1.0	0100011101010100101101000100100001000111010101001011110001001000	0.96875	0.0973755696998642
406	0	1.0	0100011101010100101111000100100001001111010101001011110001001000	0.96875	0.08691840326180135
407	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.09378895968133992
408	0	1.0	0100011101010100101110000100100000000111010101001011110001001000	0.9375	0.11026059336283199
409	0	1.0	0100011101010100101111000100100000000111010101001011110001001000	0.96875	0.10861137760620997
410	0	1.0	0100011101110100101111000100100001000111010101001011110001001000	0.96875	0.0934543804847917
411	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.0986843543551651
412	0	1.0	0100011101011100101111000100100001000111010101001011110001001000	0.96875	0.09829114140071363
413	0	1.0	0100011101010100101111000100100001000111110101001011110001001000	0.96875	0.09178972775296348
414	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.09394255547857758
415	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.10068303038127059
416	0	1.0	0100011101010100101111000100100101000111010100001011110001001000	0.9375	0.09246228072121784
417	0	1.0	0100011101110100101111000100100001000111010101001011110001001000	0.96875	0.10753582908684742
418	0	1.0	0100011101010100101111000100100001000111010101001011110001001100	0.96875	0.11610604244115282
419	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.1120332147057459
420	0	1.0	0100011101010100101111000100100101000111010101001011110001001000	0.96875	0.09736430018812206
421	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.10608437289992052
422	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.10754955254666079
423	0	1.0	0100011101110100101111000100100001000111010101001011110001001000	0.96875	0.10068278385502638
424	0	1.0	0100011101010110101111000100100001001111010101001011110001001000	0.9375	0.11284895110093976
425	0	1.0	0100011101010100101111000100100001000111010101001011110000001000	0.96875	0.10678543844412469
426	0	1.0	0100011101010100101011000100100001000111010101001011110001001000	0.96875	0.10654940844287915
427	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.11694671298299232
428	0	1.0	0100011101010100101111000100100001100111010101001011110001001000	0.96875	0.11466307636740947
429	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.1262561062931881
430	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.11639919487999138
431	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.1254038014202137
432	0	1.0	0100011101010100101111000100100001001111010101001011110001001000	0.96875	0.11832117847603764
433	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.10727336691166638
434	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.08597866603994637
435	0	1.0	0100011101010100101111000100100001000111010101001011110001001010	0.96875	0.0836408828403273
436	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.08667391283826627
437	0	1.0	0100011101010100101111000100100011000111010101001011110001001000	0.96875	0.09580510849887576
438	0	1.0	0100010101010100101111000100100001000111010101000011110001001000	0.9375	0.10704753351086539
439	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.12885075313899794
440	0	1.0	0100011101010100101111000100100001000111010101001011110000001000	0.96875	0.16024741174972065
441	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.13448487873991402
442	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.12564718922533144
443	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.11637660538965267
444	0	1.0	0100011101010100101111000100000001100111000101101011110001001000	0.875	0.12036689815677902
445	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.09994848314750852
446	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.08455670106742091
447	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.09382518286976463
448	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.09569416420187608
449	0	1.0	0100011101010100001111000100100001000111010101001011110001001000	0.96875	0.09357993402467187
450	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.08539497310455518
451	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.07436119095125486
452	0	1.0	0100011101010100101111000100100001000111010101001011100001001000	0.96875	0.07158918392611686
453	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.05848564144962106
454	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.060239558928681644
455	0	1.0	0100011101010100101111000100100001000111010101001111110001001000	0.96875	0.06741318368009941
456	0	1.0	0100011101010100101111000100100000000011010101001011110001001000	0.9375	0.06989409088164457
457	0	1.0	0100011101010100101111000100100001100111010101001011110001001000	0.96875	0.08685934689801114
458	0	1.0	0100011101010100101111000100100001000111010101001001110001001000	0.96875	0.08292685843707714
459	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.08845362942314533
460	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.08757239266280967
461	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.08848251359780125
462	0	1.0	0100011101010100101111000100100101000111010101001011110001001000	0.96875	0.09045790740301034
463	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.10099252469269002
464	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.11040262536615252
465	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.11578701905954433
466	0	1.0	0100011101010100101111100100100001000111010101001011110001001000	0.96875	0.1254268643228019
467	0	1.0	0100011101011100101111000100100001000011010101001011110001001000	0.9375	0.10193668037829312
468	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.09400187996587762
469	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.1048874954905325
470	0	1.0	0100011101010100101011010100100001000111010101001011110001001000	0.9375	0.10023784984480556
471	0	1.0	0100011101010100101111000100100001000011010101001011110001001000	0.96875	0.10809557333658334
472	0	1.0	0100111101010100101111000100100001000011010101001011110001001100	0.90625	0.11550778120662272
473	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.11559986362932852
474	0	1.0	0100011101010100101111001100100001000111010101001011110011001000	1.0	0.08716683369363845
475	0	1.0	0100011101010100001111000100100001010111010101001011110001001000	0.9375	0.11221835110177203
476	0	1.0	0100011101010100101111000100100001010111010101001011110001001000	0.96875	0.09973828026681562
477	0	1.0	0100011101011100101111000100100001000111010101001011110001001000	0.96875	0.1093906524235886
478	0	1.0	0100011101010100101111000100100001000111010101001010110000001000	0.9375	0.11042071047795239
479	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.11359732504174586
480	0	1.0	0100011101011100101111000100100001001111010101001011110001001000	0.9375	0.09529342155697082
481	0	1.0	0100011101110100101111000100100001000101000101001011110001001000	0.90625	0.09566354296721091
482	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.09459184411745324
483	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.07502707141372475
484	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.07761511977580572
485	0	1.0	0100011101010101111111000100100001000111010101001011110001001000	0.9375	0.06494506901262137
486	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.09463390764902783
487	0	1.0	0100011101010100101111000100101001000111000101001011110001001000	0.9375	0.08333156131407515
488	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.07266609790678252
489	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.09547868283154838
490	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.08144807841662273
491	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.0809899390211117
492	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.0730890224864399
493	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.08474685378081616
494	0	1.0	0100011101010110101111000100100001000111010101001011110001001000	0.96875	0.09038567168230141
495	0	1.0	0100011101011100101111000100100001000111010101001011110001001000	0.96875	0.09511443149857758
496	0	1.0	0100011101010100101111000100100001000111010101001011111001001000	0.96875	0.10563805891842255
497	0	1.0	0100011101010100101011100100100001000111010101001011110001001000	0.9375	0.11321598183246907
498	0	1.0	0100011101010100101111000100100001000111010101101011110001001000	0.96875	0.09041632603262978
499	0	1.0	0100011101010100101111000100100001000111010101001011110001001000	1.0	0.07765679648452879
