generation	subpopulation	best estimate	genome	ground truth	entropy
30	0	0.9	1100101111000000101000011100011010010110111010110101101011111001	0.625	0.7159422622729997
31	0	0.85	1100111101000111010110100100110011111010111010100101001010110111	0.65625	0.7317486226339488
32	0	0.9	0100101111011000010010001010010100101011001010111101101101111001	0.65625	0.734420515347283
33	0	0.85	0111101000011001110100010111100100111001011011110101101010110101	0.625	0.725452392255198
34	0	0.9	1100001101011010010000111000101101101001011100100101101010110101	0.65625	0.6959883862833465
35	0	0.9	1100111101000011010010001010010100101001010100100100100011110101	0.71875	0.6975991781017902
36	0	0.95	1100001110000001010011001010010100101011101011110101101010110101	0.6875	0.7030055563553042
37	0	0.9	0100101111011010011000011100011010110000101011110101101101101011	0.65625	0.7024431935103536
38	0	0.9	1000111011011000010011001010010100101011101011110101101010110101	0.65625	0.7015627323763994
39	0	0.9	1111101101011010010001111000111011101001001010110101101001101011	0.625	0.6800112418630793
40	0	0.9	1100101101011000010000111000000001100011010010110101101001101011	0.6875	0.6918428234660678
41	0	0.8	0100111001011001010000111000000001100011010010110101101001101011	0.6875	0.696421017997771
42	0	0.9	0100101111011010011000111100010101101011100110110101101001101011	0.65625	0.6845750007275692
43	0	0.9	1000111011011000011011001010010100101011101011110100101101101011	0.6875	0.6377151643585793
44	0	0.9	1010100101111001010000111110011010110000100011110101101011110111	0.65625	0.6429972483921059
45	0	0.85	1010100101110001010011011000010100101001011101110101101000100101	0.71875	0.6376463150816233
46	0	0.9	1010100101111001010011011010110101101111111111110101101010111011	0.65625	0.6390898039533432
47	0	0.9	1100101101011010011010110100010101101011010010110101101001101011	0.78125	0.6415001295011938
48	0	0.9	1000111111100000010011001010110100001011111010110101101011111110	0.625	0.660093262495544
49	0	0.85	1100101011011010011000111010000100111001101011110100101001101011	0.71875	0.6405761164775321
50	0	0.9	1010100101110001010011011000010100100011101010110101101010101001	0.625	0.6620608244172478
51	0	0.9	1000111011011001011010111000000001100000101010110101101010101001	0.625	0.6593783761833252
52	0	0.85	1110100111011000010000111000000001110011011010110101100111110011	0.625	0.6497335435848068
53	0	0.9	1111100111011000010000111000000001101011010010100101001001111110	0.65625	0.6544970178918127
54	0	0.85	1000100101111001011000111100010101111011111011110101100000100101	0.625	0.6566920027470745
55	0	0.9	1100101101111011000011011011100000101011101011010100101010110111	0.625	0.6537105847464382
56	0	0.85	1000100101111011011011101001001100100011000010111101001001111110	0.71875	0.6598383463295275
57	0	0.85	1100101000000011100011011110010101101011010011110101100101100111	0.625	0.6852696977868603
58	0	0.9	0000101010000001010010111110010000101111101111010101001000000101	0.6875	0.6928874615018011
59	0	0.85	1100100011111001111000111100010101101011101011110101100110011011	0.65625	0.6455069841070159
60	0	0.9	1100101101010001000010111110010101101011101011010101101010011011	0.65625	0.6764413641822029
61	0	0.9	1000111010000001000010111000000001111011101011110100101000101011	0.625	0.6682959588623893
62	0	0.85	1110100011111001111000111100010101101011101111110101100110011111	0.65625	0.6612484959662935
63	0	0.9	1111101000000001010010111101000001111011101011110100101000101011	0.6875	0.6949718320657164
64	0	0.85	1000101001111011100010111010010001011001101111000101101000110111	0.625	0.6826132444193342
65	0	0.9	1000101001111011100010111010010001011001101111000101101010110111	0.59375	0.6768022119111415
66	0	0.95	0000101101010000010000111101000001011011001111010101101000110111	0.65625	0.6609630262078405
67	0	0.95	1010010101101011100000111100010101101011111111111101101001111010	0.65625	0.6650723556348125
68	0	0.9	1010110101111111010010111000001101101011101101110101111001011010	0.625	0.6451242603227418
69	0	0.95	1010110101010000010001111101000000101011101111110101111001010101	0.6875	0.6303420210469819
70	0	0.85	1111100111111000000000111100010100101111111111111101101010010101	0.6875	0.6181277329575653
71	0	0.9	1010110101111011110100111100010000011111111101011001001010110101	0.65625	0.6182773438514458
72	0	0.85	0000101101111001010000111010010001010011101111110101101010010010	0.59375	0.6272078381346075
73	0	0.9	1100101101111001110010110100010100101111101101110101101001111010	0.65625	0.6226147494967228
74	0	0.95	0000101101010001011110110100010101101111100011110101101001111010	0.65625	0.6257403311114046
75	0	0.9	1010110101111011110010111100010101101011101111110111101010011001	0.6875	0.6107149795847283
76	0	0.85	1100101101111001110010110100010101101111101111110111101000111111	0.625	0.6351723353307189
77	0	0.9	1110100111111001011000111100010000011111111100001001001011011111	0.65625	0.6343216670015015
78	0	0.85	1111000111001101110100111010110010111111101110101001001011011111	0.65625	0.6303148906787447
79	0	0.85	0110110011111111110100011100000010110011111011110101101011010101	0.625	0.6400896386055303
80	0	0.9	1010111101111001110100110100010000101111111111110001101001101101	0.71875	0.6130603854747393
81	0	0.85	1010110101111111011000111100011001101011101111110100101010000111	0.65625	0.6045635952732732
82	0	0.9	1010110101111111010100111100010101101111101111100111101010011010	0.6875	0.5729986965775955
83	0	0.85	0010111101111001110100111100010101111011101111110101101010000111	0.6875	0.5637920936594886
84	0	0.9	1010111101111101110000111100010101101011111111110001101001111010	0.75	0.5786750556809023
85	0	0.9	0010001101001011010000111100011101111011101010110100111001011010	0.65625	0.5851868259097976
86	0	0.85	1000110101111001110100011100010001101011100011110101101001111010	0.71875	0.5948821879837872
87	0	0.95	1010111101101011010100100010010100110011011111110011101010111100	0.65625	0.5913186576883481
88	0	0.9	1110110111111001011010111100011101111011111111110011101001111010	0.71875	0.5754308890476505
89	0	0.9	1110110111111011110110011100010101111011111010110100111001011010	0.65625	0.5598045297881584
90	0	0.9	1110100111111011110110011100010101111011111010110100101101011010	0.6875	0.5701258484495533
91	0	0.95	1110110101111011110100110100010100111011100111110001101100101111	0.6875	0.5759436242918072
92	0	0.9	1010111101111001110100110100010101111011101010111101101011011010	0.65625	0.5766018037879238
93	0	0.9	1010111101111001110100110100000101101011111111110101101001101101	0.6875	0.5518081402034578
94	0	0.85	0110110101111011111000111100110101111011111010110100111001011010	0.6875	0.5499712489863865
95	0	0.9	1110110101111011110110011100010101101011111111111011101001111010	0.6875	0.5597403687381571
96	0	0.95	1110110101111111011000111100110101111011111010110100111001011010	0.71875	0.5739954904346718
97	0	0.95	1010110011111000011000111100011101111111111101110001101001111010	0.71875	0.5627650449099918
98	0	0.85	1110110101111111011000111100110101111011011010110101101101101111	0.75	0.5763749001230286
99	0	0.9	1110111101111111110000111101011111111011100101110101101001111101	0.6875	0.5922993676151724
100	0	0.9	1110111101011101010000111100010100111111111101110001101001011010	0.65625	0.6098032707431883
101	0	0.9	1110110101111111011000111100011101111111111111111011101001111010	0.75	0.5958034097992513
102	0	0.85	1110111101010111110000111100011110011011111010110101101001111000	0.71875	0.6041527119568514
103	0	0.9	1010101001011101110110011100000111011011111111111100101101111101	0.65625	0.614724511351474
104	0	0.95	1110111101111001010000110100000101111011100101110101101001111101	0.625	0.6236239958773029
105	0	0.85	1010111101111011010111111100010100001011101111110101100101100101	0.6875	0.6407721233659945
106	0	0.85	0000110111110001011000111100011001101011111110111100101101111101	0.65625	0.6398879957483419
107	0	0.85	1110110101111111010000111100110001101001101001110001111101101001	0.6875	0.6559392641647889
108	0	0.85	1000111111011101110000110100011001101111111110100001101000100000	0.71875	0.6770202690325954
109	0	0.9	1000111001111011111100111100110001101001111010110001111101101000	0.6875	0.6676755148972274
110	0	0.9	0010110111110001011000110110000000101111111010110101101000100001	0.6875	0.6684340228684483
111	0	0.9	1110111111111101110110111110000100011011111101110001110101101101	0.625	0.6825325465092835
112	0	0.85	1111111001111001111100111000110001111011111010110101101101100101	0.6875	0.6880085275764171
113	0	0.85	0010111111111001111100111011000000101111011010110100001100110101	0.71875	0.6699356488642418
114	0	0.85	0010110111011101010000110100100101101111111010100100000101101111	0.6875	0.681003382679559
115	0	0.85	1111111001111101111101011100010101111011111101110001101101100101	0.6875	0.6892232674707118
116	0	0.95	1111100101011110110011011100000101101011111101110001101100110101	0.65625	0.6880104654511981
117	0	0.85	1111100101011001011001011100010101001111111010010101000101010101	0.6875	0.7069755027719311
118	0	0.85	1000111011111011111100110101000101001111101110011100101101010101	0.71875	0.7130418310018967
119	0	0.95	1111110111110011110110111100010101001111101100011100101101000101	0.75	0.6794349922335063
120	0	0.95	1110100101111001110000100100110101011011101100011100101101000101	0.6875	0.6688762681134743
121	0	0.85	1110110101111001110100100100010101111111111011110001101101100100	0.6875	0.6795286699173201
122	0	0.85	1000111011111011111100110101000101110111111011011101101101100111	0.65625	0.6684103334516743
123	0	0.9	0111110101111001110100000100110101011011011110011100100101010101	0.75	0.6528081395505958
124	0	0.9	0010110111110101110000110110010010101111111101111101101101101001	0.75	0.6506480590481509
125	0	0.85	0010111111111001011001110110010010101111111101111101101101010101	0.6875	0.6493071024645186
126	0	0.9	1111110111011001010010110100000101011011111100011101100101010101	0.65625	0.6594081884493666
127	0	0.95	0010110111110101110000110110010010101111111100011101001101111100	0.8125	0.6471875107023644
128	0	0.95	0110110111110101110000110110010001011011101100110101101101100001	0.625	0.6172218346466262
129	0	0.9	0110110101101011010010110110000010101101111100011100001101101001	0.6875	0.6055203855087529
130	0	0.95	0110110101101011110010110110010010111111111101111101101101000011	0.71875	0.6308730952623661
131	0	0.95	0110110101110101110000110110010000101111111100011101001101111111	0.71875	0.6115387727917313
132	0	0.95	0010110111110101110000110110010010101111101100011100001101101001	0.78125	0.5927958226104278
133	0	0.95	0110111111110001010000110010010010101111111100011101101101010101	0.71875	0.5807154622026127
134	0	0.95	0010110111110001110000110110010101101101110100011100001101101001	0.875	0.580136986123112
135	0	1.0	0010010111110101110000010101000101101101011100011100001101101001	0.75	0.546456618791864
136	0	0.95	0010110111110001010000110110010010101011111100111100001101101100	0.8125	0.4877716080405868
137	0	0.95	0110110111010001110000110110010101101101110100011100001101101001	0.9375	0.47719573624814426
138	0	0.9	0010111111100001110000110111001000101111111100011100001101101101	0.8125	0.4879540245420692
139	0	0.95	0000111111110101110010110110010010101111111110011100000101101101	0.75	0.4787955029560882
140	0	1.0	0010111111110101110000110110010010101111111101011100001101101101	0.90625	0.46409616516255636
141	0	0.9	0010111111110101110000110110010010101111111100011100001101101101	0.875	0.4320693069588747
142	0	0.95	0010111111100001110000100111001000101111011101011100001001001001	0.75	0.43719496777760986
143	0	1.0	0010111111110101110000110110010010101111111100011100001101101000	0.875	0.42157979401749685
144	0	0.925	0010101011100001110000110110010000101111011101011100001101101101	0.78125	0.40210185179981184
145	0	1.0	0010111111110101110000110110000010001111111101011100001101101001	0.875	0.3817311425290292
146	0	1.0	0010110011110001010000110110100000101111111100011100001101101100	0.875	0.37947824060607205
147	0	0.975	0010111011100001110000110110110000101111111100010100001101101000	0.875	0.38834978965319433
148	0	1.0	0010100111110101110000110110000010001111111100011110001101101100	0.75	0.3891458794679862
149	0	0.95	0010111111100101110000110110100000101111111100011100011101101100	0.875	0.40432092410272713
150	0	0.95	0001111111110001110000110010100000111111111101011100001101101001	0.875	0.40719185719507817
151	0	1.0	0010111111100101110000110110010110101111111101011100001100101001	0.84375	0.4204971163939381
152	0	0.95	0010110111100101110000110110010000101111101101011000011101101100	0.8125	0.4288991385951024
153	0	0.95	0011111111100101110010110110100010100111111110011100011101101100	0.71875	0.42385373987054414
154	0	0.95	0010111111100101110010110110010100101111101101011110001101100100	0.84375	0.4105578002687389
155	0	1.0	0010111111100101110000110110100000101111111100011100001101101100	0.90625	0.4100598323213722
156	0	1.0	0010111111100101110000100110010110101111111001011100000101110101	0.875	0.4177240538311791
157	0	1.0	0010111110100101110000110110010000101111101101011110001101101100	0.90625	0.39527886880335555
158	0	1.0	1010111011110001110000110011010100101111111100011100011101110101	0.875	0.36807178227953874
159	0	1.0	0010111011110001110010110110010100101111111100011100001101110101	0.90625	0.37366585017349685
160	0	1.0	0010111110110101110000110110010000101111101101011100001101100100	1.0	0.3673595216582255
161	0	1.0	0010111111110101110010110110011010101111111100011100001101110101	0.8125	0.41998487323296785
162	0	0.95	0010111110110101110000110011010100101111111100011100001100100100	0.875	0.3818219939022917
163	0	1.0	1010101111110001110010110110010100101111111100011000000101100100	0.8125	0.36984716331020034
164	0	1.0	1011101101110001111000110110010010101111111100011100001101100100	0.875	0.3594936528541377
165	0	1.0	1010101111110001110010110110010010101111111100011100001101100100	0.9375	0.3425303952291433
166	0	1.0	0010111111110101110010110110010010101111111100011100001101100100	0.90625	0.3268351474607683
167	0	1.0	1010101111110001110000100110010010101111111100011100001101100100	0.9375	0.3108923327865994
168	0	1.0	0010111110110001110000110110010100101111111100011100001101100101	0.96875	0.2998966864956687
169	0	1.0	1010111110110101110000110110010010101111111100011100001101100100	0.9375	0.29112134211808244
170	0	1.0	1010101111110001110000110110011100101111111100011100001101100101	0.90625	0.2941556369808511
171	0	1.0	1010111111110001110010110110010010101111111101011100001101100101	0.90625	0.29457682176466854
172	0	1.0	1010101111110001110010110110010010101111111100011100001101100100	0.9375	0.29292504640001754
173	0	1.0	1010111111110001110000110110010010101111111100011100011101110100	0.9375	0.27779365476329737
174	0	1.0	1010111111110001110010110110010010101111111100011100001101100100	0.96875	0.2860525727354018
175	0	1.0	1010111111110001110000110110010011101111111100011100001101100100	0.96875	0.2620664497171513
176	0	1.0	1010101111110001110000110110010000101011111100011100001101100100	0.96875	0.2677492154500898
177	0	1.0	1010101111110001110000110110010010101011111101011100001100100100	0.9375	0.2746325528549709
178	0	1.0	1010101111110001110010110110010010101011111100010000001101100100	0.90625	0.2492770638842199
179	0	1.0	1010111111110001110000110110010010101111101101011100001101100100	0.9375	0.2517335429498284
180	0	1.0	1010101111110001110010110110010010101011111100011100001101100100	0.96875	0.25582893232712517
181	0	1.0	1010111111110001110100110010010010101011111100011100001100100100	0.9375	0.24627708070534843
182	0	1.0	1010111111110001110110010110010010101011111100011100001101100100	0.875	0.2513995128548199
183	0	1.0	1010111111110001110010110110010010101111111100011100001101100100	0.96875	0.2514057110618514
184	0	1.0	1010111111110001110000110110010010001111111101111100001101100110	0.875	0.25357959764508997
185	0	1.0	1010101111110011110000110110010010101011111100011100001101100100	0.96875	0.2376390160922096
186	0	1.0	1010111111110001110000110110010010101111111100011100001101100100	1.0	0.2242348548109813
187	0	1.0	1010111111110000110100110010010010101011111100011100001101100100	0.875	0.23049488339444804
188	0	1.0	1010111111110001110000110110010010101011111100011100001101100100	0.96875	0.208258791129165
189	0	1.0	1010101111110001110000110010010010101011111101011100101101100100	0.90625	0.2132392394678571
190	0	1.0	1010101111110001110100110110010000101011111100011100001101100100	0.9375	0.22230924215021372
191	0	1.0	1010111111110001110000110110010010101011111100011100001101100100	0.96875	0.2285242524864165
192	0	1.0	1010111111110001110000110110010010101111111100011100001101100100	1.0	0.2188026826252425
193	0	1.0	0010101111110001110000110110010010101011111100011100001101100100	0.96875	0.21601056972542323
194	0	1.0	0010111111110001110010110110010010101111111100010100001101100100	0.90625	0.21615866106691323
195	0	1.0	1010111111110001110000110110010010101011110100011100001101100100	0.9375	0.23121962210741356
196	0	1.0	1010101111110001110000110110010010101011111100011100001101110100	0.96875	0.24011465191546877
197	0	1.0	1010101111110001110000110111010010101011111100011100011101100100	0.9375	0.23958031497330254
198	0	1.0	1010101111110001110000110110010010101011111100011100001101100101	0.96875	0.21576861917374118
199	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.19505221678258527
200	0	1.0	1010101111110001110000110110000010101011111100011100001101100100	0.96875	0.16959898098126816
201	0	1.0	1010101111110001110000110110000010101011111100011101001100100100	0.90625	0.17333253730432757
202	0	1.0	1010101111110001000000110010010010101011101100011100001101100100	0.875	0.1798203735141547
203	0	1.0	1010101111110001000000110010010010101011101100011100001101100100	0.875	0.17180257990649317
204	0	1.0	1010101111110001110000110110010010101011111100011100001100100100	0.96875	0.16914448160116238
205	0	1.0	1010101111110001110000110110000010111011111100011100001101100100	0.9375	0.1393722253832123
206	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.13637462328044833
207	0	1.0	1010101111110001110000110111010010101011111100011100001101110100	1.0	0.1439516214044415
208	0	1.0	1010101111110001110000110110010110100011111100011100001101100100	0.9375	0.13291785727295252
209	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.13800649973593446
210	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.14045175396689866
211	0	1.0	1010101111110001110000110110011010101011111100011100001101100101	0.9375	0.17247513295204298
212	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.17042127956049505
213	0	1.0	1010101111110001110000110110010010101011111100001100001101100100	0.96875	0.17990478624570594
214	0	1.0	1010101111110001110000110110010010101011111100001100001101100100	0.96875	0.17316345440523043
215	0	1.0	1010101111110001110000110110010010101011011100011100001101100100	0.96875	0.1683684655363741
216	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.1727025042913361
217	0	1.0	1010100111110001110000110110010010101001111100011100001101100100	1.0	0.15657282723031057
218	0	1.0	1010101111110001110000110110010010101011111000011100001101100100	0.96875	0.1551536219632035
219	0	1.0	1010101111111001110000110110010010101011110100011100001101100100	0.9375	0.15557491456803127
220	0	1.0	1010100111110001110000110110010010101001111100011100001101100100	1.0	0.14209616471860456
221	0	1.0	1000100111110011110000110110010010101011111100011100001101100100	0.90625	0.15628503756409848
222	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.16363815631063655
223	0	1.0	1010100111110001110000110110010010101011111100011100001101100101	0.9375	0.17501685372000603
224	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.1812682285077477
225	0	1.0	1010101111110001110000100110000010101011111100011100001101100100	0.9375	0.1922886876568148
226	0	1.0	1010101111110001110000110110010010101011011000011100001101100100	0.9375	0.19639397287637664
227	0	1.0	1011101111110001110000110110010010101011111100011100101101100100	0.9375	0.21496024491054122
228	0	1.0	1010101111110001110000110110010010100011011100011100001101100100	0.9375	0.19974096617887552
229	0	1.0	1010101111110101110000110110010010101011111100011100001101100100	0.96875	0.20253260707621598
230	0	1.0	1010101111110001110000110110010011101011111100011100001101000100	0.9375	0.1946763680883945
231	0	1.0	1010101111110001110000110110010010101111111100011100001101101100	0.9375	0.1987478257758766
232	0	1.0	1010101111110001110000110110010010101011110100011100001101100100	0.96875	0.19503289770214252
233	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.20477429685117138
234	0	1.0	1010111111110001110000110110010010101011111100011100001101100100	0.96875	0.20286429534032915
235	0	1.0	1010101111110001110000110110010011101011111100011100001101100100	0.96875	0.20905154882270002
236	0	1.0	1010101111110000110000110110010010101011111100011101001101100100	0.9375	0.20329871604104163
237	0	1.0	1010111111110001110000110110010010101011111100011100001101100100	0.96875	0.20533391212427354
238	0	1.0	1010101111110001110000110110010011101011110100011100001111100100	0.90625	0.20192007258790426
239	0	1.0	1010101111110001110000110110010010100011111100011100001101100100	0.96875	0.2084239357146467
240	0	1.0	1010101111110001110000110110011010101011111100011100001101100100	0.96875	0.18098795833890582
241	0	1.0	1010101111010000110000110110010011101011111100011100001101100101	0.875	0.17977921873578276
242	0	1.0	1010101111110001110100110110010010101011111100011100001101100100	0.96875	0.1694589180242027
243	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.16372090699827416
244	0	1.0	1010101111110001110010110110010010101011111100011100001101100100	0.96875	0.16424720813880855
245	0	1.0	1010101111110000100000110110010010101011111100111100001101100100	0.90625	0.15889738960138292
246	0	1.0	1010101111110001110000110110010010101011111100011100001101100000	0.96875	0.1624247032161205
247	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.15428955992375892
248	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.1518897843256224
249	0	1.0	1010101111110001110000110110011010100011111100011100101101100110	0.9375	0.16439598130547056
250	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.12463178816977905
251	0	1.0	1110101111110001110000110110010000101011111100010100001101100100	0.90625	0.12232148606479962
252	0	1.0	1011101111110001110000110110010010101011111100011100001101100100	0.96875	0.12721938748632913
253	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.11878985869585251
254	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.10554958850607694
255	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.09266554348156077
256	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.10418647765903373
257	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.10470943411268077
258	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.10174154987410963
259	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.1226383726550139
260	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.14540954012756682
261	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.15533519022987327
262	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.15676467558735566
263	0	1.0	1010101111110001100000110110010010101011111101011100001101100100	0.9375	0.14710575147999486
264	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.138496230046909
265	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.1367416101897604
266	0	1.0	1010101111110001110000110110010010101011111100011100001001100100	0.96875	0.1551867549614346
267	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.16499224952464636
268	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.16014545072208072
269	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.1537472632215997
270	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.1668492495836447
271	0	1.0	1010101111110001110000110110010110101111111100011110001101100100	0.90625	0.18483262662015273
272	0	1.0	1010101111110001110000010110010010101111110100011100001101100100	0.90625	0.1843027045864233
273	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.17594803608369156
274	0	1.0	1010101111110001110000110110010010101011111100011100001001100100	0.96875	0.17993202597023142
275	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.1751329478458848
276	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.17626441506782264
277	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.14125604345709739
278	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.14506372728938016
279	0	1.0	1010101111110001110000110110010010101011111100001100000101100100	0.9375	0.14940556915055594
280	0	1.0	1010101111110001110000110110010010101011101100011100001101100100	0.96875	0.1504381692196276
281	0	1.0	1010101111110001110000110110010010101011111100011101001101100100	0.96875	0.15965036387387266
282	0	1.0	1011101111110001110000111110010010111011111100011100001101100100	0.96875	0.164377304096387
283	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.1588683365179436
284	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.15704926898703686
285	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.1432716394988302
286	0	1.0	1010101111110001110000110111010010101011111101010100001101100100	0.90625	0.14994692910269816
287	0	1.0	1010101111110001110000110110010010101011111101011100001101100100	0.96875	0.17990816706874924
288	0	1.0	1010001111100001110000110110010010101010111100011100001101100100	0.90625	0.1971991935753951
289	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.1929410971365264
290	0	1.0	1010101111110001110000110111010010101011111100011101001101100100	0.9375	0.1941752147093731
291	0	1.0	1010101111110001110000110110010010101011111100011110001101100100	0.96875	0.18554016971810006
292	0	1.0	1010101111110001110000110110010010101011111100010100001101100100	0.96875	0.17714211316930298
293	0	1.0	1010101111110001110000110110010010101011111100010100001101100100	0.96875	0.18614310677436666
294	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.1911460533483735
295	0	1.0	1010101111110001110000110110010010101011011100011100001101100100	0.96875	0.20969763458554394
296	0	1.0	1110101111110001111000110110010010101011011100011100001101100100	0.90625	0.18765449319835859
297	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.16477402949342124
298	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.13948718538687324
299	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.14660783216395915
300	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.15164035709826604
301	0	1.0	1010101111110001110000110110010010101011111100011000001101100100	0.96875	0.17060179635503936
302	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.17074194571304097
303	0	1.0	1010101111110001110000110110010110101011111100011100001101100100	0.96875	0.14075612017191907
304	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.1246383664297171
305	0	1.0	1010101111110001110000110110010000101011111100011100001101100100	0.96875	0.14398339695155085
306	0	1.0	1010101111110001110000110110010010101011111101011100101101000100	0.90625	0.12399255433858838
307	0	1.0	1010101111110001110000110110010010101011111100011100001111100100	0.96875	0.14475371329429418
308	0	1.0	1010101111110001110000110110010010101011111100011100001101101100	0.96875	0.13295388476462933
309	0	1.0	1010101111110001110000110110010010101011111100011100001101100100	1.0	0.13950786049778294
310	0	1.0	1010001111110001110000110110010010101011111100011100001101100100	0.96875	0.12850670709493991
311	0	1.0	1010101111110001110000110110010010101011111100001100001101100100	0.96875	0.1310463581922674
