generation	subpopulation	best estimate	genome	ground truth	entropy
63	0	1.0	0000111000100011110101000100111100001110001000111101010101001111	0.96875	0.12857596534513874
64	0	1.0	0000111000100011110101010100111000001110001000111101010101001111	0.96875	0.140738551570871
65	0	1.0	0000111000100011110101110100111100001110001000111101010101001111	0.96875	0.14006127964678408
66	0	1.0	0000111000100011110101010100111000001110001000111101010101001110	1.0	0.11364787440607545
67	0	1.0	0000111000100011110101010100111100001110001000111101010101001110	0.96875	0.09223804621834404
68	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06977608389886908
69	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05628023658074117
70	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06552427469000784
71	0	1.0	0000011000100011110101010100111100001110001000111101010101001111	0.96875	0.07051933499738086
72	0	1.0	0000111000000011110101010100111100001110001000111101010101001111	0.96875	0.08566337104487817
73	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05817537880799648
74	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.07162066108016017
75	0	1.0	0000111000101011110101010100111100001110001000111101010101001111	0.96875	0.0747829595851277
76	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.07455425874141192
77	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06088995918735898
78	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05034151519063526
79	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04287654408938052
80	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.0351082365327368
81	0	1.0	0000111000100011110101110100111100001110001000111101010101001111	0.96875	0.04583283375064443
82	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.057182458748079645
83	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.059906877734708285
84	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06639665027201018
85	0	1.0	0000111000100011110101010100111100001110001000111101010111001111	0.96875	0.06480236774687595
86	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06509346757046877
87	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06582515434933815
88	0	1.0	0000111000100011110101010100111100000110001000111101010101001111	0.96875	0.057182458748079645
89	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04634394910074005
90	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.051769600191443395
91	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04220423764737038
92	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.055237005202802926
93	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04420851562723537
94	0	1.0	0000111000100011110101010100111100000110001000111101010101001111	0.96875	0.055920857416918775
95	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04401853569900741
96	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04433967112087506
97	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.0460228136788724
98	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05097183554789559
99	0	1.0	0000111000100011110101010100111100001110001000111101010101000111	0.96875	0.04729596078213897
100	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05655743096855206
101	0	1.0	0000111000100011110101010100111101001110001000111101010101001111	0.96875	0.038242960350122965
102	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.052233436879056454
103	0	1.0	0000111000100011110101010100111100001110001000111101010101101111	0.96875	0.05372659950882583
104	0	1.0	0000111000100011110101010100111100001110001000110101010101001111	0.96875	0.04828370535391475
105	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06743792670064148
106	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.0578778567343012
107	0	1.0	0000111000100011110111010100111100001110001000111101010101001111	0.96875	0.05603476984635074
108	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06064986375943917
109	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06130492713724159
110	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06457049707224069
111	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.07117930183154002
112	0	1.0	0000111000100011100101010100111100001110001000111101010101001111	0.96875	0.05301809961251039
113	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06086987928594197
114	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.07528970637407309
115	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05160840909952887
116	0	1.0	0000111000101011110101010100111100001110001000111111010101001111	0.9375	0.04203150078335014
117	0	1.0	0000111000100011110101010100111100001110001000111101010111001111	0.96875	0.04419696985512966
118	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05671862206046659
119	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.03975336604410007
120	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.059549453520192835
121	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06251144047355875
122	0	1.0	0010111000100011110101010100111100001110001000111101010101001111	0.96875	0.07783513530230854
123	0	1.0	0000111000100010110101010100111100001110001000111101010101001111	0.96875	0.060537198091968614
124	0	1.0	0000111000100011110101010100111100001110001000111101010101000111	0.96875	0.06722320375187144
125	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06614003657683282
126	0	1.0	1000111000100011110101010100111100001110001000111101010101001111	0.96875	0.05111453681364098
127	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.07667465386651254
128	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.07387261124309968
129	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06380933059736743
130	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.058134470429478564
131	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06048991942948605
132	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.062482651637245326
133	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.044512407984895294
134	0	1.0	0000111000100011110101010100111100001110000000111101010101001111	0.96875	0.044208515627235365
135	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04796826722414911
136	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05273885493705005
137	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05391657943705379
138	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04828370535391475
139	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.053571105709013314
140	0	1.0	0000111000100011110101010100111100001110001000111101010101001110	0.96875	0.05342453954951767
141	0	1.0	0000111000100011110101010101111100001110001000111101010101001111	0.96875	0.044833543406762946
142	0	1.0	0000111000100011010101010100111100001110001000111101010101001111	0.96875	0.050591875691439664
143	0	1.0	0000111000100011110101010100111100001110001000111101010101011111	0.96875	0.04569013248489903
144	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.053090025957192546
145	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04701055825064817
146	0	1.0	0000111000100011110101010100111100001110001000111101110101001111	0.96875	0.03883225523927369
147	0	1.0	0000111000100011110101010100111100001010001000111101010101001111	0.96875	0.04597553501638983
148	0	1.0	0000111000100011110101010100101100000110001000111101010101001111	0.9375	0.03940219502395757
149	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.03480434417507687
150	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.036618642226713904
151	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04137768416750913
152	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.0591694936637369
153	0	1.0	0001111000000011110101010100111100001110001000111101010101001111	0.9375	0.04333468348489155
154	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04253691884134374
155	0	1.0	0000111000100011110101010100111110001110001000111101010101001111	0.96875	0.049318728588173086
156	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04583283375064443
157	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.03525093779848219
158	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.0382717491864364
159	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05341116137906019
160	0	1.0	0000111000100011110101010100110100001110001000111111010111001111	0.90625	0.0394206848501267
161	0	1.0	0000111000100011100101010100111100001110001000111101010101001111	0.96875	0.055398196294717456
162	0	1.0	0000111000100011110101010100111101001110001000111101010101001111	0.96875	0.06034721816374065
163	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04201425771914242
164	0	1.0	0000111000000011110101010100111100001110001000111101010111001111	0.9375	0.032990046123439844
165	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05229226131364472
166	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04936687252895336
167	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.045023523334990906
168	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04651668596476028
169	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.0410737918098492
170	0	1.0	0000111010100011110101010100111100001110001000111101010101001111	0.96875	0.04965140978214645
171	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04320922528335388
172	0	1.0	0000111000100011110101010100111100001110001100111101010101001111	0.96875	0.0366186422267139
173	0	1.0	0000111000100010110001010100101100001110001000111101010101001111	0.90625	0.051626898925698
174	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05050270628254979
175	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04220423764737038
176	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.03711251451260179
177	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.043685854505034045
178	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.054743132916915044
179	0	1.0	0000111000100011110101010100111100001010001000111101010101001111	0.96875	0.04171036536148249
180	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06545618436271698
181	0	1.0	0000111000100011110101010100111100001010001000111101010101001111	0.96875	0.05803904782621573
182	0	1.0	0000111000100011110101010100111100001110001000111101010101011111	0.96875	0.042888089861486234
183	0	1.0	1000111000100011110101010100111100001110001000111101010101000111	0.9375	0.057723609696450094
184	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05210228138541676
185	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05787785673430121
186	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06396302173294759
187	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04978256527578614
188	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.053190836476530626
189	0	1.0	0000111000100001110101010100111100001110001000111101010101001111	0.96875	0.05323272722293794
190	0	1.0	0000111000100011110101010100111100001110001000111111010101001111	0.96875	0.054106559365281755
191	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.059555706714565795
192	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06567803228757153
193	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.08142215003520203
194	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.07116138950490745
195	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06602823618765997
196	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.059359473591964876
197	0	1.0	0000110000100011110101010100111100001110001000111101010101001111	0.96875	0.05259615367130465
198	0	1.0	0000111000100011110101010100111100001110001000111101010000001111	0.9375	0.05881832264359441
199	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.037891789329980476
200	0	1.0	0000111000100011110101010100111100011110001000111101010101001111	0.96875	0.031669620357690706
201	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.040074501465967714
202	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.049794111047891845
203	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.050781855619667624
204	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05118655849666564
205	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04101496737526093
206	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.03793906799246304
207	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.053280005885420506
208	0	1.0	0000111000100011110101010100111100001110001000111101000101001111	0.96875	0.044702387913123254
209	0	1.0	0000111000100011110101010100111100011110001000111101010101001111	0.96875	0.05667134339798403
210	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.050287983333779734
211	0	1.0	0000011000100011110101010100111100001110001000111101010101001111	0.96875	0.057944490501250605
212	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.057372438676307605
213	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05789634656047033
214	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.043381962147374116
215	0	1.0	0000111000110011110101010100111100001110001000111101010101001111	0.96875	0.05921677232621947
216	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06034721816374065
217	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.0394206848501267
218	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.028041024254416656
219	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04664784145839997
220	0	1.0	0000111000100011110101010100111100001110001000011101010101001111	0.96875	0.04927144992569052
221	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04941415119143592
222	0	1.0	0000111000100011110111010100111100001110001000111101010101001111	0.96875	0.04352466341311952
223	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04370309756924177
224	0	1.0	0000111000100011110101010101111100001110001000111101010101001111	0.96875	0.049604131119663886
225	0	1.0	0010111000100011110101110100111100001110001000111101011101001111	0.96875	0.08205302629473332
226	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.07772637344883213
227	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.0939672984991197
228	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05861524080527259
229	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05931219492948231
230	0	1.0	0000110000100011110101010100111100001110001000111101010101001111	0.96875	0.056367451040324104
231	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05294732469144715
232	0	1.0	0000111000100001110101010100111100001110001010111101010101001111	0.9375	0.054933112845143
233	0	1.0	0000111000100011110101011100111100001110001000111101010101001111	0.96875	0.0647550890843934
234	0	1.0	0000111000100011110101010101111100001110001000111101010101001111	0.96875	0.0645350735578906
235	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05450587432620452
236	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04823642669143218
237	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05474322825525755
238	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04433967112087506
239	0	1.0	0000111000100011110101010100111100001110001000101101010101001111	0.96875	0.0467668736803974
240	0	1.0	0000011000100011110101010100111100001110001000111101010101001111	0.96875	0.04569013248489903
241	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05229226131364472
242	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05522545943069722
243	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05618316840419816
244	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05886560130607698
245	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06394577866873985
246	0	1.0	0000111000100011110101010100111100001110001000111101011101001111	0.96875	0.04693324398989077
247	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.044512407984895294
248	0	1.0	0000111000100111110101010100111100000110001000111101010101001111	0.9375	0.05441045172294168
249	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05278613359953262
250	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04206153638162498
251	0	1.0	1100111000100011110101010100111100001110001000111101010101001111	0.9375	0.0593121949294823
252	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06381462317510017
253	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.03529821646096476
254	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.03249617383755196
255	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04500628027078318
256	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05146570783378347
257	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04470238791312326
258	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.061506452837575255
259	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05959143960494265
260	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06902025873930075
261	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05722973741056221
262	0	1.0	0000111000100001110101010100111100001110001000111101010101001111	0.96875	0.04519626019901115
263	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.0366186422267139
264	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.02985532230605368
265	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.03725521577834719
266	0	1.0	0000111000100011010101010100111100001110001000111101010101001111	0.96875	0.05228071554153901
267	0	1.0	0000111000100011110001010100111100001110001000111101010101001111	0.96875	0.062000325123463144
268	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.059490629085604554
269	0	1.0	0000110000100011110101110100111100001110001000111101010101001111	0.9375	0.04500628027078318
270	0	1.0	0000111000100011110101010100111100001110001010111101010101001111	0.96875	0.05210228138541676
271	0	1.0	0000111000100011110101000100111100001110001000111101010101001111	0.96875	0.049955302139806375
272	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.047504430536536066
273	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05228071554153901
274	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.047504430536536066
275	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05696213384555008
276	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04074111061587584
277	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.0351082365327368
278	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04338196214737412
279	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.03461436424684891
280	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.030349194591941568
281	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.049318728588173086
282	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.051912301457188795
283	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05856354134676882
284	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.051102991041535276
285	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.029998023571799082
286	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04088381188162125
287	0	1.0	0000111000100011110101010100111100001110001000111101010101000111	0.96875	0.033727430194411226
288	0	1.0	0000111000100011110101010100111100001100001000111101010101001111	0.96875	0.02985532230605368
289	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04465510925064069
290	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.048384515873252834
291	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04102651314736664
292	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.043049280953400756
293	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.050639154353922224
294	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.03843294027835093
295	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.027053279682640877
296	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.044512407984895294
297	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05367932084634326
298	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.045785555088161865
299	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.043828555770779445
300	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.056034769846350745
301	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05224498265116216
302	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.044018535699007405
303	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.054904324008829566
304	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04269810993325826
305	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04597553501638983
306	0	1.0	0000101000100011110101010100111100001110001000111101010101001111	0.96875	0.051114536813640976
307	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.051912301457188795
308	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.04102651314736664
309	0	1.0	0000111000000011110101010100111100001110001000111101010101001111	0.96875	0.0650404916158842
310	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.06652210847354788
311	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.07077987351046335
312	0	1.0	0000111000100011110101010100111100001110001000111101010101001111	1.0	0.05432128231405181
313	0	1.0	0000111000100011111101010100111100001110001000110101010101001111	0.9375	0.041567664095737096
