generation	subpopulation	best estimate	genome	ground truth	entropy
53	0	1.0	1100110011001110111011101100110011000100000000000000010101011101	0.875	0.2656604290714387
54	0	1.0	1100111011101111111011101110111011000000000000000100010111011101	0.84375	0.27332036733612447
55	0	0.95	1100111011101110111011101110110011000000000000100010000111011101	0.84375	0.2805950646574936
56	0	1.0	1100111011101110111011101110110011000000000000100010000111011101	0.84375	0.30039673650474397
57	0	1.0	1100111011101110111011101110110011001000000000100010010111011101	0.84375	0.3185081536663606
58	0	1.0	1100110011001110111011101010110011000010000000000100010111011000	0.78125	0.34809978598781033
59	0	1.0	1110111011101110111011101110110011000000000000000110010111011101	0.84375	0.328559930677193
60	0	1.0	1000111011101110110011101110110011000100011000100110011101011101	0.78125	0.32525620203330063
61	0	1.0	1100111011101110111011101110110011000000000000000010010111011101	0.84375	0.3233668212632101
62	0	1.0	1100110011001110111011101010110011001100100000000100010111011000	0.8125	0.3483489095148398
63	0	1.0	1110111011101110111011101110110011001100100000000100010111011000	0.84375	0.3305919410804994
64	0	1.0	1100110011101110111111101110110011001100010000100110011101011101	0.8125	0.33808095103337066
65	0	0.95	1100111011101110111011101110111011000100000000000010000111011101	0.84375	0.3167182627435766
66	0	1.0	1110111011101110111011101110110011001100100011000100010111011101	0.875	0.305223827991564
67	0	0.95	1100110011011110111011101110110011001000000010000010000111011100	0.78125	0.3267780794716001
68	0	0.95	1100111011101110111011101110110011000000000000000010000111011101	0.84375	0.30083027538273455
69	0	1.0	1110111011101110111011101110111011000100000000000000000111011101	0.875	0.3072282643931948
70	0	1.0	1110111011101110111011101110110011000000000000000000000011011101	0.875	0.32267431542452746
71	0	1.0	1100111011111110111011101110110011001000000000000011000111011101	0.8125	0.31132560831222883
72	0	1.0	1100110111101110111011101110101011000000000000000000000011011101	0.8125	0.2911300755276891
73	0	1.0	1110111011101110111011101110110001000000100011000100010111011101	0.84375	0.2898309456231266
74	0	1.0	1111111011101110111011101110110011000000000000000000000011011101	0.875	0.2893750474303587
75	0	1.0	1100111011101110111011101110110011001000000000000000000011011101	0.875	0.2715296031461572
76	0	1.0	1110111011101110111011101110110011001100110011000100010111011101	0.90625	0.2746513225516471
77	0	1.0	1100111011101110111011101110110011000000000000000000000111011101	0.875	0.27658801737485406
78	0	1.0	1100111011100110111011101100110011001100110011000100110111011101	0.875	0.26938329839387903
79	0	1.0	1110111011101110111011101110110011001100110011000100010111011101	0.90625	0.2694634059160752
80	0	1.0	0110111011101110111011101110110011000000000000000100010111011101	0.84375	0.29382062891779437
81	0	1.0	1110111011101110111010101110110011000100010011000100010111011101	0.84375	0.2996898567106247
82	0	1.0	1100110011001110111011101110110011001100110011000100011111011101	0.875	0.28354958314651363
83	0	1.0	1110111011101110111011101110110011001100100001000110010111011101	0.84375	0.28832946771030515
84	0	1.0	1110111011101110111010101110110011001100110011000100010111011101	0.875	0.2733994407946616
85	0	1.0	1100111011001110111011101110110010001100110011000101110111011001	0.8125	0.2694271994110114
86	0	1.0	1000111011101110101011101110110011001100000011000100010111011101	0.78125	0.2590021597046436
87	0	1.0	1110111011101110111011101110110011001100110011000100010111011101	0.90625	0.2679649539651513
88	0	1.0	1110111011101110111011101110110011001100110011000100010111011101	0.90625	0.2200899764072558
89	0	1.0	1100111111101110111001101110110011001100110011000100010111011101	0.84375	0.2001658627909117
90	0	1.0	1100111011101110111011101110110011001100110011000100010011011101	0.90625	0.16127752116420108
91	0	1.0	1110111011101110111011101110110011001100110011000100010111011100	0.90625	0.1651160197565598
92	0	1.0	1110111011101110111011101110110011001100110011000100010111011101	0.90625	0.14904932649772132
93	0	1.0	1100111011101110111011101110110011001100110011000100010011011101	0.90625	0.12278339116395595
94	0	1.0	1110111011101110111011101110110011001100110011000100010111010101	0.875	0.1405449148041438
95	0	1.0	1111111011101110111011101110110011001100110011000100010011011101	0.90625	0.16465533709646732
96	0	1.0	1110111011101110111011101110110010001100110011000100010111011101	0.875	0.16728025769025123
97	0	1.0	1100111011101110111011101110110011001100110011000100010011011101	0.90625	0.16001063581052255
98	0	1.0	1100111011101110111011101110110011001100110011000100010011011101	0.90625	0.17670737960367108
99	0	1.0	1110111011101110111011101110110011001100110011000100010111011101	0.90625	0.1608944448048018
100	0	1.0	1100111011101110111011101110110011001100110011000101010111011100	0.90625	0.15120084106173096
101	0	1.0	1110111011101110111011101110110011001100110011000100010011011101	0.90625	0.12832878122156657
102	0	1.0	1100111011101110111011101110110011001100110011000101010111011100	0.90625	0.13742330151911042
103	0	1.0	1100111011101110111011101110110011001000110011000101010111011100	0.875	0.15109940105681138
104	0	1.0	1100111011101110111111101110110011001100110011000101010111011101	0.875	0.1536089232329112
105	0	1.0	1100111011101110111001101110110011001100110001000100010111010101	0.84375	0.1761593446227552
106	0	1.0	1100111011101110111011101110110011001100110011000100010111011101	0.90625	0.17679367806231738
107	0	1.0	1110111011101110111011101110110011001100110011000101010111011100	0.90625	0.1909828378821518
108	0	1.0	1100111011101110111011101110110011001100110011000100010111011100	0.90625	0.17822815614490128
109	0	1.0	1100111011101110111011101110110011001100110011000100010111011101	0.90625	0.1630435708636564
110	0	1.0	1100111011101110111011101110110011001100110011000100010111011101	0.90625	0.19810469714912643
111	0	1.0	0100111011101110111011101110110011001100110011000100010111011100	0.875	0.16928751977014295
112	0	1.0	1100111011101110111011101110110011001100110011000100010111011101	0.90625	0.17354448615458806
113	0	1.0	1100111011101110111011101110110011001100110011000100010111011101	0.90625	0.15577444276320032
114	0	1.0	1100111111101111111111101110110001001100110011000100010111011101	0.8125	0.13648071074595886
115	0	1.0	1100111011101110111011001110110011001100110011000100010111011100	0.875	0.13820385782392416
116	0	1.0	1100111011101110111011101110110011001100110011000100010111011101	0.90625	0.17454477363790621
117	0	1.0	1100111011101110111011101110110011001100110011000100010111011111	0.875	0.18057093952654804
118	0	1.0	1110111011101110111111101110110011001100110011001100010111011101	0.875	0.1847159808017239
119	0	1.0	1110111011101110111011101110110011001100110011000110010111011100	0.875	0.17869354872118434
120	0	1.0	1110111011101110111011101110110011001100110011000101010111011101	0.90625	0.16146206310193903
121	0	1.0	1110111011101111111111101110110011001100110011000100010111011100	0.875	0.1678360821754696
122	0	1.0	1100111011101110111011101110110011001100110011000101010111011101	0.90625	0.16949078519960703
123	0	1.0	1110111011101110111011101110110011001100110011000100110111011101	0.90625	0.19579160538969695
124	0	1.0	1100111011101110111011101110110011001100110011000100110111001101	0.875	0.19660208125310652
125	0	1.0	1100111011101110111011101111110011001100110011000101010111011101	0.875	0.20441164199849332
126	0	1.0	1100111011001110111011001110110011001100110011000101010111011101	0.84375	0.18771876882793695
127	0	1.0	1100111011101110111111101110110011001100110011000100010111011100	0.875	0.1736714767702223
128	0	1.0	1100111010101110111011101110110011001100110001000100010111001101	0.84375	0.15327123704034126
129	0	1.0	1100111011101110111011101110110011001100110011000100010111011101	0.90625	0.18019444083091624
130	0	1.0	1100111011101110111011101110110011001100110011000101010111011101	0.90625	0.18017938758598961
131	0	1.0	1110111010101110111011101110110010001100110011000100010111011100	0.84375	0.19161775880416435
132	0	1.0	1110101011101110111011101110110011001100110011000101110111011101	0.875	0.20454616242161697
133	0	1.0	1110111011101110111011101110110011001100110011001100110111011101	0.9375	0.19875636708027064
134	0	1.0	1110101011101110111011101110110011001100110011000100010111011101	0.875	0.18696194193800475
135	0	1.0	1110111011101110111011101110110011001100110011001100110111011101	0.9375	0.195281789888562
136	0	1.0	1110111011101110111011101110110011001100110011000101010111011101	0.90625	0.20366827948042213
137	0	1.0	1110111011101110111011101110110011001100110011001100110111011101	0.9375	0.1945261624836003
138	0	1.0	1110111011101110111011101110110011001100110011001100110111011101	0.9375	0.1883554713020703
139	0	1.0	1110111011101110111011101110110011001100110011001100110111011101	0.9375	0.1871178151800402
140	0	1.0	1110111011101110111011101110010111001100110011001100110111011100	0.875	0.16724296491742544
141	0	1.0	1110111011001110111011101110110011001100110011001100110111011100	0.90625	0.19244366725108508
142	0	1.0	1110110011101110111011100110110011001100110011001101010111011101	0.84375	0.18618354520939487
143	0	1.0	1100111011101110111011101110110011001100110011000101110111011101	0.90625	0.18693842815391787
144	0	1.0	1110111011101110111011101110110011001100110011001100110111011100	0.9375	0.19801184693991658
145	0	1.0	1110111011101110111011101110110011001100110011001100110111011100	0.9375	0.2114950110639529
146	0	1.0	1110111011101110111011101110110011001100110011001100110111011101	0.9375	0.18889405138326498
147	0	1.0	1110111011101110111011101111110011001100110011001100110111011101	0.90625	0.17735812970117973
148	0	1.0	1100111011101110111011101110110011001100110011001100110111011100	0.9375	0.17660550069809253
149	0	1.0	1110111011101110111011101110110011001100110011001100110111011100	0.9375	0.16317666750116774
150	0	1.0	1110111011101110111011101111110011001100110011001100110111011100	0.90625	0.13720217422122774
151	0	1.0	1110111011101110111111101110110011001100110011001100110111011100	0.90625	0.12649095909387834
152	0	1.0	1110111011101110111011101110110011001100110011001100110111011100	0.9375	0.11636215326306795
153	0	1.0	1110111011101110111011101110110011001100110011001100110111011101	0.9375	0.12091216070021266
154	0	1.0	1110111011101110111011101010110011001100110011001100110111011100	0.90625	0.13902843572891932
155	0	1.0	1110111011101110111011101110110011001101110001001100110111011100	0.875	0.1378282467862652
156	0	1.0	1110111011101110111011101110110011001100110011001100110111011100	0.9375	0.14143951705481073
157	0	1.0	1110111011101110111011101110110011001100110111011100110111011101	0.90625	0.15720143677526915
158	0	1.0	1101111011101110111001101110010011001100110010001100100110010110	0.75	0.17838254134008877
159	0	1.0	0110111011101110111011101110110111001100110011001100110111011100	0.875	0.18132759040956495
160	0	1.0	1110111011101110111011101110110111001100110011001100110111011000	0.875	0.18003220059532238
161	0	1.0	1100011111101110111011101110110011001100110111011100110111011101	0.84375	0.16033552104412405
162	0	1.0	1110111011101110111011101110110011001100110011001100110111011101	0.9375	0.17783827026730775
163	0	1.0	1110111011101110111011101110110011001100110111011100110111011111	0.90625	0.1769062098891684
164	0	1.0	1110111011101110111011101110110011001100110011001100110111011101	0.9375	0.1626704174976485
165	0	1.0	1110111011101110111011101110110011001100110011001100110111011100	0.9375	0.19288020867147246
166	0	1.0	1110111011101110111011101110110011011100110111011101110111011101	0.90625	0.19892225177363854
167	0	1.0	1110111011101110111011101110110011001100110011001100110111011101	0.9375	0.20806375404959684
168	0	1.0	1110111011101110111011101110110011001100110011001100110111011101	0.9375	0.16304662331145353
169	0	1.0	0110111011101110011011101110110011001100110001001100110111011101	0.84375	0.1663659433228971
170	0	1.0	1110111011101110111011101110110010001100110011001100110111011101	0.90625	0.1764394792760312
171	0	1.0	1110111011101110110011001110110011001100110011001100110111011101	0.90625	0.1905144151646666
172	0	1.0	1110111011101110111011101110110011001100110011001100110011010101	0.90625	0.17934566059022972
173	0	1.0	1110111011101110111111101110110011001100100010001100110111011100	0.875	0.18910820444377305
174	0	1.0	1110111011101110111011101110110011001100110011001100110111011100	0.9375	0.17930094914181635
175	0	1.0	1110111011101110101011101110110011001100110011001101110111011101	0.90625	0.19886595185801362
176	0	1.0	1111111011101110111011101110110011001100110011001100110111011101	0.9375	0.209273544635333
177	0	1.0	1110011011101110111010101110110011001100110011001100110111111101	0.84375	0.21975071137146496
178	0	1.0	1110111011101110111011101110100011001110110011001100110111011101	0.875	0.22674383441467733
179	0	1.0	1111011011101110111011101110110011001100110011001101110011011100	0.875	0.24353801851624698
180	0	1.0	1111111011101110111011101110110011001100110011001100110111011101	0.9375	0.23965757675261867
181	0	1.0	1111111011101110111011101110110011001100010011001100110111011101	0.90625	0.1914160705208479
182	0	1.0	1110111011101110111011101110110111001100110011001100110111011101	0.90625	0.19672386287400098
183	0	1.0	1110111011101110111011101110110011001100110011001100110111011101	0.9375	0.1923079513409803
184	0	1.0	1110101011101110111011101110110011001100110011001100110111011100	0.90625	0.1978924583296515
185	0	1.0	1111111011101110111011101110110011001100110011001100110111011101	0.9375	0.21144997943627136
186	0	1.0	1111111011101110111011101110110011001000110011001101110111011101	0.90625	0.18564349951663242
187	0	1.0	1111111011101110111011101110110111001100110011001101110111011101	0.90625	0.20548945848878125
188	0	1.0	1110111011101110111011111110110011001000110011001101110111011101	0.875	0.18930464007031805
189	0	1.0	1111111011101110111011101110110011001100110011001100110111011101	0.9375	0.18115096102017214
190	0	1.0	1111111111101110111011101110110011011101110010001100110111011101	0.875	0.15903730231278934
191	0	1.0	1111111011101110111011101110110111001100110011001101110111011101	0.90625	0.14181366033892887
192	0	1.0	1111111011101110111011101110110011001100110011001101110111011101	0.9375	0.1406232112530324
193	0	1.0	1111111011101110111011101110110011001100110011001101110111011101	0.9375	0.15292401290521643
194	0	1.0	1111111111101110111011101110110011001100110011001101110111011111	0.9375	0.14279588318288763
195	0	1.0	1111111111101110111011101110110011001100110011001101110111011111	0.9375	0.13768764465373282
196	0	1.0	1111111011101110111011101110110011011101110010001100110111011101	0.875	0.13689172566233215
197	0	1.0	1111111011101110111011101110110011001100110011001101110111011101	0.9375	0.15528584613022603
198	0	1.0	1111111011101110111011101110110011001100110011001100110111011101	0.9375	0.15003872854402953
199	0	1.0	1111111111101110111011101110110011001100111011001101110111011101	0.90625	0.13879043242372927
200	0	1.0	1111111001100110111011101110110011001100110011001100110111011101	0.90625	0.13884410525075028
201	0	1.0	1101101011001110111011101110110011001100110011001100110111011101	0.875	0.13386870061305847
202	0	1.0	1111111011100110111011101110110011001100110011001100110011011101	0.90625	0.1424827413490362
203	0	1.0	1111111011101110111011101110110011001100110011001101111111011101	0.90625	0.14791550613453205
204	0	1.0	1111111011101110111011101110111011001100110011001100110111011101	0.9375	0.17317735734319217
205	0	1.0	1111111011101110111011101110110111101100110011001100110111011101	0.875	0.18622309238601328
206	0	1.0	1111111011101110111011101110110011001100110011001100110111011101	0.9375	0.17393660364162367
207	0	1.0	1111111111101100111011101110110011001110110011000101110111011101	0.84375	0.17243603693612225
208	0	1.0	1111111011101100111011101110110011001100110011001100110111011101	0.90625	0.18912723871324508
209	0	1.0	1101111011101110101011101000110011001101110011001100110111011101	0.84375	0.2012320624251144
210	0	1.0	1111111011101110110011101110110111101100110011001100110011011101	0.84375	0.19713701905271597
211	0	1.0	1111111111101110111011101110111011001100110011001101100111011111	0.90625	0.21766363001275385
212	0	1.0	1111111111101110111011101110111011001100110011001100110111011101	0.9375	0.2297919560351569
213	0	1.0	1111111011101110111011101110110011001100110011001101110111011101	0.9375	0.2453771940918293
214	0	1.0	1111111111101110111011001110111011001100110011001100010111011101	0.875	0.24449358276224992
215	0	1.0	1111101011101110111011101110110011001100110011001101110111011101	0.90625	0.22707629178447275
216	0	1.0	1101111011101110111011101100110011001100110011001100110111001101	0.90625	0.2232867661785102
217	0	1.0	1011111011101110111011101110110011001100110011001100110111011101	0.90625	0.22220004785944406
218	0	1.0	1111111011101110111011101110110011001101110011001101110111011101	0.90625	0.1996532867853875
219	0	1.0	1111111111101110111011101110110011001100010011001100110111011101	0.90625	0.19541152387342609
220	0	1.0	1101111011001110111011101110110011001100110011001100110111011101	0.90625	0.211876946650094
221	0	1.0	1111111111101110111001101110110011001100110011001100110111011101	0.90625	0.22692907473419158
222	0	1.0	1101111011101110111011101100110011001100110011001100110111011101	0.9375	0.20249186437282463
223	0	1.0	1111111111101110111011101000110011001100110011001100110111011101	0.90625	0.19423386305609888
224	0	1.0	1011111011101110111011101110110011001100110011001100110111011101	0.90625	0.17941266926156443
225	0	1.0	1111111011101110111011101100110011001100110011001100110111111111	0.9375	0.18956524870291605
226	0	1.0	1111111111101110110011101110110011001100110011001100110111011101	0.90625	0.19912587509049767
227	0	1.0	1101111011101110111011111110110011001100110011001100110111011101	0.90625	0.2093732944710302
228	0	1.0	1011111111101110111011101110110011001100110011001100110111111111	0.90625	0.21437359449172347
229	0	1.0	1111111111101110111011101110110011001100110011001100110111011101	0.9375	0.19713625152286407
230	0	1.0	1111111011101110111011101100110011001100110011001100110111011101	0.9375	0.19432490210568218
231	0	1.0	1111111111101110111011101110110011001100110011001100110011011101	0.9375	0.21751179505933452
232	0	1.0	1101111011101110111011101100110011001100110011001100110111011101	0.9375	0.17521212826918225
233	0	1.0	1111111111101110111011101110110011001100110011001100110111011101	0.9375	0.1733416549692684
234	0	1.0	1111111011101110111011011100110011001100110011001100110111011101	0.90625	0.16535695436440118
235	0	1.0	1101111111101110111011101100110011001100110011001100110011011111	0.90625	0.17768629680637546
236	0	1.0	1111111011101110111011101110110011001100110011001100110011011101	0.9375	0.17018054163983368
237	0	1.0	1101111011101110111011101100110011001100110011001100110111011101	0.9375	0.1611321345307557
238	0	1.0	1111111011101110111011101110110011001100110011001000110111011101	0.90625	0.15980874083816382
239	0	1.0	1111111111101110111011101100110011001100110011001100110111011101	0.9375	0.16163184162810088
240	0	1.0	1101110011101110111011101110110011001100110011001100110111011101	0.9375	0.17644567617692197
241	0	1.0	1111111111101110111011101100110011001100110011001100110111011111	0.9375	0.17636931543005654
242	0	1.0	1111111011101110111011101100110011001100110011001100110111011101	0.9375	0.18379980606103985
243	0	1.0	1111111011101110111011101110110011001100110011001100110011001101	0.9375	0.18332531199815244
244	0	1.0	1101111011101110111011101110110011001100110011001100110011011111	0.90625	0.168634701583593
245	0	1.0	1111111011101110111011101110110011001100110011101100110111011101	0.90625	0.1613956483178738
246	0	1.0	1101110011101110111011101110110011001100110011101100110111011101	0.90625	0.1725389383299792
247	0	1.0	1101111011101110111011101100110011001100110011001100110011011101	0.9375	0.17620348177071601
248	0	1.0	1101111011101110111011001111110011001100110011001100110011001101	0.875	0.18324457610976022
249	0	1.0	1111111011101110111011101100110011001100110011101101110111011101	0.90625	0.17518338688338636
250	0	1.0	1101111011101110111011101100110011001100110011001100110011011101	0.9375	0.17827219126867497
251	0	1.0	1101110011101110111011101100110011001100110011001100110011011101	0.9375	0.2084311446543165
252	0	1.0	1101111011101110011011101100110011001100110011001100110011011101	0.90625	0.18442125997429096
253	0	1.0	1101110011101110111011101100110011001100110011001100110111011101	0.9375	0.18327601398750287
254	0	1.0	1101111011001110111011101100110011001100110011001100110111011101	0.90625	0.19006442956051744
255	0	1.0	1101110011101110111011101100110011001100110011001100110111011101	0.9375	0.18318946829626806
256	0	1.0	1101111011101110111011101110110011001100110011001100110111011101	0.9375	0.20761157613172096
257	0	1.0	1101110011101110111010101110111011001100110011001100110011011101	0.90625	0.2006558040962679
258	0	1.0	1101110011101110111010101110110011001100110011001100110111011101	0.90625	0.18483965263299554
259	0	1.0	1101110011101110111011101100110011001100110011001100110111011101	0.9375	0.16260489593665364
260	0	1.0	1101110011101110111011101100110011001100110011001100110111011101	0.9375	0.14407460404753214
261	0	1.0	1101110011101110111011101100110011001100110011001100110111011101	0.9375	0.1319081361507099
262	0	1.0	1101110111101110111011101100110011001100110011001100110111011101	0.9375	0.14222843554823555
263	0	1.0	1101110011101110111011101100110011001100110011001100110111011101	0.9375	0.13496553902665134
264	0	1.0	1101110111101110111011101100110011001100110011001110110111011101	0.90625	0.16150681357781582
265	0	1.0	1101111011101110111011001100110011001100110011001110110111011101	0.90625	0.17452521676112584
266	0	1.0	1101111011101110111011101100110011001100110011001100110111011101	0.9375	0.16229287657587294
267	0	1.0	1101110011101110111011001100110011001100110111001100110111011101	0.90625	0.1759270601116847
268	0	1.0	1101111011101110111011101100110011001100110011001100110111011101	0.9375	0.19227129257874057
269	0	1.0	1101111011101110111011101100110011001100110011001100100111011101	0.90625	0.2178676264819223
270	0	1.0	0101110011101110111011001100110011001100110011001100110111011101	0.90625	0.2213890746282786
271	0	1.0	1101110011101110111011101110110010001100110011001100110011011101	0.90625	0.21983581243646785
272	0	1.0	1101110111101110110011001100110011001000110011001100110111011101	0.90625	0.1989293094563581
273	0	1.0	1101110011101110111011001100110011001100110011001100110111011101	0.9375	0.18427325435243355
274	0	1.0	1101110011101110111011001100110011001100110011001100110111011101	0.9375	0.1859344353348537
275	0	1.0	1101110011101110111011000100110011001100110011001110111111001101	0.84375	0.18447765864287435
276	0	1.0	1101110011101110111011001100110011001100110011001100110111011101	0.9375	0.17206825358127698
277	0	1.0	1101110011101110111011000100110001001100110011001100110111011101	0.875	0.17271986642626647
278	0	1.0	1101110011101110111011001100110011001100110011001100110111011101	0.9375	0.14179676827151752
279	0	1.0	1101110011101110111011001100110011001100110111001100110111011101	0.90625	0.15270732109600094
280	0	1.0	1101110011101110111011001100110011001100110011001100100111011101	0.90625	0.16933795623535072
281	0	1.0	1101110111101110111011001100110011001100110011001100110111011101	0.9375	0.1589424974866387
282	0	1.0	1100110111101110111011001100110011001100110011001100110111011101	0.90625	0.14738291604010614
283	0	1.0	1100111011101110111011001100110011001100110010001100110111010101	0.875	0.1308745730050446
284	0	1.0	1101110011101110111011001100110011001100110011001100110111011101	0.9375	0.11596403476032914
285	0	1.0	1101111011101110111011001100110011000100110011001100110111011101	0.90625	0.12359664195332838
286	0	1.0	1101110011101110111011001100110011001100110011001100110111011101	0.9375	0.1230450727561018
287	0	1.0	1101110011101110111011001100110011001000110011001100110111011101	0.90625	0.1279464927594692
288	0	1.0	1101110011101110111011001100110011001100110011001100110011011101	0.9375	0.1348751328506986
289	0	1.0	1101110011101110111011001100110011001100110011001100110111011101	0.9375	0.15096073455406783
290	0	1.0	1101110011101110111011001100110011001100110011001100110111011101	0.9375	0.13518604858011404
291	0	1.0	1101111011101110111001001100110011001100110011001100110111011101	0.90625	0.1363441548351253
292	0	1.0	1101110011101110111011001100110011001100110011001100110111011101	0.9375	0.15890091106988932
293	0	1.0	1101110011101110111111001100110011001100110011001100110111011101	0.90625	0.17020229665452186
294	0	1.0	1101110011101110111011001100110011001100110011001100110111011101	0.9375	0.147079743536395
295	0	1.0	1101110011101110111011001100110011001101110011001100110111011101	0.90625	0.13354796728171955
296	0	1.0	1101110001101110111011001100110011001100110011001100110111011101	0.90625	0.13903020891547688
297	0	1.0	1101110011101110111011001100110011001100110011001100110011011101	0.9375	0.14103435946177892
298	0	1.0	1101110011101110111011001101110011001100110011001100110111011101	0.90625	0.11504210978838489
299	0	1.0	1101110011101110111011001100110011001100110011001100110111011101	0.9375	0.11619438962798256
300	0	1.0	1101110010101110111011001100110011001100110011001100110111011101	0.90625	0.10362948431904184
301	0	1.0	1100110011101110111011001100110011001100110011001100110111011101	0.9375	0.13376497316016492
302	0	1.0	1101110011101110111011001100110011001101110011001100110111011101	0.90625	0.14156611374852446
303	0	1.0	1101110011101110111011001100110011001101110011001100110111001101	0.875	0.0928730745592999
304	0	1.0	1101110011101110111011001100110011001100110011001100110011011101	0.9375	0.092930930862456
305	0	1.0	1101110011101110111011001100110011001100110011001100110111011101	0.9375	0.1178847216673803
306	0	1.0	1101110011101110111011001100110011001100110011001100110011011101	0.9375	0.12018679559430595
307	0	1.0	1101110011101110111011001100110011001100110010000100110111011101	0.875	0.12017331703607999
308	0	1.0	1101110011101110111011001100110011001100110011001100110111011101	0.9375	0.12448048280613008
309	0	1.0	1101100011111110111011001100110011001100110011001100110111011101	0.875	0.1319400242755817
310	0	1.0	1101110011101110111011001100110011001100110011001100110111011101	0.9375	0.1402691495658722
