generation	subpopulation	best estimate	genome	ground truth	entropy
124	0	1.0	1110001010011110100010001111101000110010111010011011101010100111	0.8125	0.2391894706958789
125	0	0.95	1110001110101111100010000111111100110110111011011110101010100111	0.6875	0.24376527597433229
126	0	1.0	1110101010011110100010001111101000100110111010011101101110100111	0.84375	0.21618408005269338
127	0	0.95	1110101010111110100010101111101000110010111010011101101010100111	0.84375	0.2078104265358529
128	0	1.0	1110101010111111100010001111101000100110111010011101101010100111	0.84375	0.20804335292872903
129	0	0.95	1110101010011110100010001111101000110010111010011101101110100111	0.84375	0.18298535577218217
130	0	1.0	1110101010111111000010001111111000100010111010011111101010100111	0.8125	0.20268418560069454
131	0	0.95	1110001010111111100010001111101000110010111010011101101010100111	0.84375	0.2219796619867394
132	0	1.0	1110101010011110100010001111101000110010111010011101101010100111	0.84375	0.23311669298006607
133	0	1.0	1110101010011111100010001111111000100110111010011101101010100111	0.84375	0.23000060004452808
134	0	0.95	1110101010011111100000001111101000100110111010011101101010100101	0.78125	0.2061578314299327
135	0	1.0	1110101010011110100010001111101000110010111010011101101010100111	0.84375	0.2219013402601014
136	0	0.95	1110101010011110100010001111101000110010111010011101101010100111	0.84375	0.22621566417707403
137	0	0.95	1110001010011111100010001111101000110010111010001101101110100111	0.84375	0.21369181659777473
138	0	1.0	1110101000011111100010001111101000100110110010011111101010100111	0.8125	0.21324077796278723
139	0	1.0	1110101000111111100010001111111000110010111010011101101010100111	0.84375	0.21804053291889267
140	0	0.95	1110101010011110100010001111101000110010111010011101101010100111	0.84375	0.21024651853213372
141	0	1.0	1110101000111111100010001111111000100010111010011101101010101101	0.8125	0.21983214975622214
142	0	1.0	1110101000111111100010001111111000100010111010011101101010110111	0.8125	0.2221733017551428
143	0	1.0	1110001010011111100010001111101000110011111010011101101010100111	0.84375	0.22346932570148909
144	0	1.0	1110101010111110100010001111101000100010111010011101101010101111	0.84375	0.21584598860306628
145	0	1.0	1110001000111111100010001011111000100010111010011101101010100111	0.84375	0.2177325587868429
146	0	1.0	1110101000111111100010001111111000110010111010011101101010100111	0.84375	0.21117582696563644
147	0	1.0	1110101010011110100010001111101100100100111010001101101010100111	0.78125	0.23417954477421984
148	0	1.0	1110101000111111100010001111101000110010111010011101101010100111	0.84375	0.228771709356553
149	0	0.95	1110001000111111100010001011111100100010111010011101101010100111	0.8125	0.20475884604827027
150	0	1.0	1110101000011111100010001111101000110010111010011101101010100111	0.84375	0.204076543704521
151	0	1.0	1110101000111111100010001111101000110110110010011111101010100111	0.8125	0.19506841101549585
152	0	0.95	1110101010111111100010001111111000101010111010011001101010101111	0.8125	0.2032239396245349
153	0	1.0	1110101010011111100010001111111000100110111010011101101010100111	0.84375	0.21142156849405266
154	0	1.0	1110101000111111100010001111101000110010111010011101101010100111	0.84375	0.20339374770498733
155	0	1.0	0110101010011111100010001011111000100010111010011101101010100111	0.84375	0.19215221620290834
156	0	0.95	0110101000111111100010001111101000100110111010001101101010100111	0.84375	0.21309737408186763
157	0	1.0	1110101010011110100010001111001000110010111010011101101010100111	0.8125	0.21814069199468558
158	0	1.0	1111101000111110100010001111101000100110111010011001101010100111	0.8125	0.22021019166959654
159	0	1.0	1110101010011111100010001111111000100110111010011101101010100111	0.84375	0.21415071385469128
160	0	1.0	1110101000111111100010001111101000110010111010011101111010100111	0.8125	0.2183825797342089
161	0	1.0	1110101000111111100010001111101000110010110010011101101010100111	0.8125	0.2133745781078379
162	0	0.95	1110101010010111100010001111111000110010111010011101101010100111	0.8125	0.21418514833518
163	0	1.0	1110001000001111100010001011111001100010111010011101101010100111	0.84375	0.22930281915138984
164	0	1.0	1110101000111111100010001111101000100010111010011101101010100111	0.84375	0.24372778295047118
165	0	0.95	1110001010011111100010001111111000100010111010011001101010100111	0.84375	0.24989336487992303
166	0	1.0	0110101000111111100010001111101000110010111010001111101010100111	0.8125	0.2533474892667249
167	0	1.0	1110101000111111100010001011111000110010111010001101101010100111	0.84375	0.23468805489278194
168	0	1.0	0110101001111111100010001111101000100010111010011101101010100111	0.8125	0.23008199223529155
169	0	0.95	1110001010011111000010001111111000100010111010011101101110100111	0.8125	0.23227613678458206
170	0	1.0	0111101010011111100010001111101000100010111000001111101110100111	0.75	0.2618967383425763
171	0	1.0	0110101000111111100010001111101000100110111010011001101010100111	0.84375	0.26114823359455136
172	0	1.0	1110001010011110100010001111101000100010111010011011101010100111	0.84375	0.26217755040544016
173	0	1.0	0111101010011111100010001111101001110010110010011101101010100111	0.78125	0.23676848632199549
174	0	0.95	1110001010011110100010001111101000100010111010011101101010100111	0.84375	0.2569625448334712
175	0	1.0	1110101000111111100010001111101000100010111010011110101010100111	0.84375	0.2562441419940399
176	0	1.0	0110101000111111100010001111101000100010111010011101101110100111	0.84375	0.263842931652249
177	0	1.0	0111101010011100100010001111101000000000111010011001101010100111	0.75	0.2767146552521037
178	0	1.0	0111101010011111100010001111101001110010110010011101101010100111	0.78125	0.2547181761425339
179	0	0.95	1110101000111111100010001111101000100010111010001111101010100111	0.84375	0.2673953125947955
180	0	0.95	0110101000011111100010001111111000100010111010011001101010100111	0.84375	0.2823087006721296
181	0	1.0	1110001010111111100010001111101000100010111010011001101010100111	0.84375	0.2573423446052227
182	0	1.0	0110101000111111100010001111101000100010111010011001101010100111	0.84375	0.2498134964032493
183	0	1.0	1110101000110111100010001111101000100010111010011101101010100111	0.8125	0.23537981845738487
184	0	1.0	1110101000111111100010001111101000100010111010011110101010100111	0.84375	0.20730259986895436
185	0	1.0	1110101010011111100010001111101001110010111010011100101110101111	0.8125	0.20613167203429258
186	0	1.0	0110101000111111100010001111111000100010111010001001101010000111	0.84375	0.2182468342167513
187	0	1.0	1110101010011111100010001111101000100110111010011001101010100111	0.84375	0.22496697923908135
188	0	1.0	1110101000111111100010001111111000100010111010011001101010100111	0.84375	0.22042491122374536
189	0	1.0	1110101000111111100010001111101000100110111010011001101010100111	0.84375	0.2329956028958118
190	0	1.0	1110101000011111100010001111101000100110111010011001101010100111	0.84375	0.2331481399842801
191	0	0.95	1110001010111111100010001111101000100010111010011001111010100111	0.8125	0.21423138775605102
192	0	1.0	1110101010011111100010001111111000100010111010001001101010100111	0.84375	0.20782401367192324
193	0	1.0	1110101010011111100010001111101000100010111010001111101010100111	0.84375	0.19234013196845393
194	0	1.0	1110101000111111100010001111111000100010111010011001101010100111	0.84375	0.1915572388197149
195	0	1.0	1110101010011111100010001111101000100110111010011001101010100111	0.84375	0.17995346279921762
196	0	1.0	1110101000011111100010001111101000100010111010001111101010100111	0.84375	0.16941444651797097
197	0	1.0	0110101000111111100010001111101000100010111010011001101010100111	0.84375	0.16886220027730542
198	0	1.0	1110101010011111100010001111101100100110111010011001101010100111	0.8125	0.16519326725940905
199	0	1.0	1110101000111111100010001111101000100110111010011001101010100111	0.84375	0.1640674403734141
200	0	1.0	1110101010111111100010001111111000100110111010011001101010100111	0.84375	0.1772558465094998
201	0	1.0	1110101010111111000010001111111000100110101010011001101000100111	0.78125	0.1820316638633948
202	0	1.0	1110101000111111100010001111101000100110111000011001101010100111	0.8125	0.18709263290340872
203	0	1.0	1110101000111111100010001111111000100110111010011001101010100111	0.84375	0.17051315007817117
204	0	1.0	1110001010111111100010001111111000100010111010011111101010100111	0.84375	0.19251563431996874
205	0	1.0	1110001000011111100010001111101000100110111010001001101010100111	0.84375	0.19458633328855754
206	0	0.95	1110101010011111100010001111101000100110111010001001101010100111	0.84375	0.20482937348704722
207	0	1.0	1110101010011111100010000111111000100110111010011001101010100111	0.84375	0.20885360954120868
208	0	0.95	1110101000111111100010001111111000100110111010011001101010100111	0.84375	0.20796303914414827
209	0	1.0	1110101010111111000010001111101001100110111010011001101010100111	0.8125	0.19123366591029092
210	0	1.0	1110101000011111100010001111111000100010111010011001101010100111	0.84375	0.20051083561193356
211	0	1.0	1110101010011111100010001111101000100010111010001001101010100111	0.84375	0.19178551715788136
212	0	1.0	0110101010011111100010001111101000100110111010011001101010100111	0.84375	0.18945728290423447
213	0	0.95	1110001000011111100010001111101000100110111010001001101010100111	0.84375	0.19085621451740103
214	0	0.95	1110101010011111100010001111101000100110111010011001101010100111	0.84375	0.21623937943024496
215	0	1.0	1110101000111111100010001111101000100110111010011001101010100111	0.84375	0.19941399571980217
216	0	1.0	1110101010011111100010000111111001100110111010011001101110100111	0.84375	0.21530206531838703
217	0	1.0	1110101000011111100010001111111000100110111010001001101010100111	0.84375	0.20717448730056334
218	0	1.0	1110101010011111100010001111101000100110111010011101101010100111	0.84375	0.21034180028516594
219	0	1.0	1110101000011111100010001111111001100110111110001001101010100111	0.8125	0.2146399193467024
220	0	1.0	1110101010011111100010001111100000100110111010001001101010100111	0.8125	0.19829589433366915
221	0	1.0	1110101000011111100010001111101000100110111010011001101010100111	0.84375	0.21145090798179136
222	0	1.0	1110101000011111100010001010101000100110111010011001101010100110	0.8125	0.19004137277499078
223	0	1.0	1110101010011111100010001111111000100110111010001001101010100111	0.84375	0.19880209463885537
224	0	0.95	1110101000111111100010001011101000100010111110001011101010100111	0.8125	0.20622479384190215
225	0	0.95	1110101000011111100010001111101000100110111010011001101011100111	0.8125	0.19323074159044193
226	0	1.0	1110101010011111100010001111111000100110111010001001101010100111	0.84375	0.2109019206655001
227	0	0.95	1110101010011111100010001111101000100100111010011001101011100111	0.78125	0.19482932343028941
228	0	0.95	1110101000111111101010001111111000100010111110001001101011100111	0.84375	0.21542580400765918
229	0	1.0	1110101010011111100010001111111000100110111010001001101010100111	0.84375	0.23928257030011857
230	0	1.0	1110101000011111000010001111101000100111101010011101101010100111	0.8125	0.22120672999594773
231	0	1.0	1110101000111111101010001111111000100010111110001011101010100111	0.84375	0.23130453780894805
232	0	1.0	1110101000011111100010001111101000100110111010011001101110100111	0.84375	0.22403362246834962
233	0	1.0	1110101000011111100010001111111100100111101010011101101010100111	0.8125	0.23379180417169532
234	0	0.95	1110101000011111100010001111101000100010111010011001101110100110	0.84375	0.2445599472022155
235	0	0.95	1110101010011111100010001111101000100110101010011101101010100110	0.8125	0.23780363008246377
236	0	1.0	1110111000011111100010001110101000100110111110001001101111100111	0.78125	0.2411953568130682
237	0	1.0	1110101000011111100010001111100000100111101010001101101010100111	0.8125	0.24826410776016983
238	0	0.95	1110101000111111101010001111111000100111101010001101101010100111	0.84375	0.2577768847788672
239	0	0.95	1111101000011111110010000101111000100110111010011101101010100111	0.78125	0.25622164823671223
240	0	1.0	1110101010011111100010001111111000100111111110001001101111100111	0.84375	0.25839018212023385
241	0	0.95	1110101000011111100010001111101001100110101010011101101010100110	0.8125	0.262043079286046
242	0	0.95	1110101000011111100010001111101000100110111110001001101111100111	0.8125	0.25523217582675095
243	0	1.0	1110101000011111100010001111101000100110111010011101101010100111	0.84375	0.25288028121804557
244	0	0.95	1110101000011111100010001111101001100111101010011101101010100111	0.84375	0.24263167360017607
245	0	1.0	1110101000111111100010001111101000100010111010011001101010100111	0.84375	0.22860193749931826
246	0	1.0	1110101000111111100010001111101000100010111010011101101010100111	0.84375	0.2081711223237675
247	0	0.95	0110101000111111100010011111101000100110101010011101101010000111	0.84375	0.23659867220544503
248	0	1.0	1110101000111111100010001111101000100010111010011001101010000111	0.84375	0.23419919953153578
249	0	1.0	0110101000011111100010001111111000100110111000011101101110100011	0.78125	0.25927491808229663
250	0	1.0	1110111000011111100110001111111000100110111010011001101010100111	0.8125	0.2287637049721579
251	0	1.0	1110101000011111100010001111101000100010111010011101101010100111	0.84375	0.23367123469256978
252	0	1.0	0110101000011111100010001111111000100110111010011101101110100011	0.8125	0.2342968609342794
253	0	1.0	1110101000011111100010001111101000100010111010011101101010100111	0.84375	0.2456675432284412
254	0	1.0	1110011000011111100110001111101000100010111010011001101110100111	0.84375	0.26233715708381383
255	0	1.0	1110101000001111100010001111111000100111101010001101101010100111	0.8125	0.27054609520698303
256	0	0.95	1110101000011111100010001111101000100010111010011001101110100111	0.84375	0.2549297011334283
257	0	1.0	0110101000011111100000001111101000100110111010011101101010100111	0.8125	0.2566867900708523
258	0	1.0	1110101000010111100010001011111000100110111010001101101010100111	0.8125	0.26047187877398625
259	0	1.0	1110001000011111100010001111111000100110111010011101101010100111	0.84375	0.23617643210114814
260	0	0.95	1110101010011110100010001111101000100110101010011111101010100111	0.84375	0.24210088957916046
261	0	1.0	1110001000011111100010001111111000100110111010011101101010000111	0.84375	0.23209239246247623
262	0	1.0	1110101000010111100010001011111000100110111110001001101110100111	0.8125	0.23557310757121952
263	0	1.0	1110101000011111100010001111111000100110111010001101101010100111	0.84375	0.2539843013747992
264	0	1.0	1110101000011110100010001111101000100110111010010101101010100111	0.8125	0.2454138222722392
265	0	1.0	1110101000101111100010001011111000100110111010011101101110100101	0.8125	0.24311974704825062
266	0	0.95	1110101000011110100010001111101000110110101010111101101010110111	0.78125	0.24889943209195564
267	0	1.0	1110101000011111100010001011111000100110111010011101101010010111	0.8125	0.2533073455760275
268	0	1.0	1110101000011110100010001111101000100110111010011101101010000111	0.84375	0.21850349883312237
269	0	1.0	1110101000011111100010001111111000100110111010001001101010100111	0.84375	0.20616270204068593
270	0	1.0	1110101000011111100010001111111000100110111110001101101010100111	0.84375	0.2108135903397616
271	0	1.0	1110101000101111100010001011111000100110111110011101101110100111	0.84375	0.20916597143725854
272	0	0.95	1110101000011111100010001011111000100110111110001001101110100111	0.84375	0.2240296112249921
273	0	1.0	1110101000011111100010001111111000100110111010001001101010100111	0.84375	0.2382569834305293
274	0	1.0	1110101000011111100010001011111000100110111110001001101110100111	0.84375	0.2159060406627895
275	0	1.0	1110101000011111100010001011111000100110111010011101101010100111	0.84375	0.21165296996913516
276	0	1.0	1110101000011111100010001111101000100111111010001001111100100111	0.8125	0.21274031021268164
277	0	1.0	1110001000111111100010101011111000100110111010011100101110100111	0.78125	0.22647082377674058
278	0	1.0	1110101000101111100010001011111000100110111010001001101110000111	0.84375	0.24109002628019127
279	0	0.95	1110101000111111100010001011111000100110111110001001101110100111	0.84375	0.2520888127163328
280	0	1.0	1110101000101111100010001011111000100010111010001001101110000111	0.84375	0.25051467194296323
281	0	1.0	1110101100011110100010001011111000100110111010011101101110100111	0.78125	0.24038958621108342
282	0	1.0	1110101000101111100010001011111000100110111010001101101010000111	0.84375	0.24338494429487098
283	0	1.0	1110101000111111100010001011111010100110111010011101101010100111	0.8125	0.23406895910407077
284	0	1.0	1110101000011111100010001011111000100110111110011001101010100111	0.84375	0.2126975075668952
285	0	1.0	1110101000011111100010001111111000100110111110001101101010000111	0.84375	0.20949985475854882
286	0	0.95	1010101000111111100010001011111010100110111010001001101110000111	0.78125	0.2016442699381357
287	0	1.0	1110111000111111100010001011111010100110111010001001101110000111	0.8125	0.22852603586363532
288	0	1.0	1110111000111111100010001011111010100110111010001001101110000111	0.8125	0.23008676223303484
289	0	1.0	1110101000111111101010001011111000100110111110011101101010000111	0.84375	0.2545931236577226
290	0	0.9	1110101000101111100000001011111000100010111010001101101010100111	0.8125	0.27218731083855696
291	0	1.0	1110101000101111100010001011111000100110111010001000101010100111	0.8125	0.2719605141547018
292	0	1.0	1110101000001111100010001011111000100110111010001001101010100011	0.875	0.258620823224593
293	0	0.95	0110101000111101101010001011111000100110111110011101101010100111	0.84375	0.2537051630918444
294	0	1.0	1110101000101111100010001011111000100110111010001001111010000111	0.8125	0.27094522622834044
295	0	1.0	1110101000111111101000001011111000100110111010011001101010000111	0.8125	0.2735869730368124
296	0	1.0	1110101000111111101010001011111000100110111110011101101010100111	0.84375	0.26454437365812
297	0	1.0	1110101000111111101000001011111000100110111010001101101010100111	0.8125	0.25087307792608227
298	0	1.0	1110101000111111101010000011111000100110111110011101111010100111	0.78125	0.2599672060106429
299	0	0.95	1110001000111011101010001011111000100110011110011101101010100111	0.75	0.25357604055471406
300	0	1.0	1110001000111111100010001011111000100110111010011101111010100111	0.8125	0.26199051633850656
301	0	1.0	1110101000101111100010001111111000100110111010011101101010100011	0.8125	0.2202272389583291
302	0	1.0	1110101000110111100010001011111000100110111010001001101010000111	0.8125	0.22459771346413618
303	0	1.0	1110101000111111101010001011111000100110111110011101101010100111	0.84375	0.2355774433340787
304	0	1.0	1110101000101111110010001011111000100110111010011101101010000111	0.8125	0.22198632608513827
305	0	1.0	1110101100101111100010001011111000100110111010001001101010000111	0.8125	0.23178380568722246
306	0	0.95	1110101000011111101010001011011000100110111110011101101010100111	0.8125	0.2411848682150344
307	0	1.0	1110101000101111100010001011111000100110111010001001101010000110	0.84375	0.23998336194271483
308	0	1.0	1110101000111111101010001011111000100110111110011101101010100111	0.84375	0.2110498010348485
309	0	0.95	1110101000101111100010001011111000100110111010001001101010000110	0.84375	0.22795030938093017
