generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.031669620357690706
315	0	1.0	0100000111111000101101010111100001000001111110001011010101110000	0.96875	0.04024723832998795
316	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.049318728588173086
317	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.0532800058854205
318	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.0532800058854205
319	0	1.0	0100000111111000101111010111100001000001111110001011010101111000	0.96875	0.06059072994882414
320	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.05993079672946963
321	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.06064986375943917
322	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.07233369297317277
323	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.07263606230850768
324	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.06498705509737117
325	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.06265538850126558
326	0	1.0	0100000111111000101101110111100001000001111110001011010101111000	0.96875	0.05422047179471372
327	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.050781855619667624
328	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.06477233214860112
329	0	1.0	0100000111111000101101010111100001000001111110001111010101111000	0.96875	0.05522545943069722
330	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.06135220579972415
331	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.03117574807180282
332	0	1.0	0100000111111000101101010111100001000001111110001011010100111000	0.96875	0.042888089861486234
333	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.04632670603653232
334	0	1.0	0100000111110000101101010111100001000001111110001011010101111001	0.9375	0.03529821646096477
335	0	1.0	0100000111111000101101010111100001000001111110001011010101111100	0.96875	0.044369706719149894
336	0	1.0	0100000111111000101101010111100001000001111110000011010101111000	0.96875	0.03431047188918898
337	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.061316472909347296
338	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.05314355781404807
339	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.06708050248612604
340	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.05318544856045538
341	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.05078185561966763
342	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.04387583443326201
343	0	1.0	0100000111111000101101010111110001000001111110001011010101111000	0.96875	0.03642866229848594
344	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.046475104594379736
345	0	1.0	0100000111111000101101010111100001000001111110001011010001111000	0.96875	0.04038993959573335
346	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.043381962147374116
347	0	1.0	0100000101111000101101010111100001000001111110001011010101111000	0.96875	0.053916579437053795
348	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.051102991041535276
349	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.04190034528971045
350	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.03711251451260179
351	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.04583283375064443
352	0	1.0	0100000111111000101101010111100001000001111110001001010101111000	0.96875	0.05273885493705005
353	0	1.0	0110000111111000101101010111100001000001111110001011010101111000	0.96875	0.05554089756046285
354	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.057991769163733164
355	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.0637557987405119
356	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.04583283375064443
357	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.043191982219146156
358	0	1.0	0100000111110000101101010111100001000001111110001011010101111000	0.96875	0.043875834433262005
359	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.060983791715373936
360	0	1.0	0100000111111100101101010111110001000001111110001011010101111000	0.9375	0.04928869298989825
361	0	1.0	0100000111111000101101010111101001000001111110001011010101111010	1.0	0.061506452837575255
362	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.056557430968552064
363	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.04847368528214271
364	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.07724211211026703
365	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.06696129747896132
366	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.04925865739162341
367	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.059692154785938235
368	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.05426775045719628
369	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.04486357900503778
370	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.05885405553397127
371	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.06598634544125266
372	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.06376734451261762
373	0	1.0	0100000110111000101101010111100001000001111110001011010101111000	0.96875	0.04992526654153154
374	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.057355195612099875
375	0	1.0	0100000111111000101101010111000001000001111110001011010101111000	0.96875	0.04320922528335388
376	0	1.0	0100000111111011101101010111100001000001111110001011010101111000	0.9375	0.052155813242272295
377	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.05541543935892518
378	0	1.0	0100000111111000101101010111100001000001111111001011010101111000	0.96875	0.050960289775789876
379	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.04715325951639357
380	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.04024723832998795
381	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.06004332580608072
382	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.056414729702806664
383	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.062304217481123074
384	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.062446918746868474
385	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.037939067992463035
386	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.04385734460709288
387	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.030349194591941568
388	0	1.0	0100000111111000101101010111100000000001111110001011010101111000	0.96875	0.03642866229848594
389	0	1.0	0100000111011000101101010111100001000001111110001011010101111000	0.96875	0.04269810993325827
390	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.03529821646096477
391	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.03876562147232429
392	0	1.0	0100000111111000101101000111100001000001111110001011010101111000	0.96875	0.04783711173050942
393	0	1.0	0110000111111000101101010111100000000001111110001011010101111000	0.9375	0.049271449925690526
394	0	1.0	0100000111111010101101010111100001000001111110001011010101111000	0.96875	0.05097183554789558
395	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.07003679214738995
396	0	1.0	0100000111101000101101010111100001000001111110001011010101111000	0.96875	0.06036446122794837
397	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.06986405528336972
398	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.051912301457188795
399	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.051786843255651124
400	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.05092455688541302
401	0	1.0	0100000111111001101101010111100001000000111110001011010101111000	0.9375	0.04783711173050942
402	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.05802750205411002
403	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.05931219492948231
404	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.06329196205289886
405	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.041710365361482496
406	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.0377663311284428
407	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.03826020341433069
408	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.04514898153652858
409	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.04646940730227772
410	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.047647131802281466
411	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.06461238781864799
412	0	1.0	0100000111111000101101010111100001000001111100001011010101111000	0.96875	0.06857366511589542
413	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.06135845899409711
414	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.05097183554789559
415	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.053565408416911306
416	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.06940021859575667
417	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.06526620443448901
418	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.044018535699007405
419	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.050145282068034334
420	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.044702387913123254
421	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.04847368528214271
422	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.04024723832998796
423	0	1.0	0100100111111000101101010111100001001001111110001011010101111000	1.0	0.04533896146475654
424	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.04187155645339702
425	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.05005611265914446
426	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.05441045172294168
427	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.0410737918098492
428	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.04618400477078692
429	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.04814100408816935
430	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.06147766400126182
431	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.04533896146475654
432	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.05506426833878269
433	0	1.0	0100000111111000101101010111100001000000111110101011010101111000	0.9375	0.055558140624670585
434	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.04632670603653232
435	0	1.0	0100000111111000101101010111100001000001111100001011010101111000	0.96875	0.04632670603653232
436	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.04024723832998795
437	0	1.0	0100000111111000101101010111100001000001111110001011110101111000	0.96875	0.05719400452018536
438	0	1.0	0100000111111000101101010101100001000001111110001011010101111000	0.96875	0.06621821611588793
439	0	1.0	0100000111111000101101010110100001000001111110001011010101111000	0.96875	0.05869286444205674
440	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.044018535699007405
441	0	1.0	0100000111111000101101010111100001000001111110001011010111111000	0.96875	0.05341116137906019
442	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.04370309756924177
443	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.05735519561209988
444	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.06445119672673348
445	0	1.0	0100000111111000101101010101100001000001111110001011010101111000	0.96875	0.07321879462725871
446	0	1.0	0101000111111000101101011111100001000001111110001011010101111000	0.9375	0.049461429853918486
447	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.05867562137784902
448	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.05619471417630387
449	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.04519626019901114
450	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.040074501465967714
451	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.04201425771914242
452	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.04338196214737412
453	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.04519626019901114
454	0	1.0	0100000111111000111101010111100001000001111110001011010101111000	0.96875	0.05492156707303729
455	0	1.0	0100000111111000101101010111100001000001111110001011010101111001	0.96875	0.05968060901383253
456	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.05586203298233051
457	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.04778983306802686
458	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.04074111061587584
459	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.04250813000503031
460	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.04057991952396132
461	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.047837111730509425
462	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.042888089861486234
463	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.05424926063102715
464	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.04171036536148249
465	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.055540897560462855
466	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.06658663020023815
467	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.061274891538966744
468	0	1.0	0100000111111000101101010101100001000001111110001011010101111000	0.96875	0.039848788647362895
469	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.03906951382998421
470	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.032800066195211884
471	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.031669620357690706
472	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.0489675575680306
473	0	1.0	0100000111111000101101010111100001000001111110011011010101111000	0.96875	0.04038993959573335
474	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.041567664095737096
475	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.04701055825064818
476	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.05372659950882583
477	0	1.0	0100000111111000101101010111101001000001111110001011010101111000	0.96875	0.052055002722934195
478	0	1.0	0100000111111000101101010111100001000001111110001011010111111000	0.96875	0.05405928070279918
479	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.05963333035134996
480	0	1.0	0100000011111000101101010111100001000001111110001011010101111000	0.96875	0.050620664527753094
481	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.04602281367887239
482	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.037939067992463035
483	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.05014528206803434
484	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.053411161379060185
485	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.05705130325443995
486	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.05586203298233051
487	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.069852509511264
488	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.048337237210770274
489	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.04583283375064443
490	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.044018535699007405
491	0	1.0	0100000111111001101101010111100001000001111110001011010101111000	0.96875	0.05509430393705753
492	0	1.0	0100000111110000101101010111100001000001111110001011010101111000	0.96875	0.04287654408938052
493	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.04906836808736869
494	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.04090105494582896
495	0	1.0	0100000111111000101101010111100001000001111010001011010101111000	0.96875	0.04833098401639731
496	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.04651668596476029
497	0	1.0	0100000111111000111101010111100001000001111110001011010101111000	0.96875	0.05259615367130465
498	0	1.0	0100000111111000101101010111100001000001111100001011010101111000	0.96875	0.04928869298989824
499	0	1.0	0100000111111000101101010111100001000001111110001011010101111000	1.0	0.04313160164656973
