generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.04008604723807343
312	0	1.0	1000001110010010110101101110100010000011100100101101010011101000	0.96875	0.03363231696717515
313	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.03149688349367047
314	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.012700086361459188
315	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.017155235944594494
316	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.023044723722910897
317	0	1.0	1000001110010010110101001110100010000011000100101101010011101000	0.96875	0.029361450020165793
318	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.036951323420687264
319	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.024222448222914635
320	0	1.0	1000001110010010110101001110100010000011100100101101010011101001	0.96875	0.03412049196096102
321	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.03725521577834719
322	0	1.0	1001001110010010110101001110100010000011100100101101010011101000	0.96875	0.04152038543325452
323	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.03034919459194157
324	0	1.0	1000001010010010110101001110100010000011100100101101010001101000	0.9375	0.02309200238539346
325	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.019957278568007296
326	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.023092002385393464
327	0	1.0	1000001110000010110101001110100010000011100100101101010011101000	0.96875	0.026720598488667514
328	0	1.0	1000001110010010110101001110100011000011100100101101010011101000	0.96875	0.029855322306053683
329	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.02573285391689174
330	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.033311181545307496
331	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.0244124281511426
332	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.029855322306053683
333	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.0362559254344657
334	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.03403132255207115
335	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.03272813985052974
336	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.031003011207782587
337	0	1.0	1000001110010010110101001110100010000011101100101101010011101000	0.96875	0.019463406282119407
338	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.021420405599501834
339	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.024859021774547924
340	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.02372857593702675
341	0	1.0	1000001110010010110101101110100010000011100100101101011011101000	1.0	0.020421115255620344
342	0	1.0	1000001110010010110101001110100010000011100100001101010011101000	0.96875	0.03397761791004834
343	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.038896776965963976
344	0	1.0	1000001110010010110101001110100010000010100100101101010011101000	0.96875	0.03225891524684143
345	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.03244889517506939
346	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.013973233464725765
347	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.03262732933119165
348	0	1.0	1000001110010110110101001110100010001011100100101101010011101000	0.9375	0.035446615018812175
349	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.02867759780604994
350	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.03231189120142601
351	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.03990176460194748
352	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.035572073220349845
353	0	1.0	1000001110011010110101001110100010000011100100101101010011101000	0.96875	0.04814100408816935
354	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.037587896972320546
355	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.025542873988663777
356	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.023424683579366824
357	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.022104257813617686
358	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.033132747389185244
359	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.03249617383755196
360	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.04583853104274645
361	0	1.0	1000001110010010110101001110110010000011100100101101010011101000	0.96875	0.02728524569561866
362	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.03343663974684517
363	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.031669620357690706
364	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.028630319143567378
365	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.039390649251851866
366	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.032317835019772215
367	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.0372609130704492
368	0	1.0	1000001110010010010101001110100010000011100100101101010011101000	0.96875	0.04201425771914242
369	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.03725521577834719
370	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.03213345704530376
371	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.03216331985841131
372	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.016792519152346294
373	0	1.0	1000001110010010010101001110100000000011100100101101010011101000	0.9375	0.02985532230605368
374	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.027053279682640874
375	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.02573285391689174
376	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.02931417135768323
377	0	1.0	1000001110010010110101001110100010000011100100101111010011101000	0.96875	0.027678307462168452
378	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.022104257813617682
379	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.02028995976198066
380	0	1.0	1000001110010010110101001110100010000011100100101101010011101001	0.96875	0.01896953399623152
381	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.02259813009950557
382	0	1.0	1010001110110010110101001110100010000011100100101101010011101000	0.9375	0.03529821646096476
383	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.028487617877821978
384	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.0274998733060462
385	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.020421115255620344
386	0	1.0	1000001110010010110101001110100010000011100100101101010011111000	0.96875	0.03642866229848594
387	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.039884521537739755
388	0	1.0	1000001110010010110101001110100010000011100100101101010011101100	0.96875	0.03716604636945731
389	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.037749088064235076
390	0	1.0	1000001110010010110101001110100010000011100100101101011011101000	0.96875	0.028189422812264067
391	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.024049711358894398
392	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.032800066195211884
393	0	1.0	1000001110010010110101001110100010000011100100101101011011101000	0.96875	0.030301915929459005
394	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.03031915899366673
395	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.026179447540297062
396	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.02473356357301025
397	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.026053989338759388
398	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.026369427468525025
399	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.02323470365113886
400	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.028487617877821978
401	0	1.0	1000001110010010110001001110100010000011100100101101010011101000	0.96875	0.02868923891649816
402	0	1.0	1000101110010010110101001110100010000011100100101101010011101000	0.96875	0.031330090447996436
403	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.03579859189223899
404	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.029523226748470677
405	0	1.0	1000001110010010110111001110100010000011100100101101010011101000	0.96875	0.024560826708990013
406	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.03210494446935392
407	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.03133676637855006
408	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.0371123417274345
409	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.03586953959846952
410	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.02867759780604994
411	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.022104257813617686
412	0	1.0	1000001110010010110101001110100010000011100100101101011011101000	0.96875	0.031622341695208146
413	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.032942767460957284
414	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.028041024254416652
415	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.030491895857686968
416	0	1.0	1000001110010010110101001110100010000010100100101101010011101000	0.96875	0.03281730925941961
417	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.031128469409320254
418	0	1.0	1000001110010010110101001110100010000011100100101101010011100000	0.96875	0.032942767460957284
419	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.016328682464733242
420	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.010885788309822161
421	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.020099979833752696
422	0	1.0	1000001110010010110101001110100010000001100100101101010011101000	0.96875	0.021771576619644323
423	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.026720598488667514
424	0	1.0	1000001110010010110101001110100000000011100100101101010011101000	0.96875	0.02259813009950557
425	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.01896953399623152
426	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.012700086361459188
427	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.032163492643578595
428	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.026720598488667514
429	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.026226726202779625
430	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.014514384413096215
431	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.014020512127208328
432	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.019957278568007296
433	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.019957278568007296
434	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.02358587467128135
435	0	1.0	1000001110010010110101001110100010000011100110101101010011101000	0.96875	0.0244124281511426
436	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.01814298051637027
437	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.019463406282119407
438	0	1.0	1000001110010011110101001110100010000011100100101101010011101000	0.96875	0.028041024254416656
439	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.02705327968264088
440	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.02622672620277963
441	0	1.0	1000001110010010110101001110100010000011100000101101010011101000	0.96875	0.035630897654938126
442	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.02309200238539346
443	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.016328682464733242
444	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.019463406282119407
445	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.01715523594459449
446	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.026720598488667514
447	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.02853489654030454
448	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.024412428151142602
449	0	1.0	1000001110010010110101001110100011000011100100101101010011101000	0.96875	0.02853489654030454
450	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.028041024254416652
451	0	1.0	1000001110010010110101001010100010000011110100101101010011101000	0.9375	0.03034919459194157
452	0	1.0	1000001110010010110101001110100010000011100100101101010011100000	0.96875	0.030349194591941568
453	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.02358587467128135
454	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.012206214075571301
455	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.020289959761980662
456	0	1.0	1000001110000010110101001110100010000011100100101101010011101000	0.96875	0.012700086361459188
457	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.01946340628211941
458	0	1.0	1000001100010010110101001110100010000011100100101101010011101000	0.96875	0.032163492643578595
459	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.020099979833752696
460	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.01764910823048238
461	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.01946340628211941
462	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.036618642226713904
463	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.026226726202779625
464	0	1.0	1000001110010010110101001110100010000011100100101100010011101000	0.96875	0.020593852119640585
465	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.01946340628211941
466	0	1.0	1000001110010010110101001110100110000011100100101101010011101001	1.0	0.021277704333756437
467	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.03034919459194157
468	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.02504900170277589
469	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.026720598488667514
470	0	1.0	1000001110010010110101001110100010000111100100101101010011101000	0.96875	0.02573285391689174
471	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.02259813009950557
472	0	1.0	1000001110010010110101001110100010000011100100101101010111101000	0.96875	0.028041024254416656
473	0	1.0	1000001110010010110101001110100010000011101100101101010011101000	0.96875	0.03348391840932774
474	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.01946340628211941
475	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.032657364929466484
476	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.021277704333756437
477	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.018779554068003555
478	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.016155945600713005
479	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.026720598488667514
480	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.021771576619644323
481	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.01764910823048238
482	0	1.0	1000001110010010110101001110100010100011100100101101010011101000	0.96875	0.01946340628211941
483	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.024906300437030487
484	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.025400172722918377
485	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.02309200238539346
486	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.020783832047868548
487	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.023092002385393464
488	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.027214470774555403
489	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.021771576619644323
490	0	1.0	1000001110010010110101001110100010100011100100101101010011101000	0.96875	0.01814298051637027
491	0	1.0	1000001110010011110101001110100010000011100100101101010011101000	0.96875	0.0244124281511426
492	0	1.0	1000001110010010110101101110100010000011100100101100010011101000	0.9375	0.0274998733060462
493	0	1.0	1000001110010010110101001110100010000011100100101101010111101000	0.96875	0.03117574807180282
494	0	1.0	1000001110010010110100001110100010000011100100101101010011101000	0.96875	0.019957278568007296
495	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.021277704333756434
496	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.024906300437030487
497	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.02309200238539346
498	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.019463406282119407
499	0	1.0	1000001110010010110101001110100010000011100100101101010011101000	1.0	0.02028995976198066
