generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0110001111011001111110111001010101100011110110011111101110010101	1.0	0.1653433144491978
313	0	1.0	0110001111011001111110111001010101100011110110011111101110010101	1.0	0.15041965175041147
314	0	1.0	0110001111011001111110111001010101100011110110011111101110011101	0.96875	0.1467093877060555
315	0	1.0	0110001111011001111110111001010101100111110110011111101110010101	0.96875	0.14959601601583253
316	0	1.0	0110001111011001111110111001010101100010110110011111101110010111	0.9375	0.1416784007413007
317	0	1.0	0110001111011001111110111001010101100011110110011111101110010101	1.0	0.11417474427799465
318	0	1.0	0110001111011001111110111001010101100011110111011111101110010101	0.96875	0.13977720112280434
319	0	1.0	0110001111011001111110111001010101100010110110011111101110010101	0.96875	0.14566858594558424
320	0	1.0	0110001111011001111110011001010101100011110110011111101110010101	0.96875	0.1520260817301243
321	0	1.0	0110001111011001111110111001010101100011110110011011101110010101	0.96875	0.16298771865870365
322	0	1.0	0100001111011001111110111001010101100011110111111111101110010101	0.90625	0.18819650888642006
323	0	1.0	0110001111011001101110110001010101100011110111011111101110010101	0.90625	0.15518591993478448
324	0	1.0	0110001111011001111110111001010101100011110110011111101110010101	1.0	0.1616431916921618
325	0	1.0	0110001111011001111110111001010101100011110110011111101110010101	1.0	0.15958325207434945
326	0	1.0	0110001111011001111110111001010101100011110110011111101110010101	1.0	0.1445025140269979
327	0	1.0	0110001111011001111110111101010101100011110110011111101110010101	0.96875	0.1479738766664805
328	0	1.0	0110001111011001111110111001110101100011110110011111101110010101	0.96875	0.18291601743273395
329	0	1.0	0110001111011001111110111001010101100011110110011111101110010101	1.0	0.1773244342060131
330	0	1.0	1110001111011001111110111000010101100011110110011111101110010101	0.9375	0.169073755204322
331	0	1.0	0110001111011001111110011001010101100011110110011111001110010101	0.9375	0.18439508716197647
332	0	1.0	0110001111010001111110111001010101100011110110011111101110010101	0.96875	0.14883242005076966
333	0	1.0	0110001111011001111110111001010101100011110110011111101110010101	1.0	0.13572817037364293
334	0	1.0	0110001111011001111110111001010101100011100110011111101110010101	0.96875	0.13260902371247527
335	0	1.0	0110001111011001111110111001010101100011110110011111101110000101	0.96875	0.1404189071540437
336	0	1.0	0110001111011001111110111001010101100011110110011111101110010101	1.0	0.1293399325716413
337	0	1.0	0110011111011001111100111001010001100011110110011111001110010101	0.9375	0.11399680940629212
338	0	1.0	0110001111011001111110111001110101100011110110011111101110010101	0.96875	0.11548621349010703
339	0	1.0	0110000111011001111110111001010101100011110110011111101110010101	0.96875	0.13232101605308977
340	0	1.0	0110001111011001111110111001010101100011110110011111101110010101	1.0	0.15485362390113086
341	0	1.0	0110001011011001111110111001010101100011110110011111101110010101	0.96875	0.16628132158088105
342	0	1.0	0110001111011001111110111000010101100011110110011111101110010101	0.96875	0.16912389980884793
343	0	1.0	0110001111011001111110111001010101100011110110011111101110010101	1.0	0.14282707624989513
344	0	1.0	0110001111011001111110111001010101100011110110011111101100010101	0.96875	0.16177324484836283
345	0	1.0	0110001111011001111110111001010101100011110110011111101110010101	1.0	0.15247711076538273
346	0	1.0	0110001111011001111110111001010101100011110110011111101110010101	1.0	0.16742411391113116
347	0	1.0	0110001011011001111110111001010111100011110110011111101110000101	0.90625	0.18504882911793405
348	0	1.0	0010001111011001111110111001010101100010110110011111101110010101	0.9375	0.18175250005039528
349	0	1.0	0110001111011001111110111001010101100001100110011111101110010101	0.9375	0.20153847184517612
350	0	1.0	0110001111011001111110111001010001100011110110011111101110010101	0.96875	0.2339039991994534
351	0	1.0	0110001111011001111110110001010101100011110110011111101110010101	0.96875	0.2290889716547668
352	0	1.0	0110001111011001111110111001010101100011110110011111101110010101	1.0	0.21634434091305685
353	0	1.0	0110011111011001111110111101010101100111110110011111101110010101	0.96875	0.21131030015734448
354	0	1.0	0110001111011001111110111001010001100011110110011111101110010101	0.96875	0.17532706126386388
355	0	1.0	0110001111011001111110111001010101100011110110011111101110010101	1.0	0.19200693971794497
356	0	1.0	0100001111011001111110111001010101100011110110011111101110010101	0.96875	0.19716088438612528
357	0	1.0	0110001111011001111110111001010101100011110110011111101110010101	1.0	0.2027885748688049
358	0	1.0	0110001111011001111110111001010101100011110110011111101110010101	1.0	0.20616437451555386
359	0	1.0	0110001111011001111110111001010101100011110111011111101110010101	0.96875	0.21532087217832585
360	0	1.0	0110001111011001111110111001010111100011110110011111101110010101	0.96875	0.1910563569073072
361	0	1.0	0110001111011001111110111001010101100011110110011111101110110101	0.96875	0.20550505137107258
362	0	1.0	0110001111011001111110111001010101100011110110011111111111010101	0.9375	0.2009106881636149
363	0	1.0	0110001111011001111110111001010101100011110110011111101110010101	1.0	0.209300032630928
364	0	1.0	0110001111011001111110111001010101100011110110011111101110010101	1.0	0.21705116672836255
365	0	1.0	0110001111011001111110111001010101100011110110011111101110110101	0.96875	0.2073026787773345
366	0	1.0	0110001111011001111100111001010101100011110110011111101110010101	0.96875	0.19799995923655073
367	0	1.0	0110001111011001111110111001010101100010110110011111111110010101	0.9375	0.2023698966512309
368	0	1.0	0110001101011001111110111001010101100010110110011111101100010100	0.875	0.2003360380556397
369	0	1.0	0110001011001101111110111001010101100010110010011111101110010101	0.96875	0.217083546642195
370	0	1.0	0110001011001101111110111001010101100010110010011111101110010101	0.96875	0.23139714927040783
371	0	1.0	0110001111011001111110111001010101100010110010011111101110010101	0.9375	0.26747437607714464
372	0	1.0	0110001101011001111110111001110101100010110110011111101110010101	0.90625	0.2535475455944631
373	0	1.0	0110000111011001111100111101010101100011110110011111101110010100	0.875	0.2566737778079734
374	0	1.0	0110001111011001111110111001010101100011110110011111101110010100	0.96875	0.24964842070193358
375	0	1.0	0110001011011001111110111001010101100011110110011111101110010101	0.96875	0.24072779999910576
376	0	1.0	0110001011011001111110111001010101100011110110011111101110010101	0.96875	0.2563407910609046
377	0	1.0	0110000111011001111110111001010101100011110110011111101110011001	0.90625	0.24339638352777634
378	0	1.0	0110000111011001111110111001010101100011110110011111111110010101	0.9375	0.2359681852147389
379	0	1.0	0110001111011001111110111111010101100011110110011111101110010101	0.9375	0.23422699140625391
380	0	1.0	0110001111011001111110111001010101100111110110011111101110010101	0.96875	0.2404081987634298
381	0	1.0	0110010111011001011110111001010101100011110110011111101110010101	0.90625	0.24056444905677682
382	0	1.0	0110001110011001111110111001010101100011010110011111101110010101	0.9375	0.22760763659167532
383	0	1.0	0110001111011001111110101001010101100011110110011111101110010101	0.96875	0.24318948991111256
384	0	1.0	0110001111011001111110111001010101100011110110011111101100010101	0.96875	0.21488958104400252
385	0	1.0	0110001111011001111110111001010101100011010110011111101110010101	0.96875	0.21808282966966405
386	0	1.0	0100001111011001111110111000010101100011110110011111101110010101	0.9375	0.21677543523118925
387	0	1.0	0110001111011001111110111001010101101011110110011111101110000101	0.9375	0.24192811769845846
388	0	1.0	0110001111011001111110111001010101100011110110011101101110010101	0.96875	0.24984464993862343
389	0	1.0	0110001010011001111110111001010101100011110110011111101110010101	0.9375	0.2695083430153225
390	0	1.0	0110001111011001111110111001010101100011110110011111101010011101	0.9375	0.2884763458090116
391	0	1.0	0110001111011001111110101011010101100011110110011111101110010101	0.9375	0.29703091873969995
392	0	1.0	0110001111011001111110111001010101100011110110011111101110010101	1.0	0.3101430941928636
393	0	1.0	0100001111011001111110001011010101100011110110011111101010011101	0.875	0.27704762738065575
394	0	1.0	0110001111011001111110111001010101100011110110011111101110010101	1.0	0.27523404371457033
395	0	1.0	0110001111011001110110111001010101100011110110011111101110000101	0.9375	0.28852199292859093
396	0	1.0	0110001111001001110110111011011101100011110110011111111111010101	0.8125	0.27498302707120836
397	0	1.0	0110001111011001110110111011011101100011110110011111101110010101	0.90625	0.2647151879755952
398	0	1.0	0110001110011001111110111001011101100011100110011111101110010101	0.96875	0.23526618634288504
399	0	1.0	0110001110011001111110111001010101100011110110011111101110010101	0.96875	0.2461486639495686
400	0	1.0	0110001110011001111010111001010101100011110110011111101110010101	0.9375	0.2592270545433297
401	0	1.0	0110001110011001111110111011011101100010110111011111101110010101	0.84375	0.24378567493850883
402	0	1.0	0110001111011001111110111001010101100011110110011111101110010101	1.0	0.28421331901941
403	0	1.0	0110001111011101111110101001010101100001110110001111101110010101	0.875	0.29823600752060264
404	0	1.0	0110001111011101111110101001010101100011110110111110101110010101	0.875	0.28438065858198297
405	0	1.0	0110001111011101111110111001011101100011110110011111101110010101	0.9375	0.27819133929363477
406	0	1.0	0110001111011001111110111001110101100011110110011111111110010101	0.9375	0.27052298469451985
407	0	1.0	0110000111011001111110111001010101100011110110011111101111010101	0.9375	0.2596621199545934
408	0	1.0	0110000111011001111110111001010101100011110110011111001110010101	0.9375	0.2531336333105833
409	0	1.0	0110001111011001111110111001110101100011100110011111101110010101	0.9375	0.25807594926507654
410	0	1.0	0110001111011001111111111001010101100011110110011111111110010101	1.0	0.2594320783106429
411	0	1.0	0111001111011101111110111001010101100011110110011111101110010101	0.9375	0.2462673684863477
412	0	1.0	0110001111011001111110111001010101100011110110011111101010010101	0.96875	0.2438360730127187
413	0	1.0	0110001111011001111110111001010101000011110110011111101100011101	0.90625	0.22180507004239386
414	0	1.0	0110001111011001111110111001010101100011110110011111101110010101	1.0	0.218482952201239
415	0	1.0	0110001111011101101110111001010101100011110110011111111110010101	0.90625	0.2155318522141894
416	0	1.0	0110001111011001111110111001010101100011110110011111101110010101	1.0	0.2070425315487331
417	0	1.0	0110001111011001111110111001010101100011110110011111101110010101	1.0	0.20563785863016573
418	0	1.0	0110001111011001111110111001010101100011110110011111101110010101	1.0	0.20804898917586284
419	0	1.0	0110001111011001111110111001010101110011110110011111101110010101	0.96875	0.19788461107010563
420	0	1.0	0110001111011001111110111001110101100011110110011101101110010101	0.9375	0.1909635863882119
421	0	1.0	0110001111011001111110111001010101100011110110011111101110010101	1.0	0.19665717738402172
422	0	1.0	0110001111011001111110111001010101000011110110011111101110010101	0.96875	0.18709750650978432
423	0	1.0	0110001111011001111110111001010101100011110110011111101110010101	1.0	0.17087209965664846
424	0	1.0	0110001111011001111110111001110101100011110110011111101110010101	0.96875	0.16112969628488535
425	0	1.0	0110001111011001111110111001010101100011110110011111101111010101	0.96875	0.1768875353344468
426	0	1.0	0110001111011011111110111001010101100011110110011111111110010101	0.9375	0.1735052102601772
427	0	1.0	0110001111011001111110111001010101100011110110011111101110110101	0.96875	0.18776051900775867
428	0	1.0	0110001111011001111110111001010101100011110110011111101110010100	0.96875	0.20135203323897558
429	0	1.0	0110001111011001111110111001010111100011101110011111101110010001	0.875	0.18716166108038942
430	0	1.0	0110001111011001111110111001010101100011100110011111101110010101	0.96875	0.18972682975275224
431	0	1.0	0110001111011001111110111001010101100011100110011111101110010101	0.96875	0.21259674566124936
432	0	1.0	0110001111011001111110111001010101100011110010011111101110010101	0.96875	0.197785890689817
433	0	1.0	0110001111011001111110111001010101100011110110011011101110010111	0.9375	0.19910014229109266
434	0	1.0	0111001111011001111110111000010101100001110110011111101110010101	0.90625	0.20266482849472403
435	0	1.0	0110001101011001111110111001010101100001010110011111101110010101	0.96875	0.21451286488158908
436	0	1.0	0110001101011001111110111001110101100011110110011111101110010101	0.9375	0.20862146558451045
437	0	1.0	0110001111011001111110111001110101100011110110011111101110010101	0.96875	0.19461473992555614
438	0	1.0	0110001111011001111110111001010101100001110110011111101110010101	0.96875	0.2189160314786819
439	0	1.0	0110001111011001111110111001010101100011110110011111101110010101	1.0	0.20704925016323208
440	0	1.0	0110001111011001111110111001010101111001110110011111101110010101	0.90625	0.22143668373579276
441	0	1.0	0110001111011001111110111001010101100011110010011111101110010101	0.96875	0.2046039905477579
442	0	1.0	0110001111011001111110111001010101100001110110011111101110010001	0.9375	0.2038852213972185
443	0	1.0	0110001111001001111110111001010101100011110110001110101110010101	0.90625	0.1937287487549331
444	0	1.0	0110001111011001111110011001010101100001110110011111101110010101	0.9375	0.2063913244323317
445	0	1.0	1110001111011001111110111001010101100011110010011111101110010101	0.9375	0.2282517339931734
446	0	1.0	0110001111011001111110111001010101000001110010011111001110010101	0.875	0.28571312573942304
447	0	1.0	0100000111011001111110111000010101100001110110011111101110010100	0.90625	0.30147438096005047
448	0	1.0	0110010111011001111110111001110101100011110110011111100110010101	0.875	0.3117881382956251
449	0	1.0	0110000111011001101110111001010101100001110110011111101110010100	0.9375	0.29963670932127207
450	0	1.0	0110000111011001111110111001010101000011110110011111101110010001	0.90625	0.30386837130368105
451	0	1.0	0110110111011001111110111001010101100001110110011111101110010101	0.9375	0.30035824588808396
452	0	1.0	0110000111011001111110111000010101100001110110001111101110010101	0.9375	0.3080928828001996
453	0	1.0	0110000111011001111110111001010101100001110110011111101110010001	0.96875	0.31415247927645557
454	0	1.0	0110000111011001111110111001010100000010110110011111101110010101	0.875	0.3282273456508398
455	0	1.0	0110000111011001111110111001011101100001110110011111101110010001	0.9375	0.31814751598079566
456	0	1.0	0100000111011001111110011000010100100001110110011111101110010101	0.875	0.3107452829293888
457	0	1.0	0110000111011001111110111001010101100001110110011111101110010101	1.0	0.3092238740715005
458	0	1.0	0110000111011001111110111001010101100001110110011111101110010101	1.0	0.31274763149782775
459	0	1.0	0110000101011001111110011000010100100001110110011111101110010101	0.875	0.32285754510872383
460	0	1.0	0110000111011001111110111001010101100001110110011111101110010101	1.0	0.3093273035131973
461	0	1.0	0110000111011001111110111001011101100001110110011111101110010101	0.96875	0.3113115023458437
462	0	1.0	0110001111011011111110011001010101100001110110011111101110011101	0.875	0.29828891576837985
463	0	1.0	0110000111001001111110111011010101100001110110011111101110010101	0.9375	0.28596014329725145
464	0	1.0	0110000101011001111110111001010101100001110110011111101110010101	0.96875	0.2586725738531938
465	0	1.0	0110000111011001111110111001010101100001110110011111101110010101	1.0	0.2463227987086274
466	0	1.0	0110000111011001111110111001010101100001110110011111101110010101	1.0	0.24033223401805762
467	0	1.0	0110000111011001111110111001110101100001110110011111101110010101	0.96875	0.24304162592021686
468	0	1.0	0110000111011001111110111001010101100001110110011111101110010101	1.0	0.21818023371565717
469	0	1.0	0110000111011001111110111000010101100001110110111111101110010101	0.9375	0.21594317742527094
470	0	1.0	0110000111011001111110111001010101100001110110011111101110010101	1.0	0.16847798442264109
471	0	1.0	0110000111011001111110111001110101100001110110011111101010010101	0.9375	0.17321053872278902
472	0	1.0	0110000111011001111110101001010101100001110110011111101110010101	0.96875	0.1685395027975723
473	0	1.0	0110000111011001111110111001110101100001110110011111101110010101	0.96875	0.16030466099889346
474	0	1.0	0110000111011001111110111001110101100001110110011111101110010101	0.96875	0.1660923832732092
475	0	1.0	0110000111011001111110111001010101100001110110011111101110011101	0.96875	0.1399938888864319
476	0	1.0	0110100111011001111110111001010001101001110110011111101110010101	0.96875	0.1516983348222014
477	0	1.0	0110000111011001111110111001010101100001110110011111101110010101	1.0	0.122828505949433
478	0	1.0	0110000111111001111110111001010101100001110110011111101110010101	0.96875	0.13354042026600926
479	0	1.0	0110000111011001111110111001010101100001110110011111101110010101	1.0	0.126865283821929
480	0	1.0	0100000111011001111110111001010101100001110110011111101110010101	0.96875	0.11433334702148
481	0	1.0	0110000111011001111110111001010101100001110110011111101110010101	1.0	0.12824386292644602
482	0	1.0	0110000111011001111110111001010001100001110110011111101110010101	0.96875	0.12101950561588265
483	0	1.0	0110000111011001111110111001010101100001110110011111101110010101	1.0	0.12180702552570402
484	0	1.0	0110000111011001111110111001010101100001110110011111101110010101	1.0	0.1588778086648404
485	0	1.0	0110000111011001111110111001010101100001110110011111101110110101	0.96875	0.17340959133191486
486	0	1.0	0110000111011001111110111001110101000001110110011110101110011101	0.9375	0.18028727125044391
487	0	1.0	0100000101011001111110111001010101100001110110011111101110010101	0.9375	0.1701176399124357
488	0	1.0	0110000111011001111110111001010101100001110110011111101110010101	1.0	0.18821252107761305
489	0	1.0	0110000111011001111110111001010101100001110110011111101110010101	1.0	0.20174760085010002
490	0	1.0	0110000111011001111110111001110101100001110110011111100111010101	0.90625	0.21092448686422138
491	0	1.0	0110000111011001111110111001010101100001110110010111101110010101	0.96875	0.21550183591608799
492	0	1.0	0010000111011001111110111001110101100001110110011111101110010101	0.9375	0.23483065515067814
493	0	1.0	0110000111011001111110111011010101010001110110011111101110010101	0.90625	0.22625256959143653
494	0	1.0	0110000111011001111110111001010101100001110110011111101110010100	0.96875	0.23885321754277705
495	0	1.0	0110100111011101111110111001010101100001110110111111101110001101	0.84375	0.25910884964154796
496	0	1.0	0110000111011001111110110001010101100001110110011111101110010101	0.96875	0.2764066101153358
497	0	1.0	0100000111011001111110111001010101100000110110011111101110010101	0.9375	0.2924057189635412
498	0	1.0	0110000111011011111110111001010101100000110110011111101111010101	0.90625	0.2984919796436073
499	0	1.0	0110000111011001111110111101010101100000110110111111101110010101	0.90625	0.30672782378057506
